Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,59.520000,60.840000,58.799999,59.400002,59.400002,1964
2015-02-17,59.520000,60.000000,57.720001,58.799999,58.799999,2352
2015-02-18,59.040001,60.480000,58.799999,59.400002,59.400002,2054
2015-02-19,59.520000,61.680000,58.799999,60.959999,60.959999,3818
2015-02-20,60.599998,67.320000,58.799999,63.599998,63.599998,9656
2015-02-23,64.919998,66.000000,63.599998,65.160004,65.160004,3691
2015-02-24,65.160004,68.040001,64.800003,67.559998,67.559998,5396
2015-02-25,68.160004,70.440002,67.199997,69.239998,69.239998,8166
2015-02-26,69.959999,73.559998,69.599998,71.879997,71.879997,10812
2015-02-27,72.000000,82.680000,72.000000,76.800003,76.800003,15441
2015-03-02,76.800003,94.800003,76.800003,86.160004,86.160004,24122
2015-03-03,86.400002,87.480003,65.160004,70.919998,70.919998,33168
2015-03-04,68.639999,81.599998,65.400002,78.839996,78.839996,18919
2015-03-05,81.000000,86.400002,79.199997,86.400002,86.400002,9853
2015-03-06,87.599998,88.800003,78.000000,83.879997,83.879997,5326
2015-03-09,85.080002,85.800003,79.800003,83.279999,83.279999,4325
2015-03-10,83.639999,86.879997,82.320000,85.199997,85.199997,2613
2015-03-11,84.720001,89.400002,84.720001,88.680000,88.680000,3967
2015-03-12,88.800003,92.160004,85.800003,86.400002,86.400002,5663
2015-03-13,85.919998,86.400002,84.000000,85.199997,85.199997,2674
2015-03-16,82.800003,83.400002,75.599998,78.599998,78.599998,5698
2015-03-17,77.760002,83.400002,76.199997,82.680000,82.680000,2809
2015-03-18,82.199997,82.559998,74.400002,76.199997,76.199997,20007
2015-03-19,76.199997,76.199997,67.800003,69.120003,69.120003,6132
2015-03-20,69.239998,70.680000,66.000000,70.199997,70.199997,3955
2015-03-23,70.199997,70.199997,58.200001,62.400002,62.400002,12345
2015-03-24,60.840000,61.799999,55.439999,60.000000,60.000000,8718
2015-03-25,58.919998,64.800003,58.919998,62.400002,62.400002,3816
2015-03-26,64.199997,66.720001,62.400002,64.800003,64.800003,3148
2015-03-27,63.360001,72.000000,63.000000,66.000000,66.000000,8518
2015-03-30,67.800003,72.000000,66.480003,68.400002,68.400002,4470
2015-03-31,70.559998,72.000000,68.400002,69.599998,69.599998,4359
2015-04-01,70.800003,70.800003,61.560001,62.400002,62.400002,5189
2015-04-02,64.800003,65.400002,61.200001,62.400002,62.400002,2906
2015-04-06,61.799999,63.000000,60.000000,60.599998,60.599998,2496
2015-04-07,60.000000,62.279999,55.799999,57.480000,57.480000,5343
2015-04-08,57.000000,58.200001,54.119999,55.200001,55.200001,4489
2015-04-09,54.840000,60.000000,54.480000,56.400002,56.400002,4640
2015-04-10,57.599998,61.200001,56.279999,58.799999,58.799999,4493
2015-04-13,55.320000,58.799999,55.200001,56.400002,56.400002,2367
2015-04-14,56.400002,59.520000,56.400002,58.200001,58.200001,1883
2015-04-15,57.840000,60.480000,57.000000,58.200001,58.200001,2977
2015-04-16,58.799999,60.000000,57.599998,57.599998,57.599998,2708
2015-04-17,59.279999,61.200001,57.599998,60.000000,60.000000,3029
2015-04-20,60.959999,62.040001,60.000000,61.200001,61.200001,3156
2015-04-21,62.040001,64.800003,61.200001,63.000000,63.000000,4807
2015-04-22,64.199997,66.000000,62.400002,65.040001,65.040001,6856
2015-04-23,65.279999,67.080002,65.040001,66.839996,66.839996,9954
2015-04-24,66.839996,69.000000,66.839996,68.400002,68.400002,11904
2015-04-27,68.519997,69.599998,57.720001,60.000000,60.000000,10648
2015-04-28,58.919998,63.599998,58.320000,61.680000,61.680000,5602
2015-04-29,61.680000,62.400002,58.200001,60.360001,60.360001,3693
2015-04-30,60.360001,62.520000,58.919998,60.000000,60.000000,3258
2015-05-01,60.240002,62.400002,59.400002,59.400002,59.400002,2639
2015-05-04,59.400002,61.200001,58.799999,60.000000,60.000000,6003
2015-05-05,60.119999,61.439999,58.799999,60.000000,60.000000,2039
2015-05-06,60.599998,62.520000,60.000000,61.560001,61.560001,3777
2015-05-07,61.680000,63.599998,61.320000,63.000000,63.000000,16720
2015-05-08,63.000000,64.800003,58.799999,60.000000,60.000000,8354
2015-05-11,60.000000,60.599998,57.119999,59.040001,59.040001,3844
2015-05-12,59.400002,62.639999,59.040001,62.639999,62.639999,2417
2015-05-13,62.639999,64.800003,61.439999,62.759998,62.759998,2156
2015-05-14,61.200001,61.200001,49.439999,49.439999,49.439999,16007
2015-05-15,36.000000,41.400002,17.160000,32.400002,32.400002,56975
2015-05-18,29.760000,32.400002,19.320000,20.040001,20.040001,14653
2015-05-19,21.000000,29.520000,20.400000,28.559999,28.559999,25418
2015-05-20,29.520000,40.799999,27.000000,40.799999,40.799999,20173
2015-05-21,43.200001,46.799999,39.000000,45.000000,45.000000,21703
2015-05-22,45.000000,45.000000,39.840000,42.000000,42.000000,5428
2015-05-26,42.240002,43.200001,40.200001,41.279999,41.279999,5034
2015-05-27,41.279999,41.880001,38.880001,40.799999,40.799999,5083
2015-05-28,40.320000,40.799999,36.119999,36.240002,36.240002,2337
2015-05-29,36.240002,40.320000,36.240002,37.200001,37.200001,2498
2015-06-01,38.759998,43.080002,38.400002,39.959999,39.959999,4349
2015-06-02,40.439999,42.119999,39.720001,42.000000,42.000000,4039
2015-06-03,41.040001,44.279999,41.040001,43.799999,43.799999,4968
2015-06-04,42.840000,44.759998,42.000000,44.639999,44.639999,3923
2015-06-05,45.840000,45.840000,44.279999,45.480000,45.480000,5496
2015-06-08,45.599998,46.560001,45.480000,46.200001,46.200001,5390
2015-06-09,45.959999,46.799999,41.639999,41.880001,41.880001,4646
2015-06-10,43.080002,43.080002,39.720001,40.200001,40.200001,3696
2015-06-11,35.520000,39.000000,34.799999,36.000000,36.000000,10468
2015-06-12,35.040001,38.759998,35.040001,37.200001,37.200001,4527
2015-06-15,38.759998,39.000000,37.320000,39.000000,39.000000,2878
2015-06-16,38.880001,38.880001,36.240002,38.639999,38.639999,1811
2015-06-17,37.919998,41.040001,37.200001,40.200001,40.200001,3929
2015-06-18,40.200001,40.680000,36.119999,37.200001,37.200001,6667
2015-06-19,36.959999,38.160000,36.599998,36.599998,36.599998,1848
2015-06-22,36.959999,37.200001,32.400002,34.680000,34.680000,5518
2015-06-23,34.200001,36.000000,33.599998,35.400002,35.400002,2213
2015-06-24,35.639999,36.000000,33.599998,36.000000,36.000000,1779
2015-06-25,36.000000,38.400002,34.919998,38.279999,38.279999,2929
2015-06-26,38.400002,38.880001,36.599998,38.160000,38.160000,1527
2015-06-29,38.400002,38.400002,36.240002,38.279999,38.279999,1811
2015-06-30,38.279999,38.520000,34.200001,34.799999,34.799999,3135
2015-07-01,36.599998,37.680000,34.560001,34.799999,34.799999,2175
2015-07-02,34.560001,36.720001,34.560001,35.400002,35.400002,2668
2015-07-06,40.200001,40.799999,35.639999,37.200001,37.200001,2212
2015-07-07,38.279999,38.279999,35.160000,37.680000,37.680000,3220
2015-07-08,36.599998,38.400002,36.000000,38.400002,38.400002,1710
2015-07-09,39.959999,40.799999,36.720001,40.799999,40.799999,3869
2015-07-10,39.599998,45.599998,39.599998,45.240002,45.240002,6858
2015-07-13,45.480000,57.599998,45.360001,55.080002,55.080002,21809
2015-07-14,55.080002,56.400002,50.040001,56.400002,56.400002,12893
2015-07-15,56.639999,62.880001,56.400002,62.160000,62.160000,14355
2015-07-16,63.599998,67.440002,58.799999,62.400002,62.400002,19697
2015-07-17,62.639999,66.480003,57.240002,58.799999,58.799999,11772
2015-07-20,59.400002,60.000000,52.320000,55.799999,55.799999,10924
2015-07-21,56.400002,57.000000,50.400002,55.200001,55.200001,6809
2015-07-22,50.759998,52.439999,48.000000,48.000000,48.000000,8631
2015-07-23,47.759998,49.200001,44.400002,49.200001,49.200001,5810
2015-07-24,48.959999,48.959999,44.520000,45.599998,45.599998,4887
2015-07-27,47.639999,47.880001,39.720001,40.560001,40.560001,11334
2015-07-28,40.560001,44.400002,39.119999,40.799999,40.799999,6863
2015-07-29,42.599998,44.279999,40.799999,42.720001,42.720001,9677
2015-07-30,43.680000,46.799999,43.200001,43.799999,43.799999,7718
2015-07-31,44.040001,45.119999,41.279999,42.480000,42.480000,6615
2015-08-03,42.000000,44.279999,38.880001,43.200001,43.200001,3784
2015-08-04,43.439999,44.400002,40.799999,41.400002,41.400002,5948
2015-08-05,41.160000,42.599998,39.000000,42.000000,42.000000,2954
2015-08-06,42.240002,42.599998,39.000000,40.200001,40.200001,3811
2015-08-07,40.320000,40.919998,38.880001,39.599998,39.599998,6068
2015-08-10,40.200001,40.200001,36.000000,36.720001,36.720001,11072
2015-08-11,37.080002,40.680000,36.959999,38.520000,38.520000,8386
2015-08-12,38.400002,40.080002,37.680000,38.520000,38.520000,7418
2015-08-13,39.000000,39.599998,36.000000,37.320000,37.320000,3613
2015-08-14,37.799999,39.000000,36.959999,37.799999,37.799999,1802
2015-08-17,38.400002,38.400002,36.720001,38.279999,38.279999,1168
2015-08-18,38.400002,39.000000,36.840000,36.840000,36.840000,1820
2015-08-19,36.119999,36.840000,35.040001,36.240002,36.240002,4328
2015-08-20,36.240002,40.320000,35.520000,39.119999,39.119999,1970
2015-08-21,37.200001,39.599998,33.599998,35.400002,35.400002,3530
2015-08-24,33.959999,34.200001,32.520000,34.200001,34.200001,4173
2015-08-25,33.240002,35.880001,32.400002,35.279999,35.279999,1245
2015-08-26,35.400002,38.880001,34.799999,35.040001,35.040001,2157
2015-08-27,36.599998,36.599998,34.200001,36.000000,36.000000,827
2015-08-28,36.000000,36.000000,32.400002,34.799999,34.799999,1236
2015-08-31,34.799999,37.200001,32.400002,33.599998,33.599998,687
2015-09-01,34.799999,34.799999,32.400002,34.680000,34.680000,696
2015-09-02,35.400002,36.000000,33.599998,33.599998,33.599998,465
2015-09-03,33.840000,34.200001,33.599998,33.959999,33.959999,256
2015-09-04,33.720001,33.720001,30.000000,31.200001,31.200001,1762
2015-09-08,30.719999,33.599998,30.240000,31.440001,31.440001,841
2015-09-09,33.000000,33.000000,30.600000,30.959999,30.959999,988
2015-09-10,31.080000,31.080000,28.200001,29.639999,29.639999,2805
2015-09-11,29.280001,29.280001,24.959999,26.400000,26.400000,2530
2015-09-14,25.440001,27.600000,24.000000,25.440001,25.440001,5496
2015-09-15,24.120001,28.440001,24.000000,28.320000,28.320000,2333
2015-09-16,26.879999,28.080000,26.400000,27.959999,27.959999,999
2015-09-17,26.520000,27.000000,25.799999,26.400000,26.400000,1556
2015-09-18,26.639999,27.120001,24.600000,27.000000,27.000000,479
2015-09-21,26.160000,27.120001,24.240000,25.799999,25.799999,1364
2015-09-22,26.160000,26.400000,25.200001,26.400000,26.400000,952
2015-09-23,26.400000,27.360001,25.200001,25.440001,25.440001,1024
2015-09-24,26.160000,27.000000,25.200001,26.400000,26.400000,288
2015-09-25,26.400000,26.879999,25.799999,25.799999,25.799999,1136
2015-09-28,26.160000,26.400000,24.719999,25.680000,25.680000,835
2015-09-29,26.040001,26.400000,25.799999,25.799999,25.799999,1192
2015-09-30,24.719999,25.799999,24.719999,25.440001,25.440001,999
2015-10-01,25.920000,25.920000,24.120001,25.200001,25.200001,1663
2015-10-02,25.200001,27.000000,24.120001,25.200001,25.200001,869
2015-10-05,25.799999,25.799999,24.600000,24.840000,24.840000,718
2015-10-06,24.600000,26.400000,24.600000,26.400000,26.400000,1730
2015-10-07,26.400000,26.639999,24.600000,25.799999,25.799999,372
2015-10-08,24.000000,24.959999,24.000000,24.240000,24.240000,506
2015-10-09,24.000000,26.400000,24.000000,24.120001,24.120001,410
2015-10-12,24.120001,24.959999,24.000000,24.120001,24.120001,175
2015-10-13,24.959999,25.799999,24.120001,24.120001,24.120001,452
2015-10-14,24.120001,25.200001,24.000000,24.600000,24.600000,283
2015-10-15,24.000000,25.200001,22.799999,24.000000,24.000000,898
2015-10-16,23.280001,25.200001,21.600000,23.639999,23.639999,1700
2015-10-19,21.959999,24.000000,21.600000,22.680000,22.680000,887
2015-10-20,21.840000,22.799999,21.000000,21.600000,21.600000,1823
2015-10-21,22.799999,22.799999,21.000000,21.840000,21.840000,513
2015-10-22,21.000000,22.080000,21.000000,22.080000,22.080000,577
2015-10-23,22.799999,22.799999,18.600000,20.160000,20.160000,1134
2015-10-26,19.200001,20.400000,19.200001,19.799999,19.799999,488
2015-10-27,19.799999,19.799999,13.800000,15.600000,15.600000,2566
2015-10-28,14.640000,16.680000,12.000000,16.200001,16.200001,7338
2015-10-29,16.799999,17.520000,14.400000,17.400000,17.400000,1929
2015-10-30,18.000000,25.200001,17.400000,24.000000,24.000000,5707
2015-11-02,24.000000,24.000000,21.840000,23.400000,23.400000,1059
2015-11-03,23.879999,23.879999,21.000000,21.600000,21.600000,832
2015-11-04,22.559999,23.280001,21.719999,22.200001,22.200001,740
2015-11-05,21.719999,23.160000,21.600000,21.600000,21.600000,971
2015-11-06,21.600000,22.799999,21.600000,22.680000,22.680000,388
2015-11-09,22.440001,24.000000,21.000000,21.120001,21.120001,653
2015-11-10,21.000000,22.799999,18.600000,19.799999,19.799999,1338
2015-11-11,20.400000,20.760000,17.400000,19.080000,19.080000,1833
2015-11-12,17.280001,19.680000,17.280001,18.719999,18.719999,907
2015-11-13,18.120001,19.080000,16.920000,18.120001,18.120001,765
2015-11-16,16.920000,19.799999,16.920000,17.400000,17.400000,1211
2015-11-17,17.400000,19.200001,17.400000,19.200001,19.200001,815
2015-11-18,20.400000,20.400000,17.400000,18.000000,18.000000,1472
2015-11-19,17.520000,19.320000,16.920000,18.600000,18.600000,488
2015-11-20,19.200001,19.200001,16.799999,18.480000,18.480000,482
2015-11-23,16.799999,18.840000,16.799999,18.120001,18.120001,1265
2015-11-24,16.799999,18.240000,16.799999,17.160000,17.160000,666
2015-11-25,16.799999,18.600000,16.799999,17.879999,17.879999,279
2015-11-27,16.200001,17.639999,14.400000,16.559999,16.559999,886
2015-11-30,14.520000,18.480000,14.520000,17.040001,17.040001,883
2015-12-01,16.920000,17.879999,15.720000,15.840000,15.840000,680
2015-12-02,17.040001,17.040001,12.840000,16.559999,16.559999,903
2015-12-03,15.600000,16.799999,14.400000,15.000000,15.000000,954
2015-12-04,15.000000,16.799999,9.360000,15.000000,15.000000,2798
2015-12-07,13.320000,15.000000,10.800000,14.400000,14.400000,1678
2015-12-08,12.720000,14.520000,12.600000,12.960000,12.960000,681
2015-12-09,12.000000,13.200000,12.000000,12.600000,12.600000,1289
2015-12-10,12.000000,13.200000,12.000000,12.600000,12.600000,958
2015-12-11,13.200000,14.400000,13.200000,13.680000,13.680000,583
2015-12-14,15.000000,15.000000,12.360000,12.360000,12.360000,985
2015-12-15,12.000000,13.800000,11.880000,12.360000,12.360000,1319
2015-12-16,12.360000,13.200000,12.360000,12.360000,12.360000,536
2015-12-17,12.120000,13.200000,12.120000,12.720000,12.720000,686
2015-12-18,13.200000,13.200000,12.120000,12.120000,12.120000,525
2015-12-21,10.800000,13.200000,10.800000,13.080000,13.080000,3068
2015-12-22,10.800000,12.720000,10.800000,11.400000,11.400000,504
2015-12-23,10.800000,12.480000,10.800000,11.520000,11.520000,1427
2015-12-24,10.800000,13.200000,10.800000,12.600000,12.600000,1128
2015-12-28,11.040000,13.200000,11.040000,11.400000,11.400000,1090
2015-12-29,11.400000,12.000000,10.800000,11.640000,11.640000,2513
2015-12-30,10.800000,12.960000,10.800000,10.800000,10.800000,2232
2015-12-31,10.920000,12.000000,10.800000,11.400000,11.400000,2215
2016-01-04,10.800000,14.160000,10.800000,12.480000,12.480000,1037
2016-01-05,12.360000,13.800000,12.360000,12.600000,12.600000,705
2016-01-06,11.280000,13.200000,11.280000,11.280000,11.280000,494
2016-01-07,11.400000,13.080000,10.920000,11.160000,11.160000,780
2016-01-08,11.160000,12.600000,11.160000,11.400000,11.400000,295
2016-01-11,11.400000,12.000000,9.120000,11.640000,11.640000,1936
2016-01-12,12.000000,13.560000,10.800000,12.000000,12.000000,2439
2016-01-13,13.200000,13.200000,10.800000,12.000000,12.000000,192
2016-01-14,12.600000,13.200000,11.040000,12.840000,12.840000,295
2016-01-15,10.200000,12.120000,10.200000,11.760000,11.760000,694
2016-01-19,10.320000,12.360000,9.120000,11.160000,11.160000,1105
2016-01-20,9.600000,11.400000,9.600000,10.920000,10.920000,283
2016-01-21,9.960000,11.880000,9.600000,10.800000,10.800000,867
2016-01-22,10.200000,10.680000,9.600000,9.720000,9.720000,524
2016-01-25,9.600000,10.080000,9.600000,9.960000,9.960000,421
2016-01-26,9.840000,10.080000,9.600000,10.080000,10.080000,251
2016-01-27,9.720000,10.200000,9.600000,9.840000,9.840000,1029
2016-01-28,9.600000,9.840000,8.640000,8.760000,8.760000,348
2016-01-29,10.200000,10.200000,9.000000,9.000000,9.000000,219
2016-02-01,9.000000,9.480000,8.760000,9.240000,9.240000,469
2016-02-02,9.480000,9.480000,9.000000,9.000000,9.000000,101
2016-02-03,9.000000,9.480000,8.520000,8.520000,8.520000,389
2016-02-04,8.760000,9.000000,8.520000,9.000000,9.000000,562
2016-02-05,9.480000,9.480000,7.800000,8.160000,8.160000,634
2016-02-08,8.160000,10.680000,8.160000,10.200000,10.200000,1876
2016-02-09,11.880000,11.880000,8.520000,9.600000,9.600000,1448
2016-02-10,11.880000,11.880000,9.600000,10.800000,10.800000,929
2016-02-11,10.800000,12.600000,10.200000,11.400000,11.400000,1430
2016-02-12,11.280000,13.200000,10.800000,10.800000,10.800000,928
2016-02-16,10.800000,12.240000,10.800000,10.920000,10.920000,304
2016-02-17,12.120000,12.240000,11.040000,11.760000,11.760000,681
2016-02-18,12.000000,22.799999,12.000000,21.600000,21.600000,5630
2016-02-19,21.600000,35.880001,21.000000,30.000000,30.000000,12558
2016-02-22,32.759998,34.200001,28.440001,30.719999,30.719999,8635
2016-02-23,29.400000,34.200001,29.400000,34.200001,34.200001,3909
2016-02-24,34.200001,34.680000,33.000000,33.000000,33.000000,2814
2016-02-25,33.119999,33.119999,22.559999,22.799999,22.799999,7838
2016-02-26,23.160000,30.360001,22.200001,30.000000,30.000000,3500
2016-02-29,31.200001,31.200001,27.840000,28.799999,28.799999,1193
2016-03-01,30.600000,32.160000,28.799999,31.200001,31.200001,1167
2016-03-02,31.799999,31.799999,26.760000,28.799999,28.799999,1546
2016-03-03,28.200001,28.200001,26.280001,27.000000,27.000000,946
2016-03-04,26.760000,27.000000,23.400000,26.400000,26.400000,1943
2016-03-07,26.280001,26.280001,23.400000,24.000000,24.000000,1439
2016-03-08,22.200001,26.400000,21.600000,24.600000,24.600000,1105
2016-03-09,25.320000,29.400000,25.320000,28.799999,28.799999,1336
2016-03-10,28.200001,29.400000,27.000000,29.160000,29.160000,878
2016-03-11,29.160000,30.000000,27.600000,29.400000,29.400000,752
2016-03-14,28.200001,31.200001,28.200001,31.200001,31.200001,1964
2016-03-15,31.200001,31.200001,27.600000,27.600000,27.600000,1963
2016-03-16,27.719999,31.200001,27.719999,30.000000,30.000000,2187
2016-03-17,30.480000,32.040001,30.000000,30.600000,30.600000,1544
2016-03-18,30.240000,30.840000,28.200001,28.440001,28.440001,784
2016-03-21,29.520000,29.639999,24.600000,25.799999,25.799999,1789
2016-03-22,25.200001,28.320000,25.200001,25.920000,25.920000,479
2016-03-23,25.799999,27.000000,25.799999,26.400000,26.400000,602
2016-03-24,26.400000,26.400000,24.000000,26.400000,26.400000,1613
2016-03-28,24.120001,26.400000,24.120001,25.200001,25.200001,654
2016-03-29,24.600000,25.200001,24.120001,24.120001,24.120001,473
2016-03-30,24.240000,25.200001,24.120001,24.120001,24.120001,1066
2016-03-31,24.000000,25.080000,21.600000,21.600000,21.600000,1341
2016-04-01,21.600000,23.879999,21.600000,22.799999,22.799999,2058
2016-04-04,22.799999,22.799999,20.520000,21.600000,21.600000,907
2016-04-05,20.520000,22.200001,18.000000,18.000000,18.000000,1080
2016-04-06,17.520000,21.000000,16.920000,18.000000,18.000000,1101
2016-04-07,16.920000,18.480000,16.920000,18.000000,18.000000,363
2016-04-08,17.400000,18.000000,16.200001,16.799999,16.799999,967
2016-04-11,16.200001,18.000000,15.600000,16.080000,16.080000,390
2016-04-12,16.200001,16.799999,15.600000,15.960000,15.960000,1423
2016-04-13,15.840000,17.400000,15.840000,15.960000,15.960000,1225
2016-04-14,16.799999,16.799999,14.400000,14.520000,14.520000,2425
2016-04-15,14.400000,20.400000,14.400000,20.400000,20.400000,4520
2016-04-18,20.400000,21.600000,18.000000,19.200001,19.200001,3716
2016-04-19,19.799999,19.799999,16.799999,18.000000,18.000000,1894
2016-04-20,19.200001,19.200001,16.920000,16.920000,16.920000,1856
2016-04-21,17.160000,18.600000,16.200001,16.799999,16.799999,1781
2016-04-22,15.600000,18.360001,14.400000,16.559999,16.559999,5661
2016-04-25,16.559999,18.600000,14.400000,17.400000,17.400000,9431
2016-04-26,18.000000,18.000000,13.080000,14.280000,14.280000,13890
2016-04-27,13.800000,15.600000,13.320000,13.680000,13.680000,6749
2016-04-28,14.400000,15.480000,12.600000,12.960000,12.960000,18374
2016-04-29,12.720000,15.000000,12.000000,12.120000,12.120000,6678
2016-05-02,14.880000,15.000000,12.120000,13.800000,13.800000,17077
2016-05-03,13.080000,13.800000,10.800000,12.240000,12.240000,14723
2016-05-04,12.600000,13.800000,11.640000,13.440000,13.440000,5060
2016-05-05,13.800000,13.800000,12.480000,12.600000,12.600000,7359
2016-05-06,13.200000,13.200000,12.240000,13.200000,13.200000,2959
2016-05-09,12.360000,13.200000,12.360000,12.480000,12.480000,987
2016-05-10,12.600000,13.920000,12.480000,12.480000,12.480000,6561
2016-05-11,12.480000,13.320000,12.120000,12.120000,12.120000,1948
2016-05-12,12.120000,13.080000,10.920000,10.920000,10.920000,10589
2016-05-13,12.120000,12.840000,10.920000,12.240000,12.240000,7483
2016-05-16,12.960000,12.960000,11.880000,11.880000,11.880000,1650
2016-05-17,12.000000,12.000000,10.920000,11.520000,11.520000,3312
2016-05-18,12.000000,12.600000,11.520000,12.120000,12.120000,3260
2016-05-19,12.120000,12.120000,11.640000,12.120000,12.120000,1458
2016-05-20,12.120000,12.600000,11.760000,12.480000,12.480000,8055
2016-05-23,12.360000,12.600000,12.000000,12.480000,12.480000,2388
2016-05-24,12.360000,12.600000,11.040000,12.000000,12.000000,3409
2016-05-25,12.000000,12.240000,9.840000,10.320000,10.320000,9092
2016-05-26,10.320000,11.040000,10.320000,10.920000,10.920000,6123
2016-05-27,11.400000,11.400000,10.800000,11.400000,11.400000,302
2016-05-31,11.160000,11.400000,10.200000,10.200000,10.200000,3396
