Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,1.470000,1.470000,1.470000,1.470000,0.000164,0
2011-04-25,1.470000,1.470000,1.470000,1.470000,0.000164,0
2011-04-26,1.470000,1.470000,1.470000,1.470000,0.000164,0
2011-04-27,1.470000,1.470000,1.470000,1.470000,0.000164,0
2011-04-28,1.470000,1.470000,1.470000,1.470000,0.000164,0
2011-04-29,1.470000,1.470000,1.470000,1.470000,0.000390,0
2011-05-02,1.470000,1.470000,1.470000,1.470000,0.000390,0
2011-05-03,1.470000,1.470000,1.470000,1.470000,0.000390,0
2011-05-04,1.470000,1.470000,1.470000,1.470000,0.000390,0
2011-05-05,1.470000,1.470000,1.470000,1.470000,0.000390,0
2011-05-06,1.470000,1.470000,1.470000,1.470000,0.000390,0
2011-05-09,1.470000,1.470000,1.470000,1.470000,0.000390,0
2011-05-10,1.470000,1.470000,1.470000,1.470000,0.000390,0
2011-05-11,1.470000,1.470000,1.470000,1.470000,0.000390,0
2011-05-12,1.080000,1.080000,1.080000,1.080000,0.000286,1500
2011-05-13,1.080000,1.080000,1.080000,1.080000,0.000286,0
2011-05-16,1.050000,1.050000,1.050000,1.050000,0.000278,1500
2011-05-17,1.080000,1.080000,1.080000,1.080000,0.000286,6000
2011-05-18,1.120000,1.120000,1.120000,1.120000,0.000297,2500
2011-05-19,1.120000,1.120000,1.120000,1.120000,0.000297,0
2011-05-20,1.130000,1.130000,1.130000,1.130000,0.000300,2000
2011-05-23,1.130000,1.130000,1.130000,1.130000,0.000300,0
2011-05-24,1.080000,1.150000,1.080000,1.150000,0.000305,8500
2011-05-25,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-05-26,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-05-27,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-05-31,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-06-01,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-06-02,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-06-03,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-06-06,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-06-07,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-06-08,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-06-09,1.150000,1.150000,1.150000,1.150000,0.000305,0
2011-06-10,1.050000,1.050000,1.050000,1.050000,0.000278,3000
2011-06-13,1.050000,1.050000,1.050000,1.050000,0.000278,0
2011-06-14,1.080000,1.080000,1.080000,1.080000,0.000286,3000
2011-06-15,1.080000,1.080000,1.080000,1.080000,0.000286,0
2011-06-16,1.080000,1.080000,1.080000,1.080000,0.000286,0
2011-06-17,1.080000,1.080000,1.080000,1.080000,0.000286,0
2011-06-20,1.000000,1.000000,1.000000,1.000000,0.000265,4500
2011-06-21,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-06-22,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-06-23,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-06-24,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-06-27,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-06-28,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-06-29,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-06-30,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-01,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-05,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-06,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-07,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-08,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-11,0.990000,0.990000,0.990000,0.990000,0.000263,7500
2011-07-12,0.990000,0.990000,0.990000,0.990000,0.000263,0
2011-07-13,0.990000,0.990000,0.990000,0.990000,0.000263,0
2011-07-14,0.990000,0.990000,0.990000,0.990000,0.000263,0
2011-07-15,0.990000,0.990000,0.990000,0.990000,0.000263,0
2011-07-18,0.990000,0.990000,0.990000,0.990000,0.000263,0
2011-07-19,0.990000,0.990000,0.990000,0.990000,0.000263,0
2011-07-20,0.990000,0.990000,0.990000,0.990000,0.000263,0
2011-07-21,0.990000,0.990000,0.990000,0.990000,0.000263,0
2011-07-22,1.000000,1.000000,1.000000,1.000000,0.000265,3500
2011-07-25,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-26,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-27,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-28,1.000000,1.000000,1.000000,1.000000,0.000265,0
2011-07-29,1.030000,1.030000,1.030000,1.030000,0.000273,1000
2011-08-01,1.030000,1.030000,1.030000,1.030000,0.000273,0
2011-08-02,1.030000,1.030000,1.030000,1.030000,0.000273,0
2011-08-03,1.030000,1.030000,1.030000,1.030000,0.000273,0
2011-08-04,1.030000,1.030000,1.030000,1.030000,0.000273,0
2011-08-05,0.750000,0.750000,0.750000,0.750000,0.000199,1500
2011-08-08,0.800000,0.800000,0.800000,0.800000,0.000212,5400
2011-08-09,0.800000,0.800000,0.800000,0.800000,0.000212,0
2011-08-10,0.810000,0.810000,0.810000,0.810000,0.000215,16000
2011-08-11,0.810000,0.810000,0.810000,0.810000,0.000215,0
2011-08-12,0.810000,0.810000,0.810000,0.810000,0.000215,0
2011-08-15,0.810000,0.810000,0.810000,0.810000,0.000215,0
2011-08-16,0.810000,0.810000,0.810000,0.810000,0.000215,0
2011-08-17,0.830000,0.850000,0.830000,0.850000,0.000225,13000
2011-08-18,0.850000,0.850000,0.850000,0.850000,0.000225,0
2011-08-19,0.850000,0.850000,0.850000,0.850000,0.000225,0
2011-08-22,0.850000,0.850000,0.850000,0.850000,0.000225,0
2011-08-23,0.850000,0.850000,0.850000,0.850000,0.000225,0
2011-08-24,0.850000,0.850000,0.850000,0.850000,0.000225,0
2011-08-25,0.850000,0.850000,0.850000,0.850000,0.000225,0
2011-08-26,0.850000,0.850000,0.850000,0.850000,0.000225,0
2011-08-29,0.785000,0.785000,0.785000,0.785000,0.000208,13000
2011-08-30,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-08-31,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-01,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-02,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-06,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-07,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-08,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-09,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-12,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-13,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-14,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-15,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-16,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-19,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-20,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-21,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-22,0.785000,0.785000,0.785000,0.785000,0.000208,0
2011-09-23,0.670000,0.670000,0.670000,0.670000,0.000178,4500
2011-09-26,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-09-27,0.690000,0.690000,0.670000,0.670000,0.000178,45725
2011-09-28,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-09-29,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-09-30,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-03,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-04,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-05,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-06,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-07,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-10,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-11,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-12,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-13,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-14,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-17,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-18,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-19,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-20,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-21,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-24,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-25,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-26,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-27,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-28,0.670000,0.670000,0.670000,0.670000,0.000178,0
2011-10-31,0.740000,0.740000,0.740000,0.740000,0.000196,2500
2011-11-01,0.740000,0.740000,0.740000,0.740000,0.000196,0
2011-11-02,0.740000,0.740000,0.740000,0.740000,0.000196,0
2011-11-03,0.740000,0.740000,0.740000,0.740000,0.000196,0
2011-11-04,0.710000,0.710000,0.710000,0.710000,0.000188,1000
2011-11-07,0.710000,0.710000,0.710000,0.710000,0.000188,0
2011-11-08,0.710000,0.710000,0.710000,0.710000,0.000188,0
2011-11-09,0.710000,0.710000,0.710000,0.710000,0.000188,0
2011-11-10,0.710000,0.710000,0.710000,0.710000,0.000188,0
2011-11-11,0.710000,0.710000,0.710000,0.710000,0.000188,0
2011-11-14,0.710000,0.710000,0.710000,0.710000,0.000188,0
2011-11-15,0.700000,0.700000,0.700000,0.700000,0.000186,5000
2011-11-16,0.620000,0.620000,0.620000,0.620000,0.000164,4500
2011-11-17,0.620000,0.620000,0.620000,0.620000,0.000164,0
2011-11-18,0.620000,0.620000,0.620000,0.620000,0.000164,0
2011-11-21,0.590000,0.590000,0.590000,0.590000,0.000156,4000
2011-11-22,0.590000,0.590000,0.590000,0.590000,0.000156,0
2011-11-23,0.590000,0.590000,0.590000,0.590000,0.000156,0
2011-11-25,0.590000,0.590000,0.590000,0.590000,0.000156,0
2011-11-28,0.590000,0.590000,0.590000,0.590000,0.000156,0
2011-11-29,0.590000,0.590000,0.590000,0.590000,0.000156,0
2011-11-30,0.590000,0.590000,0.590000,0.590000,0.000156,0
2011-12-01,0.590000,0.590000,0.590000,0.590000,0.000156,0
2011-12-02,0.622400,0.622400,0.622400,0.622400,0.000165,22000
2011-12-05,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-06,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-07,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-08,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-09,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-12,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-13,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-14,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-15,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-16,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-19,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-20,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-21,0.622400,0.622400,0.622400,0.622400,0.000165,0
2011-12-22,0.600000,0.600000,0.600000,0.600000,0.000159,4000
2011-12-23,0.600000,0.600000,0.600000,0.600000,0.000159,0
2011-12-27,0.600000,0.600000,0.600000,0.600000,0.000159,0
2011-12-28,0.600000,0.600000,0.600000,0.600000,0.000159,0
2011-12-29,0.580000,0.580000,0.580000,0.580000,0.000154,500
2011-12-30,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-03,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-04,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-05,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-06,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-09,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-10,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-11,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-12,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-13,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-17,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-18,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-19,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-20,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-23,0.580000,0.580000,0.580000,0.580000,0.000154,0
2012-01-24,0.710000,0.710000,0.710000,0.710000,0.000188,6000
2012-01-25,0.710000,0.710000,0.710000,0.710000,0.000188,0
2012-01-26,0.710000,0.710000,0.710000,0.710000,0.000188,0
2012-01-27,0.710000,0.710000,0.710000,0.710000,0.000188,0
2012-01-30,0.710000,0.710000,0.710000,0.710000,0.000188,0
2012-01-31,0.710000,0.710000,0.710000,0.710000,0.000188,0
2012-02-01,0.710000,0.710000,0.710000,0.710000,0.000188,0
2012-02-02,0.710000,0.710000,0.710000,0.710000,0.000188,0
2012-02-03,0.770000,0.780000,0.770000,0.780000,0.000207,63000
2012-02-06,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-02-07,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-02-08,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-02-09,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-02-10,0.860000,0.870000,0.860000,0.870000,0.000231,5735
2012-02-13,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-14,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-15,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-16,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-17,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-21,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-22,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-23,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-24,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-27,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-28,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-02-29,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-01,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-02,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-05,0.870000,0.870000,0.870000,0.870000,0.000231,2000
2012-03-06,0.850000,0.850000,0.850000,0.850000,0.000225,3600
2012-03-07,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-08,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-09,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-12,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-13,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-14,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-15,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-16,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-19,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-20,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-21,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-22,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-23,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-26,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-27,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-28,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-29,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-03-30,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-04-02,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-04-03,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-04-04,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-04-05,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-04-09,0.870000,0.870000,0.870000,0.870000,0.000231,0
2012-04-10,0.806700,0.806700,0.806700,0.806700,0.000214,16000
2012-04-11,0.806700,0.806700,0.806700,0.806700,0.000214,0
2012-04-12,0.835000,0.835000,0.835000,0.835000,0.000221,4000
2012-04-13,0.835000,0.835000,0.835000,0.835000,0.000221,0
2012-04-16,0.835000,0.835000,0.835000,0.835000,0.000221,0
2012-04-17,0.840000,0.840000,0.840000,0.840000,0.000223,3000
2012-04-18,0.840000,0.840000,0.840000,0.840000,0.000223,0
2012-04-19,0.840000,0.840000,0.840000,0.840000,0.000223,0
2012-04-20,0.840000,0.840000,0.840000,0.840000,0.000223,0
2012-04-23,0.840000,0.840000,0.840000,0.840000,0.000223,0
2012-04-24,0.840000,0.840000,0.840000,0.840000,0.000223,0
2012-04-25,0.800000,0.800000,0.800000,0.800000,0.000212,15500
2012-04-26,0.800000,0.800000,0.800000,0.800000,0.000212,0
2012-04-27,0.780000,0.780000,0.780000,0.780000,0.000207,2000
2012-04-30,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-01,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-02,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-03,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-04,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-07,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-08,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-09,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-10,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-11,0.780000,0.780000,0.780000,0.780000,0.000207,0
2012-05-14,0.650000,0.650000,0.650000,0.650000,0.000172,4000
2012-05-15,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-16,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-17,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-18,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-21,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-22,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-23,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-24,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-25,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-29,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-30,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-05-31,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-06-01,0.530000,0.530000,0.530000,0.530000,0.000141,11500
2012-06-04,0.530000,0.530000,0.530000,0.530000,0.000141,0
2012-06-05,0.530000,0.530000,0.530000,0.530000,0.000141,0
2012-06-06,0.530000,0.530000,0.530000,0.530000,0.000141,0
2012-06-07,0.530000,0.530000,0.530000,0.530000,0.000141,0
2012-06-08,0.530000,0.530000,0.530000,0.530000,0.000141,0
2012-06-11,0.590000,0.590000,0.590000,0.590000,0.000156,6000
2012-06-12,0.590000,0.590000,0.590000,0.590000,0.000156,0
2012-06-13,0.550000,0.550000,0.550000,0.550000,0.000146,5000
2012-06-14,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-06-15,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-06-18,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-06-19,0.640000,0.640000,0.640000,0.640000,0.000170,100
2012-06-20,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-06-21,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-06-22,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-06-25,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-06-26,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-06-27,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-06-28,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-06-29,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-02,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-03,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-05,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-06,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-09,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-10,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-11,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-12,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-13,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-16,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-17,0.640000,0.640000,0.640000,0.640000,0.000170,0
2012-07-18,0.630000,0.630000,0.630000,0.630000,0.000167,625
2012-07-19,0.630000,0.630000,0.630000,0.630000,0.000167,0
2012-07-20,0.630000,0.630000,0.630000,0.630000,0.000167,0
2012-07-23,0.630000,0.630000,0.630000,0.630000,0.000167,0
2012-07-24,0.561000,0.561000,0.561000,0.561000,0.000149,1500
2012-07-25,0.561000,0.561000,0.561000,0.561000,0.000149,0
2012-07-26,0.561000,0.561000,0.561000,0.561000,0.000149,0
2012-07-27,0.561000,0.561000,0.561000,0.561000,0.000149,0
2012-07-30,0.560000,0.560000,0.560000,0.560000,0.000149,100
2012-07-31,0.550000,0.550000,0.550000,0.550000,0.000146,3500
2012-08-01,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-02,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-03,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-06,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-07,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-08,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-09,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-10,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-13,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-14,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-15,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-16,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-17,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-20,0.550000,0.550000,0.550000,0.550000,0.000146,0
2012-08-21,0.600000,0.600000,0.600000,0.600000,0.000159,12000
2012-08-22,0.620000,0.620000,0.620000,0.620000,0.000164,3000
2012-08-23,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-08-24,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-08-27,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-08-28,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-08-29,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-08-30,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-08-31,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-09-04,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-09-05,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-09-06,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-09-07,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-09-10,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-09-11,0.620000,0.620000,0.620000,0.620000,0.000164,0
2012-09-12,0.660000,0.660000,0.660000,0.660000,0.000175,3500
2012-09-13,0.660000,0.660000,0.660000,0.660000,0.000175,0
2012-09-14,0.660000,0.660000,0.660000,0.660000,0.000175,0
2012-09-17,0.660000,0.660000,0.660000,0.660000,0.000175,0
2012-09-18,0.660000,0.660000,0.660000,0.660000,0.000175,0
2012-09-19,0.660000,0.660000,0.660000,0.660000,0.000175,0
2012-09-20,0.660000,0.660000,0.660000,0.660000,0.000175,0
2012-09-21,0.660000,0.660000,0.660000,0.660000,0.000175,0
2012-09-24,0.690000,0.690000,0.690000,0.690000,0.000183,5500
2012-09-25,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-09-26,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-09-27,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-09-28,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-01,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-02,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-03,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-04,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-05,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-08,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-09,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-10,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-11,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-12,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-10-15,0.733400,0.795000,0.733400,0.795000,0.000211,12500
2012-10-16,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-10-17,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-10-18,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-10-19,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-10-22,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-10-23,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-10-24,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-10-25,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-10-26,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-10-31,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-11-01,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-11-02,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-11-05,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-11-06,0.795000,0.795000,0.795000,0.795000,0.000211,0
2012-11-07,0.650000,0.650000,0.650000,0.650000,0.000172,2500
2012-11-08,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-11-09,0.694700,0.694700,0.694700,0.694700,0.000184,7500
2012-11-12,0.694700,0.694700,0.694700,0.694700,0.000184,0
2012-11-13,0.694700,0.694700,0.694700,0.694700,0.000184,0
2012-11-14,0.694700,0.694700,0.694700,0.694700,0.000184,0
2012-11-15,0.675000,0.675000,0.675000,0.675000,0.000179,4000
2012-11-16,0.650000,0.650000,0.650000,0.650000,0.000172,3500
2012-11-19,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-11-20,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-11-21,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-11-23,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-11-26,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-11-27,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-11-28,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-11-29,0.650000,0.650000,0.650000,0.650000,0.000172,0
2012-11-30,0.640000,0.640000,0.640000,0.640000,0.000170,1900
2012-12-03,0.690000,0.690000,0.690000,0.690000,0.000183,4000
2012-12-04,0.690000,0.690000,0.690000,0.690000,0.000183,0
2012-12-05,0.690000,0.690000,0.690000,0.690000,0.000183,0
