Date,Open,High,Low,Close,Adj Close,Volume
1999-03-11,2.670000,2.690000,2.620000,2.670000,0.907624,23600
1999-03-12,2.510000,2.620000,2.460000,2.510000,0.853234,210900
1999-03-15,2.350000,2.500000,2.260000,2.350000,0.798845,166000
1999-03-16,2.310000,2.340000,2.270000,2.310000,0.785248,230600
1999-03-17,2.490000,2.490000,2.300000,2.490000,0.846436,29700
1999-03-18,2.360000,2.450000,2.300000,2.360000,0.802244,52600
1999-03-19,2.300000,2.430000,2.300000,2.300000,0.781848,73000
1999-03-22,2.260000,2.320000,2.250000,2.260000,0.768251,151100
1999-03-23,2.240000,2.290000,2.170000,2.240000,0.761452,182300
1999-03-24,2.210000,2.210000,2.190000,2.210000,0.751254,63400
1999-03-25,2.200000,2.310000,2.190000,2.200000,0.747855,177100
1999-03-26,2.190000,2.230000,1.950000,2.190000,0.744455,2350700
1999-03-29,2.310000,2.310000,2.190000,2.310000,0.785248,275600
1999-03-30,2.300000,2.450000,2.300000,2.300000,0.781848,216700
1999-03-31,2.340000,2.390000,2.200000,2.340000,0.795446,516600
1999-04-01,2.270000,2.380000,2.250000,2.270000,0.771650,488600
1999-04-05,2.230000,2.300000,2.220000,2.230000,0.758053,155100
1999-04-06,2.210000,2.260000,2.200000,2.210000,0.751254,247600
1999-04-07,2.300000,2.300000,2.050000,2.300000,0.781848,501500
1999-04-08,2.470000,2.550000,2.330000,2.470000,0.839637,332800
1999-04-09,2.280000,2.550000,2.200000,2.280000,0.775050,379300
1999-04-12,1.800000,2.200000,1.250000,1.800000,0.611881,633600
1999-04-13,1.580000,1.800000,1.580000,1.580000,0.537096,223500
1999-04-14,1.500000,1.640000,1.450000,1.500000,0.509901,524800
1999-04-15,1.480000,1.500000,1.440000,1.480000,0.503102,424100
1999-04-16,1.480000,1.480000,1.420000,1.480000,0.503102,526800
1999-04-19,1.150000,1.490000,1.150000,1.150000,0.390924,421000
1999-04-20,1.080000,1.200000,0.906000,1.080000,0.367129,383000
1999-04-21,1.100000,1.100000,1.000000,1.100000,0.373927,363000
1999-04-22,1.110000,1.120000,1.080000,1.110000,0.377327,456100
1999-04-23,1.150000,1.160000,1.000000,1.150000,0.390924,217700
1999-04-26,1.300000,1.300000,1.160000,1.300000,0.441914,125600
1999-04-27,1.320000,1.350000,1.320000,1.320000,0.448713,298500
1999-04-28,1.290000,1.340000,1.290000,1.290000,0.438515,350600
1999-04-29,1.495000,1.500000,1.320000,1.495000,0.508201,227600
1999-04-30,1.530000,1.530000,1.450000,1.530000,0.520099,192800
1999-05-03,1.510000,1.510000,1.460000,1.510000,0.513300,7300
1999-05-04,1.450000,1.500000,1.450000,1.450000,0.492904,19800
1999-05-05,1.430000,1.510000,1.430000,1.430000,0.486106,401500
1999-05-06,1.500000,1.500000,1.430000,1.500000,0.509901,120300
1999-05-07,1.470000,1.490000,1.430000,1.470000,0.499703,87800
1999-05-10,1.250000,1.440000,1.200000,1.250000,0.424917,112300
1999-05-11,1.270000,1.310000,1.200000,1.270000,0.431716,233400
1999-05-12,1.300000,1.300000,1.270000,1.300000,0.441914,14400
1999-05-13,1.400000,1.400000,1.280000,1.400000,0.475908,42200
1999-05-14,1.360000,1.400000,1.320000,1.360000,0.462310,60300
1999-05-17,1.360000,1.360000,1.360000,1.360000,0.462310,5200
1999-05-18,1.230000,1.380000,1.200000,1.230000,0.418119,47900
1999-05-19,1.260000,1.270000,1.230000,1.260000,0.428317,7900
1999-05-20,1.260000,1.260000,1.260000,1.260000,0.428317,500
1999-05-21,1.350000,1.370000,1.260000,1.350000,0.458911,31500
1999-05-24,1.300000,1.350000,1.300000,1.300000,0.441914,4300
1999-05-25,1.310000,1.310000,1.300000,1.310000,0.445314,24000
1999-05-26,1.310000,1.330000,1.300000,1.310000,0.445314,145300
1999-05-27,1.310000,1.350000,1.300000,1.310000,0.445314,13700
1999-05-28,1.320000,1.330000,1.300000,1.320000,0.448713,123000
1999-06-01,1.300000,1.310000,1.300000,1.300000,0.441914,117700
1999-06-02,1.300000,1.310000,1.250000,1.300000,0.441914,36900
1999-06-03,1.260000,1.310000,1.260000,1.260000,0.428317,2600
1999-06-04,1.260000,1.290000,1.260000,1.260000,0.428317,90700
1999-06-07,1.220000,1.270000,1.210000,1.220000,0.414719,1139400
1999-06-08,1.220000,1.290000,1.220000,1.220000,0.414719,2460000
1999-06-09,1.290000,1.290000,1.220000,1.290000,0.438515,800000
1999-06-10,1.280000,1.300000,1.270000,1.280000,0.435115,193300
1999-06-11,1.270000,1.280000,1.220000,1.270000,0.431716,61200
1999-06-14,1.200000,1.280000,1.200000,1.200000,0.407921,28700
1999-06-15,1.200000,1.210000,1.190000,1.200000,0.407921,153600
1999-06-16,1.190000,1.220000,1.190000,1.190000,0.404521,14600
1999-06-17,1.210000,1.230000,1.187000,1.210000,0.411320,291200
1999-06-18,1.200000,1.220000,1.200000,1.200000,0.407921,328100
1999-06-21,1.150000,1.218000,1.150000,1.150000,0.390924,32000
1999-06-22,1.150000,1.170000,1.140000,1.150000,0.390924,32600
1999-06-23,1.120000,1.150000,1.120000,1.120000,0.380726,10100
1999-06-24,1.150000,1.150000,1.120000,1.150000,0.390924,50900
1999-06-25,1.140000,1.150000,1.140000,1.140000,0.387525,198700
1999-06-28,1.140000,1.140000,1.140000,1.140000,0.387525,6900
1999-06-29,1.140000,1.156000,1.140000,1.140000,0.387525,47400
1999-06-30,1.140000,1.140000,1.140000,1.140000,0.387525,4900
1999-07-01,1.140000,1.156000,1.140000,1.140000,0.387525,23700
1999-07-02,1.130000,1.140000,1.130000,1.130000,0.384125,19700
1999-07-06,1.110000,1.140000,1.110000,1.110000,0.377327,52800
1999-07-07,1.110000,1.125000,1.110000,1.110000,0.377327,22500
1999-07-08,1.050000,1.062000,1.050000,1.050000,0.356931,43200
1999-07-09,1.100000,1.100000,1.010000,1.100000,0.373927,78500
1999-07-12,1.000000,1.090000,1.000000,1.000000,0.339934,18800
1999-07-13,0.990000,1.060000,0.990000,0.990000,0.336535,164500
1999-07-14,0.990000,1.000000,0.990000,0.990000,0.336535,18000
1999-07-15,1.030000,1.030000,0.990000,1.030000,0.350132,17000
1999-07-16,1.010000,1.080000,1.010000,1.010000,0.343333,15000
1999-07-19,1.010000,1.100000,1.010000,1.010000,0.343333,41100
1999-07-20,1.080000,1.080000,1.050000,1.080000,0.367129,64700
1999-07-21,1.050000,1.050000,0.990000,1.050000,0.356931,19500
1999-07-22,1.240000,1.280000,1.000000,1.240000,0.421518,321800
1999-07-23,1.160000,1.250000,1.160000,1.160000,0.394323,29700
1999-07-26,1.230000,1.230000,1.160000,1.230000,0.418119,15100
1999-07-27,1.180000,1.230000,1.180000,1.180000,0.401122,12400
1999-07-28,1.180000,1.200000,1.180000,1.180000,0.401122,16500
1999-07-29,1.125000,1.170000,1.125000,1.125000,0.382426,16000
1999-07-30,1.080000,1.140000,1.080000,1.080000,0.367129,1850000
1999-08-02,1.050000,1.130000,1.050000,1.050000,0.356931,765800
1999-08-03,1.050000,1.050000,1.050000,1.050000,0.356931,620000
1999-08-04,1.125000,1.125000,1.050000,1.125000,0.382426,460000
1999-08-05,1.050000,1.070000,1.045000,1.050000,0.356931,1060000
1999-08-06,1.080000,1.080000,1.045000,1.080000,0.367129,2480000
1999-08-09,1.080000,1.080000,1.050000,1.080000,0.367129,620000
1999-08-10,1.050000,1.070000,1.050000,1.050000,0.356931,610000
1999-08-11,1.030000,1.050000,1.010000,1.030000,0.350132,20700
1999-08-12,1.020000,1.020000,1.020000,1.020000,0.346733,6100
1999-08-13,1.020000,1.020000,1.020000,1.020000,0.346733,700
1999-08-16,1.020000,1.050000,1.020000,1.020000,0.346733,9800
1999-08-17,1.100000,1.100000,1.060000,1.100000,0.373927,18300
1999-08-18,1.115000,1.125000,1.090000,1.115000,0.379026,46900
1999-08-19,1.120000,1.130000,1.120000,1.120000,0.380726,12700
1999-08-20,1.130000,1.130000,1.120000,1.130000,0.384125,11000
1999-08-23,1.150000,1.150000,1.120000,1.150000,0.390924,1030000
1999-08-24,1.120000,1.125000,1.120000,1.120000,0.380726,480000
1999-08-25,1.090000,1.110000,1.080000,1.090000,0.370528,35600
1999-08-26,1.090000,1.100000,1.090000,1.090000,0.370528,20200
1999-08-27,1.090000,1.110000,1.090000,1.090000,0.370528,80800
1999-08-30,1.020000,1.090000,1.000000,1.020000,0.346733,108500
1999-08-31,1.020000,1.020000,1.000000,1.020000,0.346733,202800
1999-09-01,1.020000,1.020000,1.010000,1.020000,0.346733,19000
1999-09-02,1.010000,1.040000,1.010000,1.010000,0.343333,15400
1999-09-03,1.030000,1.050000,1.030000,1.030000,0.350132,23700
1999-09-07,0.980000,1.030000,0.980000,0.980000,0.333135,38400
1999-09-08,0.980000,0.990000,0.980000,0.980000,0.333135,2400
1999-09-09,1.125000,1.125000,0.980000,1.125000,0.382426,204600
1999-09-10,1.060000,1.125000,1.015000,1.015000,0.345033,46900
1999-09-13,1.050000,1.050000,1.010000,1.010000,0.343333,4900
1999-09-14,1.060000,1.070000,1.040000,1.060000,0.360330,98400
1999-09-15,1.040000,1.070000,1.040000,1.040000,0.353531,33700
1999-09-16,1.010000,1.040000,1.010000,1.010000,0.343333,16800
1999-09-17,1.015000,1.015000,1.000000,1.015000,0.345033,9700
1999-09-20,1.000000,1.020000,0.990000,1.000000,0.339934,34100
1999-09-21,1.010000,1.010000,1.000000,1.010000,0.343333,226600
1999-09-22,1.000000,1.020000,1.000000,1.000000,0.339934,389600
1999-09-23,0.960000,1.010000,0.950000,0.960000,0.326337,79300
1999-09-24,0.990000,0.990000,0.960000,0.990000,0.336535,23500
1999-09-27,0.960000,0.990000,0.960000,0.960000,0.326337,56200
1999-09-28,0.960000,0.960000,0.960000,0.960000,0.326337,100
1999-09-29,0.960000,0.970000,0.930000,0.970000,0.329736,530400
1999-09-30,0.845000,0.970000,0.810000,0.845000,0.287244,942900
1999-10-01,0.880000,0.880000,0.830000,0.880000,0.299142,23700
1999-10-04,0.830000,0.880000,0.810000,0.830000,0.282145,531300
1999-10-05,0.860000,0.880000,0.830000,0.860000,0.292343,89000
1999-10-06,0.890000,0.890000,0.850000,0.890000,0.302541,26200
1999-10-07,0.880000,0.890000,0.880000,0.880000,0.299142,31200
1999-10-08,0.930000,0.950000,0.880000,0.930000,0.316139,27500
1999-10-11,0.930000,0.990000,0.910000,0.930000,0.316139,36000
1999-10-12,0.930000,0.970000,0.890000,0.970000,0.329736,92400
1999-10-13,0.920000,0.940000,0.920000,0.920000,0.312739,23000
1999-10-14,0.920000,0.950000,0.910000,0.920000,0.312739,35100
1999-10-15,0.930000,0.930000,0.880000,0.930000,0.316139,14600
1999-10-18,0.930000,0.930000,0.910000,0.910000,0.309340,5100
1999-10-19,0.900000,0.900000,0.900000,0.900000,0.305941,6400
1999-10-20,0.910000,0.910000,0.900000,0.910000,0.309340,1900
1999-10-21,0.890000,0.920000,0.870000,0.890000,0.302541,160600
1999-10-22,0.898000,0.910000,0.860000,0.898000,0.305261,36200
1999-10-25,0.880000,0.910000,0.860000,0.880000,0.299142,197400
1999-10-26,0.875000,0.875000,0.875000,0.875000,0.297442,12500
1999-10-27,0.850000,0.875000,0.850000,0.850000,0.288944,16100
1999-10-28,0.850000,0.850000,0.850000,0.850000,0.288944,3100
1999-10-29,0.820000,0.850000,0.810000,0.820000,0.278746,224500
1999-11-01,0.800000,0.800000,0.800000,0.800000,0.271947,1200
1999-11-02,0.850000,0.870000,0.840000,0.850000,0.288944,76700
1999-11-03,0.870000,0.900000,0.840000,0.870000,0.295743,19400
1999-11-04,0.860000,0.870000,0.850000,0.860000,0.292343,87100
1999-11-05,0.870000,0.880000,0.860000,0.870000,0.295743,82200
1999-11-08,0.860000,0.880000,0.860000,0.860000,0.292343,14100
1999-11-09,0.870000,0.890000,0.860000,0.870000,0.295743,54200
1999-11-10,0.910000,0.910000,0.860000,0.910000,0.309340,118700
1999-11-11,0.990000,0.990000,0.890000,0.990000,0.336535,140100
1999-11-12,0.970000,1.000000,0.940000,0.970000,0.329736,142300
1999-11-15,1.100000,1.100000,0.960000,1.100000,0.373927,129600
1999-11-16,1.100000,1.130000,1.090000,1.100000,0.373927,61500
1999-11-17,1.031000,1.125000,1.030000,1.031000,0.350472,51000
1999-11-18,1.050000,1.090000,1.010000,1.050000,0.356931,100400
1999-11-19,1.070000,1.093000,1.050000,1.070000,0.363729,24200
1999-11-22,1.050000,1.080000,1.050000,1.050000,0.356931,95700
1999-11-23,1.040000,1.070000,1.040000,1.040000,0.353531,40400
1999-11-24,1.030000,1.050000,1.030000,1.030000,0.350132,28000
1999-11-26,1.030000,1.060000,1.030000,1.030000,0.350132,2900
1999-11-29,1.040000,1.060000,1.030000,1.040000,0.353531,31600
1999-11-30,1.040000,1.060000,1.020000,1.020000,0.346733,14500
1999-12-01,1.055000,1.060000,1.020000,1.055000,0.358630,66400
1999-12-02,1.050000,1.060000,1.050000,1.050000,0.356931,60500
1999-12-03,1.090000,1.090000,1.050000,1.090000,0.370528,33600
1999-12-06,1.050000,1.050000,1.050000,1.050000,0.356931,17900
1999-12-07,1.050000,1.062000,1.020000,1.050000,0.356931,83800
1999-12-08,1.050000,1.070000,1.020000,1.050000,0.356931,48700
1999-12-09,1.020000,1.030000,1.020000,1.020000,0.346733,14400
1999-12-10,1.080000,1.080000,1.000000,1.080000,0.367129,107400
1999-12-13,1.060000,1.080000,1.050000,1.060000,0.360330,266100
1999-12-14,0.990000,1.060000,0.950000,0.990000,0.336535,474300
1999-12-15,0.980000,1.000000,0.980000,0.980000,0.333135,55200
1999-12-16,1.010000,1.010000,0.980000,1.010000,0.343333,235600
1999-12-17,0.980000,0.980000,0.980000,0.980000,0.333135,12000
1999-12-20,0.970000,1.010000,0.970000,0.970000,0.329736,325200
1999-12-21,0.950000,0.990000,0.950000,0.950000,0.322937,308200
1999-12-22,0.930000,0.960000,0.920000,0.930000,0.316139,330600
1999-12-23,0.890000,0.930000,0.860000,0.890000,0.302541,934600
1999-12-27,0.890000,0.930000,0.880000,0.890000,0.302541,245000
1999-12-28,0.880000,0.920000,0.880000,0.880000,0.299142,167000
1999-12-29,0.900000,0.900000,0.880000,0.900000,0.305941,156900
1999-12-30,0.930000,0.930000,0.890000,0.930000,0.316139,89300
1999-12-31,0.940000,0.950000,0.920000,0.940000,0.319538,143500
2000-01-03,0.930000,0.940000,0.930000,0.930000,0.316139,149900
2000-01-04,0.950000,0.950000,0.930000,0.950000,0.322937,16600
2000-01-05,0.950000,0.950000,0.950000,0.950000,0.322937,1700
2000-01-06,0.970000,0.980000,0.950000,0.980000,0.333135,29500
2000-01-07,0.970000,0.975000,0.960000,0.970000,0.329736,6000
2000-01-10,0.960000,0.990000,0.950000,0.960000,0.326337,34500
2000-01-11,0.980000,0.980000,0.960000,0.980000,0.333135,21100
2000-01-12,0.960000,0.960000,0.960000,0.960000,0.326337,10500
2000-01-13,0.930000,0.980000,0.920000,0.930000,0.316139,370100
2000-01-14,0.930000,0.930000,0.930000,0.930000,0.316139,5800
2000-01-18,0.930000,0.930000,0.930000,0.930000,0.316139,5000
2000-01-19,0.940000,0.950000,0.930000,0.940000,0.319538,83000
2000-01-20,0.940000,0.940000,0.940000,0.940000,0.319538,11300
2000-01-21,0.950000,0.960000,0.940000,0.940000,0.319538,38000
2000-01-24,0.940000,0.940000,0.940000,0.940000,0.319538,3400
2000-01-25,0.960000,0.980000,0.940000,0.960000,0.326337,48300
2000-01-26,0.990000,1.000000,0.960000,0.990000,0.336535,162200
2000-01-27,0.990000,1.010000,0.920000,0.920000,0.312739,61000
2000-01-28,0.920000,1.000000,0.920000,0.920000,0.312739,44200
2000-01-31,0.920000,0.968000,0.910000,0.920000,0.312739,81900
2000-02-01,0.910000,0.950000,0.910000,0.910000,0.309340,8100
2000-02-02,0.980000,0.980000,0.910000,0.980000,0.333135,156000
2000-02-03,0.970000,1.000000,0.970000,0.970000,0.329736,67000
2000-02-04,0.970000,0.980000,0.970000,0.970000,0.329736,7200
2000-02-07,0.970000,0.970000,0.970000,0.970000,0.329736,4200
2000-02-08,0.980000,1.000000,0.970000,0.980000,0.333135,38600
2000-02-09,0.970000,0.980000,0.970000,0.970000,0.329736,31500
2000-02-10,0.960000,0.960000,0.950000,0.960000,0.326337,80200
2000-02-11,0.930000,0.990000,0.930000,0.930000,0.316139,30700
2000-02-14,0.920000,0.960000,0.920000,0.920000,0.312739,11000
2000-02-15,0.930000,0.950000,0.930000,0.930000,0.316139,18700
2000-02-16,0.930000,0.950000,0.930000,0.930000,0.316139,65100
2000-02-17,0.920000,0.920000,0.920000,0.920000,0.312739,300
2000-02-18,0.900000,0.920000,0.900000,0.900000,0.305941,39300
2000-02-22,0.900000,0.900000,0.900000,0.900000,0.305941,4700
2000-02-23,0.890000,0.930000,0.880000,0.890000,0.302541,65200
2000-02-24,0.890000,0.920000,0.890000,0.890000,0.302541,140100
2000-02-25,0.890000,0.890000,0.890000,0.890000,0.302541,4300
2000-02-28,0.970000,0.970000,0.890000,0.970000,0.329736,133000
2000-02-29,0.980000,0.980000,0.910000,0.980000,0.333135,35300
2000-03-01,0.900000,0.910000,0.900000,0.900000,0.305941,5600
2000-03-02,0.910000,0.910000,0.890000,0.910000,0.309340,344400
2000-03-03,0.900000,0.937000,0.900000,0.900000,0.305941,18900
2000-03-06,0.880000,0.900000,0.880000,0.880000,0.299142,193400
2000-03-07,0.830000,0.875000,0.820000,0.830000,0.282145,89500
2000-03-08,0.830000,0.830000,0.830000,0.830000,0.282145,500
2000-03-09,0.860000,0.860000,0.830000,0.860000,0.292343,23600
2000-03-10,0.830000,0.870000,0.830000,0.830000,0.282145,45500
2000-03-13,0.830000,0.830000,0.830000,0.830000,0.282145,500
2000-03-14,0.810000,0.830000,0.810000,0.810000,0.275347,64200
2000-03-15,0.810000,0.810000,0.810000,0.810000,0.275347,8100
2000-03-16,0.800000,0.830000,0.800000,0.830000,0.282145,14000
2000-03-17,0.830000,0.830000,0.800000,0.830000,0.282145,18100
2000-03-20,0.800000,0.800000,0.800000,0.800000,0.271947,6400
2000-03-21,0.790000,0.830000,0.790000,0.790000,0.268548,62100
2000-03-22,0.790000,0.800000,0.790000,0.790000,0.268548,68500
2000-03-23,0.800000,0.800000,0.750000,0.800000,0.271947,98100
2000-03-24,0.800000,0.800000,0.770000,0.770000,0.261749,25100
2000-03-27,0.800000,0.820000,0.770000,0.800000,0.271947,26500
2000-03-28,0.800000,0.820000,0.800000,0.800000,0.271947,35100
2000-03-29,0.800000,0.820000,0.800000,0.820000,0.278746,1500
2000-03-30,0.810000,0.850000,0.800000,0.810000,0.275347,37300
2000-03-31,0.810000,0.810000,0.810000,0.810000,0.275347,52100
2000-04-03,0.840000,0.840000,0.810000,0.840000,0.285545,17100
2000-04-04,0.810000,0.820000,0.810000,0.810000,0.275347,89200
2000-04-05,0.800000,0.800000,0.800000,0.800000,0.271947,9300
2000-04-06,0.800000,0.800000,0.800000,0.800000,0.271947,100
2000-04-07,0.800000,0.800000,0.800000,0.800000,0.271947,1400
2000-04-10,0.800000,0.830000,0.800000,0.800000,0.271947,21900
2000-04-11,0.790000,0.843000,0.790000,0.790000,0.268548,13300
2000-04-12,0.810000,0.820000,0.770000,0.810000,0.275347,58100
2000-04-13,0.780000,0.810000,0.780000,0.780000,0.265148,8900
2000-04-14,0.780000,0.800000,0.780000,0.800000,0.271947,6000
2000-04-17,0.780000,0.780000,0.780000,0.780000,0.265148,15400
2000-04-18,0.780000,0.780000,0.780000,0.780000,0.265148,3400
2000-04-19,0.770000,0.770000,0.770000,0.770000,0.261749,3000
2000-04-20,0.800000,0.800000,0.770000,0.800000,0.271947,50500
2000-04-24,0.810000,0.810000,0.790000,0.790000,0.268548,7100
2000-04-25,0.790000,0.800000,0.780000,0.800000,0.271947,36500
2000-04-26,0.750000,0.780000,0.731000,0.750000,0.254950,150600
2000-04-27,0.731000,0.760000,0.731000,0.731000,0.248492,12300
2000-04-28,0.731000,0.760000,0.700000,0.731000,0.248492,28000
2000-05-01,0.710000,0.760000,0.710000,0.710000,0.241353,5100
2000-05-02,0.710000,0.730000,0.700000,0.710000,0.241353,159100
2000-05-03,0.670000,0.670000,0.650000,0.650000,0.220957,5900
2000-05-04,0.710000,0.710000,0.650000,0.710000,0.241353,16100
2000-05-05,0.687000,0.700000,0.687000,0.687000,0.233535,46200
2000-05-08,0.687000,0.720000,0.687000,0.687000,0.233535,29300
2000-05-09,0.687000,0.700000,0.687000,0.687000,0.233535,7700
2000-05-10,0.650000,0.687000,0.650000,0.650000,0.220957,46800
2000-05-11,0.680000,0.680000,0.650000,0.650000,0.220957,5100
2000-05-12,0.670000,0.670000,0.650000,0.670000,0.227756,53000
2000-05-15,0.650000,0.650000,0.650000,0.650000,0.220957,1300
2000-05-16,0.650000,0.670000,0.650000,0.650000,0.220957,200900
2000-05-17,0.660000,0.660000,0.660000,0.660000,0.224356,10000
2000-05-18,0.740000,0.740000,0.680000,0.740000,0.251551,151300
2000-05-19,0.720000,0.740000,0.720000,0.720000,0.244752,52500
2000-05-22,0.720000,0.720000,0.720000,0.720000,0.244752,25500
2000-05-23,0.700000,0.740000,0.700000,0.700000,0.237954,45500
2000-05-24,0.680000,0.700000,0.650000,0.650000,0.220957,95600
2000-05-25,0.700000,0.710000,0.650000,0.700000,0.237954,80500
2000-05-26,0.700000,0.700000,0.670000,0.700000,0.237954,40000
2000-05-30,0.730000,0.730000,0.720000,0.730000,0.248152,30300
2000-05-31,0.750000,0.790000,0.750000,0.790000,0.268548,27000
2000-06-01,0.740000,0.790000,0.740000,0.740000,0.251551,36900
2000-06-02,0.730000,0.740000,0.660000,0.730000,0.248152,98900
2000-06-05,0.730000,0.730000,0.730000,0.730000,0.248152,1500
2000-06-06,0.690000,0.730000,0.690000,0.690000,0.234554,8400
2000-06-07,0.690000,0.690000,0.690000,0.690000,0.234554,700
2000-06-08,0.690000,0.750000,0.690000,0.690000,0.234554,18600
2000-06-09,0.750000,0.770000,0.740000,0.770000,0.261749,58000
2000-06-12,0.780000,0.780000,0.750000,0.780000,0.265148,75600
2000-06-13,0.780000,0.800000,0.770000,0.780000,0.265148,47100
2000-06-14,0.780000,0.790000,0.780000,0.780000,0.265148,66700
2000-06-15,0.820000,0.840000,0.790000,0.820000,0.278746,66700
2000-06-16,0.810000,0.810000,0.810000,0.810000,0.275347,31700
2000-06-19,0.810000,0.820000,0.810000,0.810000,0.275347,38100
2000-06-20,0.820000,0.820000,0.810000,0.820000,0.278746,62200
2000-06-21,0.800000,0.820000,0.800000,0.800000,0.271947,47500
2000-06-22,0.810000,0.820000,0.810000,0.810000,0.275347,8200
2000-06-23,0.820000,0.850000,0.810000,0.850000,0.288944,37800
2000-06-26,0.810000,0.850000,0.810000,0.820000,0.278746,34300
2000-06-27,0.820000,0.870000,0.820000,0.860000,0.292343,53000
2000-06-28,0.850000,0.870000,0.850000,0.850000,0.288944,3200
2000-06-29,0.850000,0.875000,0.840000,0.840000,0.285545,19300
