Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,11.500000,11.800000,11.500000,11.800000,11.800000,8800
2006-11-20,12.000000,12.000000,11.500000,11.500000,11.500000,1200
2006-11-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-11-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-11-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-11-27,11.250000,11.250000,11.250000,11.250000,11.250000,200
2006-11-28,11.000000,11.000000,11.000000,11.000000,11.000000,4700
2006-11-29,11.250000,11.250000,11.250000,11.250000,11.250000,2500
2006-11-30,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-12-01,11.000000,11.000000,11.000000,11.000000,11.000000,2500
2006-12-04,11.000000,11.500000,10.500000,11.500000,11.500000,12800
2006-12-05,11.500000,11.500000,11.500000,11.500000,11.500000,0
2006-12-06,11.000000,11.250000,11.000000,11.250000,11.250000,500
2006-12-07,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-12-08,10.950000,10.950000,10.950000,10.950000,10.950000,1200
2006-12-11,10.500000,10.500000,10.500000,10.500000,10.500000,5000
2006-12-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2006-12-13,11.000000,11.000000,10.850000,10.850000,10.850000,3400
2006-12-14,10.850000,10.850000,10.850000,10.850000,10.850000,0
2006-12-15,11.100000,11.100000,11.100000,11.100000,11.100000,500
2006-12-18,11.100000,11.100000,11.100000,11.100000,11.100000,0
2006-12-19,11.100000,11.100000,11.100000,11.100000,11.100000,0
2006-12-20,11.100000,11.100000,11.100000,11.100000,11.100000,0
2006-12-21,11.100000,11.100000,11.100000,11.100000,11.100000,0
2006-12-22,10.550000,10.900000,10.010000,10.500000,10.500000,6600
2006-12-26,10.900000,12.000000,10.900000,12.000000,12.000000,300
2006-12-27,12.000000,12.000000,12.000000,12.000000,12.000000,500
2006-12-28,11.100000,11.100000,11.000000,11.000000,11.000000,500
2006-12-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-01-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-01-04,11.500000,11.500000,11.500000,11.500000,11.500000,100
2007-01-05,12.000000,12.000000,12.000000,12.000000,12.000000,2200
2007-01-08,11.750000,12.000000,11.750000,12.000000,12.000000,3000
2007-01-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,1200
2007-01-11,12.000000,12.000000,11.750000,11.750000,11.750000,5700
2007-01-12,11.750000,12.000000,11.500000,12.000000,12.000000,8700
2007-01-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-01-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-01-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-01-19,11.950000,11.950000,11.950000,11.950000,11.950000,3600
2007-01-22,11.380000,12.200000,11.380000,12.200000,12.200000,2000
2007-01-23,12.200000,12.200000,12.200000,12.200000,12.200000,0
2007-01-24,12.200000,12.200000,12.200000,12.200000,12.200000,1000
2007-01-25,11.460000,11.460000,11.460000,11.460000,11.460000,500
2007-01-26,11.460000,11.460000,11.460000,11.460000,11.460000,0
2007-01-29,11.500000,11.750000,11.500000,11.750000,11.750000,11000
2007-01-30,11.750000,11.750000,11.750000,11.750000,11.750000,100
2007-01-31,11.750000,11.750000,11.750000,11.750000,11.750000,0
2007-02-01,11.750000,11.750000,11.750000,11.750000,11.750000,0
2007-02-02,11.750000,11.750000,11.750000,11.750000,11.750000,0
2007-02-05,12.010000,12.010000,11.500000,11.500000,11.500000,7300
2007-02-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-02-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-02-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-02-09,11.210000,11.210000,11.200000,11.200000,11.200000,1700
2007-02-12,11.000000,11.500000,10.990000,11.250000,11.250000,2400
2007-02-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2007-02-14,11.250000,11.250000,11.000000,11.000000,11.000000,1400
2007-02-15,10.750000,10.750000,10.750000,10.750000,10.750000,5200
2007-02-16,10.750000,10.750000,10.750000,10.750000,10.750000,1700
2007-02-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-02-21,10.950000,10.950000,10.950000,10.950000,10.950000,1600
2007-02-22,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-02-23,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-02-26,10.750000,11.000000,10.750000,10.750000,10.750000,1000
2007-02-27,11.000000,11.000000,10.250000,10.250000,10.250000,800
2007-02-28,10.750000,10.750000,10.750000,10.750000,10.750000,100
2007-03-01,11.000000,11.000000,11.000000,11.000000,11.000000,200
2007-03-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-08,10.400000,10.500000,10.400000,10.400000,10.400000,700
2007-03-09,11.000000,11.000000,11.000000,11.000000,11.000000,300
2007-03-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-14,11.000000,11.000000,11.000000,11.000000,11.000000,600
2007-03-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-03-20,10.710000,10.710000,10.710000,10.710000,10.710000,200
2007-03-21,10.400000,10.400000,10.400000,10.400000,10.400000,5000
2007-03-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2007-03-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2007-03-26,10.960000,10.960000,10.960000,10.960000,10.960000,500
2007-03-27,10.960000,10.960000,10.960000,10.960000,10.960000,0
2007-03-28,10.960000,10.960000,10.960000,10.960000,10.960000,0
2007-03-29,10.960000,10.960000,10.960000,10.960000,10.960000,0
2007-03-30,10.960000,10.960000,10.960000,10.960000,10.960000,0
2007-04-02,10.960000,10.960000,10.960000,10.960000,10.960000,0
2007-04-03,10.960000,10.960000,10.960000,10.960000,10.960000,0
2007-04-04,10.960000,10.960000,10.960000,10.960000,10.960000,0
2007-04-05,10.960000,10.960000,10.960000,10.960000,10.960000,0
2007-04-09,10.400000,10.400000,10.400000,10.400000,10.400000,300
2007-04-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2007-04-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2007-04-12,10.400000,10.400000,10.390000,10.390000,10.390000,900
2007-04-13,10.250000,10.250000,10.250000,10.250000,10.250000,400
2007-04-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-04-17,10.250000,10.250000,10.250000,10.250000,10.250000,100
2007-04-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-04-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-04-20,10.200000,10.200000,10.100000,10.100000,10.100000,3400
2007-04-23,10.150000,10.150000,10.100000,10.100000,10.100000,5400
2007-04-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2007-04-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2007-04-26,10.090000,10.090000,10.090000,10.090000,10.090000,13000
2007-04-27,10.090000,10.250000,10.050000,10.050000,10.050000,35800
2007-04-30,11.000000,12.000000,11.000000,12.000000,12.000000,5000
2007-05-01,12.000000,12.500000,12.000000,12.500000,12.500000,500
2007-05-02,12.000000,12.000000,12.000000,12.000000,12.000000,200
2007-05-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-05-04,11.500000,11.510000,11.500000,11.500000,11.500000,900
2007-05-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-05-08,11.600000,11.600000,11.600000,11.600000,11.600000,200
2007-05-09,11.600000,11.600000,11.600000,11.600000,11.600000,0
2007-05-10,11.750000,11.750000,11.750000,11.750000,11.750000,500
2007-05-11,11.750000,11.750000,11.750000,11.750000,11.750000,0
2007-05-14,11.550000,11.550000,11.250000,11.250000,11.250000,1600
2007-05-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2007-05-16,11.300000,11.300000,11.250000,11.250000,11.250000,500
2007-05-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2007-05-18,11.290000,11.290000,11.290000,11.290000,11.290000,200
2007-05-21,11.050000,11.050000,11.000000,11.000000,11.000000,400
2007-05-22,10.800000,10.800000,10.800000,10.800000,10.800000,200
2007-05-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2007-05-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2007-05-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2007-05-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2007-05-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2007-05-31,10.800000,10.800000,10.800000,10.800000,10.800000,0
2007-06-01,10.600000,11.500000,10.600000,11.500000,11.500000,4900
2007-06-04,11.500000,11.500000,10.750000,10.750000,10.750000,17200
2007-06-05,11.440000,11.440000,10.750000,10.750000,10.750000,500
2007-06-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-06-07,10.550000,10.550000,10.500000,10.500000,10.500000,2400
2007-06-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-06-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-06-12,10.500000,10.500000,10.250000,10.500000,10.500000,1000
2007-06-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-06-14,11.450000,11.450000,11.450000,11.450000,11.450000,300
2007-06-15,10.500000,10.500000,10.250000,10.250000,10.250000,500
2007-06-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-06-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-06-20,10.350000,10.350000,10.350000,10.350000,10.350000,200
2007-06-21,10.350000,10.350000,10.350000,10.350000,10.350000,300
2007-06-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2007-06-25,10.350000,10.350000,10.350000,10.350000,10.350000,2200
2007-06-26,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2007-06-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2007-06-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2007-06-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2007-07-02,10.360000,10.360000,10.350000,10.350000,10.350000,1900
2007-07-03,10.850000,10.850000,10.300000,10.300000,10.300000,1300
2007-07-05,10.750000,10.750000,10.750000,10.750000,10.750000,300
2007-07-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-07-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-07-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-07-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-07-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-07-13,10.250000,10.500000,10.250000,10.250000,10.250000,2500
2007-07-16,10.250000,10.250000,10.250000,10.250000,10.250000,200
2007-07-17,10.350000,10.350000,10.350000,10.350000,10.350000,2400
2007-07-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2007-07-19,10.500000,10.500000,10.300000,10.300000,10.300000,2000
2007-07-20,10.250000,10.500000,10.250000,10.500000,10.500000,5000
2007-07-23,10.250000,10.250000,10.250000,10.250000,10.250000,9000
2007-07-24,10.200000,10.900000,10.000000,10.250000,10.250000,3000
2007-07-25,10.500000,10.500000,10.000000,10.000000,10.000000,3700
2007-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,2600
2007-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-07-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-08-01,9.950000,9.950000,9.950000,9.950000,9.950000,900
2007-08-02,10.000000,10.300000,10.000000,10.250000,10.250000,5800
2007-08-03,10.250000,10.250000,10.250000,10.250000,10.250000,500
2007-08-06,10.100000,10.100000,10.000000,10.000000,10.000000,1400
2007-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,400
2007-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-08-09,9.750000,9.750000,9.750000,9.750000,9.750000,200
2007-08-10,9.750000,9.750000,9.750000,9.750000,9.750000,200
2007-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2007-08-14,10.000000,10.000000,10.000000,10.000000,10.000000,200
2007-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2007-08-16,10.000000,10.490000,10.000000,10.490000,10.490000,5000
2007-08-17,10.100000,10.100000,9.750000,10.100000,10.100000,3000
2007-08-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2007-08-21,10.100000,10.100000,10.100000,10.100000,10.100000,500
2007-08-22,10.250000,10.250000,10.250000,10.250000,10.250000,7500
2007-08-23,10.100000,10.100000,10.100000,10.100000,10.100000,6000
2007-08-24,10.100000,10.100000,10.100000,10.100000,10.100000,500
2007-08-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2007-08-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2007-08-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2007-08-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2007-08-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2007-09-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2007-09-05,10.000000,11.000000,10.000000,11.000000,11.000000,1000
2007-09-06,10.000000,10.010000,10.000000,10.000000,10.000000,1900
2007-09-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-09-12,9.750000,9.750000,9.750000,9.750000,9.750000,500
2007-09-13,9.990000,9.990000,9.990000,9.990000,9.990000,300
2007-09-14,10.000000,10.000000,9.750000,9.750000,9.750000,300
2007-09-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-09-18,9.990000,9.990000,9.990000,9.990000,9.990000,500
2007-09-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2007-09-20,10.000000,10.000000,10.000000,10.000000,10.000000,10000
2007-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-09-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-09-25,9.750000,9.750000,9.750000,9.750000,9.750000,500
2007-09-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-09-27,9.750000,9.750000,9.750000,9.750000,9.750000,2500
2007-09-28,9.750000,9.850000,9.750000,9.850000,9.850000,16500
2007-10-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2007-10-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2007-10-03,9.990000,10.000000,9.990000,10.000000,10.000000,500
2007-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-10-11,9.750000,10.000000,9.750000,10.000000,10.000000,5500
2007-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-10-16,9.750000,9.750000,9.750000,9.750000,9.750000,700
2007-10-17,9.600000,9.600000,9.600000,9.600000,9.600000,200
2007-10-18,9.750000,9.750000,9.750000,9.750000,9.750000,200
2007-10-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-10-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-10-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-10-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-10-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-10-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-10-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-10-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-10-31,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-11-01,9.750000,9.750000,9.750000,9.750000,9.750000,15200
2007-11-02,9.970000,9.970000,9.970000,9.970000,9.970000,300
2007-11-05,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2007-11-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-11-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-11-08,9.750000,9.750000,9.750000,9.750000,9.750000,700
2007-11-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-11-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2007-11-13,9.500000,9.500000,8.500000,8.500000,8.500000,3500
2007-11-14,9.000000,9.500000,9.000000,9.500000,9.500000,500
2007-11-15,9.000000,9.000000,9.000000,9.000000,9.000000,500
2007-11-16,9.000000,9.000000,9.000000,9.000000,9.000000,1800
2007-11-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-11-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-11-21,8.500000,8.500000,8.500000,8.500000,8.500000,7000
2007-11-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-11-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-11-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-11-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-11-29,9.000000,9.000000,8.500000,8.500000,8.500000,900
2007-11-30,8.800000,9.000000,8.800000,9.000000,9.000000,700
2007-12-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-12-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-12-05,9.000000,9.000000,9.000000,9.000000,9.000000,300
2007-12-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-12-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-12-10,8.750000,8.750000,8.750000,8.750000,8.750000,800
2007-12-11,8.500000,8.500000,8.500000,8.500000,8.500000,900
2007-12-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-27,8.600000,8.600000,8.600000,8.600000,8.600000,500
2007-12-28,8.600000,8.600000,8.600000,8.600000,8.600000,0
2007-12-31,8.010000,8.600000,8.010000,8.600000,8.600000,1900
2008-01-02,8.600000,8.600000,8.600000,8.600000,8.600000,0
2008-01-03,8.600000,8.600000,8.600000,8.600000,8.600000,0
2008-01-04,8.600000,8.600000,8.600000,8.600000,8.600000,0
2008-01-07,8.050000,8.050000,8.050000,8.050000,8.050000,1000
2008-01-08,8.050000,8.050000,7.900000,8.000000,8.000000,2500
2008-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-01-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-01-11,7.750000,7.750000,7.500000,7.500000,7.500000,11500
2008-01-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-01-15,7.500000,7.500000,7.500000,7.500000,7.500000,500
2008-01-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-01-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-01-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-01-22,7.750000,7.750000,7.750000,7.750000,7.750000,200
2008-01-23,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-01-24,7.750000,7.750000,7.750000,7.750000,7.750000,200
2008-01-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-01-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-01-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-01-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-01-31,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-05,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-11,7.750000,7.750000,7.750000,7.750000,7.750000,100
2008-02-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-19,7.650000,7.800000,7.650000,7.800000,7.800000,11200
2008-02-20,7.750000,7.750000,7.750000,7.750000,7.750000,500
2008-02-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-02-26,7.250000,7.250000,7.250000,7.250000,7.250000,1300
2008-02-27,7.500000,7.500000,7.500000,7.500000,7.500000,200
2008-02-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-02-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-03-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-03-04,7.010000,7.050000,6.750000,7.050000,7.050000,3200
2008-03-05,7.000000,7.000000,6.750000,6.750000,6.750000,2300
2008-03-06,7.000000,7.250000,7.000000,7.250000,7.250000,3000
2008-03-07,7.250000,7.250000,7.250000,7.250000,7.250000,2000
2008-03-10,7.250000,7.250000,7.250000,7.250000,7.250000,0
2008-03-11,7.250000,7.250000,7.250000,7.250000,7.250000,0
2008-03-12,7.250000,7.250000,6.750000,7.000000,7.000000,6800
2008-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-03-14,7.000000,7.000000,6.750000,6.750000,6.750000,2900
2008-03-17,7.000000,7.000000,6.500000,6.600000,6.600000,9800
2008-03-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2008-03-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2008-03-20,6.500000,6.600000,6.000000,6.350000,6.350000,11700
2008-03-24,6.350000,6.350000,6.350000,6.350000,6.350000,0
2008-03-25,6.350000,6.350000,6.350000,6.350000,6.350000,0
2008-03-26,6.350000,6.350000,6.350000,6.350000,6.350000,0
2008-03-27,6.500000,8.000000,6.500000,8.000000,8.000000,6000
2008-03-28,8.000000,8.000000,8.000000,8.000000,8.000000,500
2008-03-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-04-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-04-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-04-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-04-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-04-07,7.800000,7.800000,7.800000,7.800000,7.800000,1000
2008-04-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2008-04-09,7.650000,7.650000,7.650000,7.650000,7.650000,1000
2008-04-10,7.900000,7.900000,7.900000,7.900000,7.900000,1100
2008-04-11,7.500000,7.500000,7.500000,7.500000,7.500000,2000
2008-04-14,7.150000,7.150000,7.150000,7.150000,7.150000,600
2008-04-15,7.150000,7.150000,7.150000,7.150000,7.150000,500
2008-04-16,7.150000,7.150000,7.150000,7.150000,7.150000,500
2008-04-17,7.250000,7.250000,7.250000,7.250000,7.250000,300
2008-04-18,7.250000,7.250000,7.250000,7.250000,7.250000,0
2008-04-21,7.250000,7.250000,7.250000,7.250000,7.250000,500
2008-04-22,7.250000,7.250000,7.250000,7.250000,7.250000,0
2008-04-23,7.250000,7.250000,7.250000,7.250000,7.250000,0
2008-04-24,7.250000,7.250000,7.250000,7.250000,7.250000,0
2008-04-25,7.850000,7.850000,7.500000,7.500000,7.500000,2200
2008-04-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-04-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-04-30,7.850000,8.000000,7.850000,8.000000,8.000000,1200
2008-05-01,8.000000,8.000000,7.750000,7.750000,7.750000,1000
2008-05-02,8.000000,8.000000,7.800000,8.000000,8.000000,2500
2008-05-05,8.100000,8.250000,7.800000,7.900000,7.900000,9000
2008-05-06,7.900000,7.900000,7.900000,7.900000,7.900000,0
2008-05-07,7.900000,7.900000,7.900000,7.900000,7.900000,1200
2008-05-08,7.900000,7.900000,7.900000,7.900000,7.900000,0
2008-05-09,7.800000,7.800000,7.800000,7.800000,7.800000,5600
