Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-06,1.300000,1.400000,1.300000,1.400000,1.400000,200
2019-11-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-12,1.470000,1.470000,1.470000,1.470000,1.470000,125
2019-11-13,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-14,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-15,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-18,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-19,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-20,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-21,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-22,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-25,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-26,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-27,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-11-29,1.300000,1.480000,1.300000,1.480000,1.480000,750
2019-12-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-03,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-04,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-05,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-06,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-09,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-10,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-11,1.480000,1.500000,1.480000,1.500000,1.500000,1460
2019-12-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-27,1.510000,1.510000,1.510000,1.510000,1.510000,3000
2019-12-30,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-12-31,1.422500,1.550000,1.422500,1.550000,1.550000,625
2020-01-02,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-07,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-08,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-13,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-16,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-30,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-01-31,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-06,1.550000,1.550000,1.550000,1.550000,1.550000,1600
2020-02-07,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-13,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-19,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-02-28,1.550000,1.550000,1.510000,1.510000,1.510000,500
2020-03-02,1.510000,1.510000,1.510000,1.510000,1.510000,0
2020-03-03,1.550000,1.550000,1.550000,1.550000,1.550000,105
2020-03-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-05,1.550000,1.550000,1.550000,1.550000,1.550000,2600
2020-03-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-12,1.470000,1.470000,1.470000,1.470000,1.470000,100
2020-03-13,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-03-16,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-03-17,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-03-18,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-03-19,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-03-20,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-03-23,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-03-24,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-03-25,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-03-26,1.410000,1.410000,1.410000,1.410000,1.410000,100
2020-03-27,1.410000,1.410000,1.410000,1.410000,1.410000,100
2020-03-30,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-03-31,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-01,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-02,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-03,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-06,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-07,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-08,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-09,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-13,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-14,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-15,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-16,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-17,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-20,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-21,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-22,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-23,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-24,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-27,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-28,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-29,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-04-30,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-01,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-04,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-05,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-06,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-07,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-08,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-11,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-12,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-13,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-14,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-15,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-18,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-19,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-20,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-21,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,200
2020-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-27,1.500000,1.500000,1.500000,1.500000,1.500000,120
2020-05-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-02,1.500000,1.500000,1.500000,1.500000,1.500000,170
2020-06-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,900
2020-06-08,1.500000,1.550000,1.300000,1.550000,1.550000,1871
2020-06-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-06-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-06-11,1.550000,1.550000,1.350000,1.350000,1.350000,360
2020-06-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-06-15,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2020-06-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-06-22,1.540000,1.540000,1.540000,1.540000,1.540000,123
2020-06-23,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-24,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-25,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-29,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-30,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,100
2020-07-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-09,1.350000,1.350000,1.010000,1.010000,1.010000,220
2020-07-10,1.500000,1.500000,1.500000,1.500000,1.500000,200
2020-07-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,100
2020-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,342
2020-07-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-20,1.450000,1.450000,1.450000,1.450000,1.450000,100
2020-07-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-22,1.450000,1.500000,1.450000,1.500000,1.500000,400
2020-07-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-29,1.540000,1.550000,1.540000,1.550000,1.550000,317
2020-07-30,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-07-31,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-08-03,1.550000,1.550000,1.350000,1.350000,1.350000,3213
2020-08-04,1.500000,1.500000,1.350000,1.350000,1.350000,645
2020-08-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-07,1.350000,1.350000,1.350000,1.350000,1.350000,600
2020-08-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-08-24,1.425000,4.500000,1.425000,1.780000,1.780000,51005
2020-08-25,2.070000,4.490000,1.780000,1.940000,1.940000,165159
2020-08-26,2.050000,2.390000,2.025000,2.191000,2.191000,66818
2020-08-27,2.250000,2.300000,2.250000,2.265000,2.265000,9617
2020-08-28,2.100000,2.240000,1.000000,1.550000,1.550000,28954
2020-08-31,1.550000,1.989900,1.550000,1.550000,1.550000,3642
2020-09-01,1.550000,1.750000,1.000000,1.750000,1.750000,6912
2020-09-02,1.760000,1.850000,1.500000,1.550000,1.550000,20012
2020-09-03,1.550000,1.680000,1.500000,1.600000,1.600000,2945
2020-09-04,1.710000,1.710000,1.600000,1.650000,1.650000,9878
2020-09-08,2.500000,3.010000,1.755000,2.070000,2.070000,73375
2020-09-09,2.000000,2.000000,1.730000,1.950000,1.950000,4840
2020-09-10,2.050000,2.250000,2.040000,2.100000,2.100000,17229
2020-09-11,2.200000,2.250000,1.500000,1.920000,1.920000,53933
2020-09-14,1.650000,1.900000,1.030000,1.500000,1.500000,11000
2020-09-15,1.585000,1.650000,1.585000,1.650000,1.650000,294
2020-09-16,1.650000,1.685000,1.500000,1.500000,1.500000,2400
2020-09-17,1.520000,1.530000,1.500000,1.500000,1.500000,1674
2020-09-18,1.500000,1.500100,1.500000,1.500000,1.500000,610
2020-09-21,1.550000,1.550000,1.550000,1.550000,1.550000,330
2020-09-22,1.590000,1.640000,1.510000,1.550000,1.550000,840
2020-09-23,1.600000,1.600000,1.500000,1.550000,1.550000,745
2020-09-24,1.510000,1.800000,1.500000,1.550000,1.550000,4353
2020-09-25,1.550000,1.550000,1.550000,1.550000,1.550000,700
2020-09-28,1.500000,1.550000,1.500000,1.550000,1.550000,1092
2020-09-29,1.591500,1.591500,1.591500,1.591500,1.591500,500
2020-09-30,1.525000,1.530000,1.500000,1.500000,1.500000,925
2020-10-01,1.500000,1.500000,1.500000,1.500000,1.500000,1250
2020-10-02,1.525000,1.525000,1.500000,1.500000,1.500000,350
2020-10-05,1.510000,1.800000,1.500000,1.500000,1.500000,5030
2020-10-06,1.520000,1.520000,1.500000,1.500000,1.500000,915
2020-10-07,1.645000,1.770000,1.645000,1.770000,1.770000,338
2020-10-08,1.500000,2.000000,1.500000,1.500000,1.500000,7600
2020-10-09,1.750000,1.750000,1.500000,1.590000,1.590000,2659
2020-10-12,1.590000,1.590000,1.500000,1.500000,1.500000,510
2020-10-13,1.500000,1.520000,1.500000,1.500000,1.500000,7749
2020-10-14,1.500000,1.700000,1.500000,1.700000,1.700000,1616
2020-10-15,2.000000,2.000000,1.700000,1.700000,1.700000,3200
2020-10-16,1.850000,1.850000,1.650000,1.650000,1.650000,362
2020-10-19,1.650000,1.650000,1.520000,1.520000,1.520000,1213
2020-10-20,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-10-21,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-10-22,1.500000,1.500000,1.500000,1.500000,1.500000,1151
2020-10-23,1.500000,2.000000,1.500000,2.000000,2.000000,2551
2020-10-26,1.950000,1.950000,1.500000,1.500000,1.500000,2625
2020-10-27,2.000000,2.000000,1.560000,1.900000,1.900000,939
2020-10-28,1.850000,1.850000,1.850000,1.850000,1.850000,334
2020-10-29,1.500000,1.850000,1.500000,1.850000,1.850000,3191
2020-10-30,1.500000,1.750000,1.010000,1.050000,1.050000,1958
2020-11-02,1.850000,1.850000,1.100000,1.100000,1.100000,1319
2020-11-03,1.150000,1.150000,1.150000,1.150000,1.150000,5100
2020-11-04,1.150000,1.150000,1.150000,1.150000,1.150000,195
2020-11-05,1.075000,1.150000,1.075000,1.150000,1.150000,1076
2020-11-06,1.150000,1.200000,0.960500,1.200000,1.200000,5000
2020-11-09,0.600000,1.200000,0.600000,1.200000,1.200000,2863
2020-11-10,0.633000,0.643000,0.633000,0.643000,0.643000,1150
2020-11-11,1.040000,1.250000,0.830000,1.250000,1.250000,5718
2020-11-12,1.250000,1.500000,1.250000,1.250000,1.250000,10334
2020-11-13,1.250000,1.250000,1.200000,1.200000,1.200000,2200
2020-11-16,1.030000,1.100000,0.900000,1.000000,1.000000,18145
2020-11-17,1.050000,1.240000,1.050000,1.200000,1.200000,3245
2020-11-18,1.150000,1.150000,1.100000,1.100000,1.100000,2220
2020-11-19,1.150000,1.150000,1.050000,1.050000,1.050000,3367
2020-11-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-11-23,0.633000,1.200000,0.633000,1.000000,1.000000,2280
2020-11-24,1.240000,1.240000,1.240000,1.240000,1.240000,560
2020-11-25,1.010000,1.010000,0.690100,0.800000,0.800000,2420
2020-11-27,1.240000,1.240000,0.800000,1.230000,1.230000,3731
2020-11-30,1.220000,1.220000,0.800000,1.000000,1.000000,2528
2020-12-01,1.190000,1.190000,1.000000,1.000000,1.000000,600
2020-12-02,1.000000,1.000000,0.999900,1.000000,1.000000,1910
2020-12-03,1.190000,1.190000,1.000000,1.000000,1.000000,1249
2020-12-04,1.000000,1.000000,0.950000,0.950000,0.950000,490
2020-12-07,1.250000,1.250000,0.750000,0.750000,0.750000,300
2020-12-08,0.750000,1.150000,0.750000,1.150000,1.150000,1560
2020-12-09,1.180000,1.180000,1.180000,1.180000,1.180000,551
2020-12-10,1.100000,1.100000,0.820000,0.820000,0.820000,7785
2020-12-11,1.050000,1.055000,0.750000,1.000000,1.000000,3700
2020-12-14,0.860000,1.050000,0.860000,1.040000,1.040000,1821
2020-12-15,0.860000,0.910000,0.850000,0.850000,0.850000,12200
2020-12-16,0.990000,0.990000,0.950000,0.950000,0.950000,2230
2020-12-17,0.950000,0.950000,0.620000,0.870000,0.870000,61650
2020-12-18,0.930000,0.930000,0.820000,0.820000,0.820000,3390
2020-12-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-12-22,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-12-23,0.820000,0.930000,0.810000,0.820000,0.820000,14333
2020-12-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-12-28,0.850000,0.900000,0.820000,0.820000,0.820000,7700
2020-12-29,0.840000,0.840000,0.630000,0.630000,0.630000,16514
2020-12-30,0.635000,0.635000,0.635000,0.635000,0.635000,115
2020-12-31,0.790000,0.790000,0.750000,0.750000,0.750000,2650
2021-01-04,0.830000,0.850000,0.805000,0.850000,0.850000,22822
2021-01-05,0.830000,0.840000,0.820000,0.835000,0.835000,7433
2021-01-06,0.845000,0.845000,0.780000,0.810000,0.810000,5529
2021-01-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-01-08,0.790000,0.790000,0.725000,0.790000,0.790000,2686
2021-01-11,0.650000,0.790000,0.650000,0.750000,0.750000,3911
2021-01-12,0.770000,0.770000,0.770000,0.770000,0.770000,4025
2021-01-13,0.650000,0.750000,0.650000,0.750000,0.750000,2300
2021-01-14,0.730000,0.730000,0.675000,0.675700,0.675700,2210
2021-01-15,0.730000,0.730000,0.707500,0.707500,0.707500,503
2021-01-19,0.730000,0.730000,0.730000,0.730000,0.730000,218
2021-01-20,0.730000,0.730000,0.650000,0.720000,0.720000,942
2021-01-21,0.685100,0.720000,0.650200,0.720000,0.720000,650
2021-01-22,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2021-01-25,0.730000,0.730000,0.650200,0.685100,0.685100,1821
2021-01-26,0.720000,0.790000,0.690000,0.790000,0.790000,14100
2021-01-27,0.770000,0.780000,0.700000,0.700000,0.700000,14987
2021-01-28,0.720000,0.790000,0.654300,0.790000,0.790000,8717
2021-01-29,0.810000,0.810000,0.800000,0.800000,0.800000,10496
2021-02-01,0.790000,0.800000,0.700000,0.800000,0.800000,12400
2021-02-02,0.800000,0.800000,0.700000,0.740000,0.740000,55436
2021-02-03,0.750000,0.750000,0.700000,0.750000,0.750000,20360
2021-02-04,0.725000,0.750000,0.725000,0.750000,0.750000,7140
2021-02-05,0.780000,0.780000,0.700000,0.750000,0.750000,7195
2021-02-08,0.800000,0.800000,0.700000,0.720000,0.720000,22099
2021-02-09,0.720000,0.750000,0.675000,0.675000,0.675000,39569
2021-02-10,0.661000,0.720000,0.661000,0.700000,0.700000,12635
2021-02-11,0.700000,0.730000,0.680000,0.700000,0.700000,6636
2021-02-12,0.700000,0.800000,0.700000,0.790000,0.790000,38762
2021-02-16,0.800000,0.970000,0.800000,0.920000,0.920000,75961
2021-02-17,0.920000,1.010000,0.750000,0.850000,0.850000,24730
2021-02-18,1.000000,1.010000,0.900000,0.900000,0.900000,29385
2021-02-19,1.000000,1.000000,0.840000,0.900000,0.900000,3891
2021-02-22,1.000000,1.010000,0.935000,1.000000,1.000000,16350
2021-02-23,1.000000,1.000000,0.870000,0.870000,0.870000,7682
2021-02-24,1.000000,1.000000,0.915000,0.990000,0.990000,2285
2021-02-25,0.990000,0.990000,0.850000,0.900000,0.900000,5470
2021-02-26,0.950000,0.990000,0.910000,0.990000,0.990000,18432
2021-03-01,1.000000,1.000000,0.900000,0.900000,0.900000,9501
2021-03-02,0.850000,0.910000,0.850000,0.870000,0.870000,589
2021-03-03,0.900000,1.010000,0.885000,0.900000,0.900000,124159
2021-03-04,0.900000,1.010000,0.900000,0.920000,0.920000,6169
2021-03-05,0.800000,0.800000,0.800000,0.800000,0.800000,125
