Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-06,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-07,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-08,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-11,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-12,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-13,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-14,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-15,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-18,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-19,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-20,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-21,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-22,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-25,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-26,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-27,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-28,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-07-29,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-08-01,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-08-02,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-08-03,7.644444,7.644444,7.644444,7.644444,6.998586,0
2016-08-04,8.400000,8.400000,8.400000,8.400000,7.690307,360
2016-08-05,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-08,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-09,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-10,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-11,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-12,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-15,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-16,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-17,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-18,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-19,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-22,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-23,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-24,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-25,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-26,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-29,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-30,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-08-31,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-01,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-02,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-06,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-07,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-08,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-09,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-12,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-13,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-14,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-15,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-16,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-19,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-20,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-21,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-22,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-23,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-26,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-27,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-28,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-29,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-09-30,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-03,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-04,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-05,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-06,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-07,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-10,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-11,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-12,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-13,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-14,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-17,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-18,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-19,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-20,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-21,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-24,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-25,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-26,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-27,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-28,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-10-31,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-01,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-02,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-03,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-04,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-07,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-08,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-09,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-10,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-11,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-14,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-15,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-16,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-17,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-18,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-21,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-22,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-23,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-25,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-28,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-29,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-11-30,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-01,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-02,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-05,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-06,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-07,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-08,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-09,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-12,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-13,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-14,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-15,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-16,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-19,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-20,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-21,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-22,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-23,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-27,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-28,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-29,8.400000,8.400000,8.400000,8.400000,7.690307,0
2016-12-30,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-03,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-04,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-05,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-06,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-09,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-10,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-11,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-12,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-13,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-17,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-18,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-19,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-20,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-23,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-24,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-25,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-26,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-27,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-30,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-01-31,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-01,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-02,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-03,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-06,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-07,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-08,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-09,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-10,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-13,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-14,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-15,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-16,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-17,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-21,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-22,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-23,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-24,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-27,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-02-28,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-01,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-02,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-03,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-06,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-07,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-08,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-09,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-10,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-13,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-14,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-15,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-16,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-17,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-20,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-21,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-22,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-23,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-24,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-27,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-28,8.400000,8.400000,8.400000,8.400000,7.690307,0
2017-03-29,11.116611,11.116611,11.116611,11.116611,10.177398,360
2017-03-30,11.116611,11.116611,11.116611,11.116611,10.177398,0
2017-03-31,11.116611,11.116611,11.116611,11.116611,10.177398,0
2017-04-03,11.116611,11.116611,11.116611,11.116611,10.177398,0
2017-04-04,11.116611,11.116611,11.116611,11.116611,10.177398,0
2017-04-05,11.566666,11.761111,11.450000,11.450000,10.482621,720
2017-04-06,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-07,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-10,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-11,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-12,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-13,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-17,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-18,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-19,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-20,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-21,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-24,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-25,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-26,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-27,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-04-28,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-05-01,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-05-02,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-05-03,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-05-04,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-05-05,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-05-08,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-05-09,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-05-10,11.450000,11.450000,11.450000,11.450000,10.482621,0
2017-05-11,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-12,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-15,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-16,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-17,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-18,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-19,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-22,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-23,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-24,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-25,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-26,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-30,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-05-31,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-06-01,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-06-02,11.450000,11.450000,11.450000,11.450000,10.696564,0
2017-06-05,12.144444,12.144444,10.555555,10.666666,9.964776,900
2017-06-06,10.666666,10.666666,10.666666,10.666666,9.964776,0
2017-06-07,11.244444,11.244444,11.244444,11.244444,10.504535,180
2017-06-08,11.244444,11.244444,11.244444,11.244444,10.504535,0
2017-06-09,11.244444,11.244444,11.244444,11.244444,10.504535,0
2017-06-12,11.244444,11.244444,11.244444,11.244444,10.504535,0
2017-06-13,11.600000,11.600000,11.600000,11.600000,10.836695,180
2017-06-14,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-15,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-16,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-19,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-20,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-21,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-22,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-23,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-26,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-27,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-28,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-29,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-06-30,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-03,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-05,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-06,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-07,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-10,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-11,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-12,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-13,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-14,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-17,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-18,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-19,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-20,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-21,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-24,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-25,11.600000,11.600000,11.600000,11.600000,10.836695,0
2017-07-26,11.144444,11.144444,11.144444,11.144444,10.411116,180
2017-07-27,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-07-28,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-07-31,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-01,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-02,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-03,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-04,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-07,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-08,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-09,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-10,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-11,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-14,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-15,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-16,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-17,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-18,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-21,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-22,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-23,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-24,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-25,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-28,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-29,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-30,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-08-31,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-01,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-05,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-06,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-07,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-08,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-11,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-12,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-13,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-14,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-15,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-18,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-19,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-20,11.144444,11.144444,11.144444,11.144444,10.411116,0
2017-09-21,11.755555,11.866666,11.755555,11.866666,11.085813,540
2017-09-22,11.866666,11.866666,11.866666,11.866666,11.085813,0
2017-09-25,11.866666,11.866666,11.866666,11.866666,11.085813,0
2017-09-26,11.866666,11.866666,11.866666,11.866666,11.085813,0
2017-09-27,11.866666,11.866666,11.866666,11.866666,11.085813,0
2017-09-28,11.866666,11.866666,11.866666,11.866666,11.085813,0
2017-09-29,11.866666,11.866666,11.866666,11.866666,11.085813,0
2017-10-02,11.866666,11.866666,11.866666,11.866666,11.085813,0
2017-10-03,12.000000,12.000000,12.000000,12.000000,11.210374,180
2017-10-04,12.000000,12.000000,12.000000,12.000000,11.210374,0
2017-10-05,12.000000,12.000000,12.000000,12.000000,11.210374,0
2017-10-06,12.000000,12.000000,12.000000,12.000000,11.210374,0
2017-10-09,12.000000,12.000000,12.000000,12.000000,11.210374,0
2017-10-10,12.000000,12.000000,12.000000,12.000000,11.210374,0
2017-10-11,12.122222,12.122222,12.122222,12.122222,11.324552,180
2017-10-12,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-13,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-16,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-17,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-18,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-19,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-20,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-23,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-24,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-25,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-26,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-27,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-30,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-10-31,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-01,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-02,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-03,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-06,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-07,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-08,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-09,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-10,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-13,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-14,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-15,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-16,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-17,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-20,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-21,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-22,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-24,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-27,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-28,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-29,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-11-30,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-01,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-04,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-05,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-06,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-07,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-08,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-11,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-12,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-13,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-14,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-15,12.122222,12.122222,12.122222,12.122222,11.324552,0
2017-12-18,12.122222,12.122222,12.122222,12.122222,11.324552,0
