Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,79.802391,83.602509,78.852364,83.602509,83.602509,682
2015-09-22,82.652481,85.502563,80.296410,85.502563,85.502563,267
2015-09-23,86.452591,86.452591,80.752419,80.752419,80.752419,217
2015-09-24,86.452591,86.452591,80.752419,81.702454,81.702454,237
2015-09-25,79.802391,83.602509,76.477295,83.602509,83.602509,192
2015-09-28,83.602509,83.602509,83.602509,83.602509,83.602509,0
2015-09-29,80.752419,80.752419,80.752419,80.752419,80.752419,1
2015-09-30,80.752419,80.752419,80.752419,80.752419,80.752419,0
2015-10-01,76.952309,78.852364,76.952309,78.852364,78.852364,121
2015-10-02,78.852364,78.852364,78.852364,78.852364,78.852364,21
2015-10-05,79.802391,87.402618,79.802391,87.402618,87.402618,255
2015-10-06,87.402618,87.402618,87.402618,87.402618,87.402618,11
2015-10-07,87.402618,87.402618,86.452591,87.402618,87.402618,66
2015-10-08,76.011780,76.011780,75.052254,75.052254,75.052254,156
2015-10-09,73.152191,76.002281,73.152191,76.002281,76.002281,17
2015-10-12,75.052254,75.052254,75.052254,75.052254,75.052254,13
2015-10-13,76.002281,78.852364,73.152191,73.152191,73.152191,192
2015-10-14,73.152191,73.152191,73.152191,73.152191,73.152191,0
2015-10-15,73.152191,80.752419,73.152191,80.752419,80.752419,215
2015-10-16,80.752419,87.402618,80.752419,87.402618,87.402618,48
2015-10-19,90.252708,109.253281,88.257645,109.253281,109.253281,2763
2015-10-20,110.203308,116.853508,96.902908,104.503136,104.503136,1393
2015-10-21,108.303246,117.803535,103.078094,117.803535,117.803535,550
2015-10-22,117.803535,123.503708,106.403191,122.553673,122.553673,616
2015-10-23,123.503708,127.303818,117.803535,125.403763,125.403763,590
2015-10-26,132.053955,133.003983,127.303818,131.103928,131.103928,941
2015-10-27,131.103928,135.854080,131.103928,134.904053,134.904053,283
2015-10-28,135.854080,140.604218,133.003983,135.854080,135.854080,234
2015-10-29,135.854080,135.854080,125.403763,127.303818,127.303818,383
2015-10-30,125.403763,128.253845,104.503136,128.253845,128.253845,378
2015-11-02,132.053955,132.053955,118.753563,118.753563,118.753563,67
2015-11-03,118.753563,122.553673,106.403191,110.203308,110.203308,245
2015-11-04,128.253845,128.253845,118.753563,118.753563,118.753563,92
2015-11-05,118.753563,118.753563,118.753563,118.753563,118.753563,0
2015-11-06,118.753563,122.553673,118.753563,122.553673,122.553673,79
2015-11-09,128.253845,128.253845,121.603645,122.553673,122.553673,33
2015-11-10,120.653618,120.653618,118.753563,118.753563,118.753563,9
2015-11-11,122.553673,133.003983,122.553673,133.003983,133.003983,72
2015-11-12,133.003983,133.003983,123.503708,124.453735,124.453735,60
2015-11-13,124.453735,124.453735,124.453735,124.453735,124.453735,0
2015-11-16,135.854080,135.854080,118.753563,118.753563,118.753563,78
2015-11-17,123.503708,132.053955,123.503708,124.453735,124.453735,18
2015-11-18,124.453735,126.353790,123.503708,123.503708,123.503708,4
2015-11-19,126.353790,132.053955,123.503708,123.503708,123.503708,44
2015-11-20,123.503708,123.503708,118.753563,120.653618,120.653618,13
2015-11-23,128.253845,128.253845,127.303818,127.303818,127.303818,189
2015-11-24,123.503708,127.303818,123.503708,124.453735,124.453735,126
2015-11-25,124.453735,127.303818,123.503708,127.303818,127.303818,242
2015-11-27,127.303818,129.203873,127.303818,128.253845,128.253845,77
2015-11-30,128.253845,129.203873,126.353790,128.253845,128.253845,187
2015-12-01,128.253845,128.253845,127.303818,128.253845,128.253845,95
2015-12-02,129.203873,129.203873,123.503708,126.353790,126.353790,114
2015-12-03,126.353790,128.253845,125.878777,128.253845,128.253845,41
2015-12-04,126.353790,127.303818,119.703590,119.703590,119.703590,77
2015-12-07,126.353790,127.303818,119.703590,119.703590,119.703590,74
2015-12-08,122.553673,123.503708,122.553673,123.503708,123.503708,25
2015-12-09,125.403763,125.403763,125.403763,125.403763,125.403763,15
2015-12-10,127.303818,133.003983,126.353790,128.253845,128.253845,224
2015-12-11,130.153900,131.103928,125.403763,125.403763,125.403763,128
2015-12-14,128.253845,128.253845,127.303818,128.253845,128.253845,242
2015-12-15,128.253845,129.203873,125.403763,125.403763,125.403763,167
2015-12-16,125.403763,126.828804,125.403763,125.403763,125.403763,30
2015-12-17,128.253845,128.253845,128.253845,128.253845,128.253845,9
2015-12-18,126.828804,128.253845,123.503708,123.503708,123.503708,59
2015-12-21,121.603645,121.603645,121.603645,121.603645,121.603645,7
2015-12-22,121.603645,121.603645,121.603645,121.603645,121.603645,0
2015-12-23,124.928749,124.928749,120.653618,120.653618,120.653618,3
2015-12-24,128.253845,133.003983,128.253845,129.203873,129.203873,97
2015-12-28,129.203873,130.153900,129.203873,130.153900,130.153900,151
2015-12-29,130.153900,130.153900,118.753563,118.753563,118.753563,73
2015-12-30,130.153900,130.153900,123.503708,123.503708,123.503708,25
2015-12-31,123.978722,123.978722,119.703590,119.703590,119.703590,10
2016-01-04,120.653618,120.653618,97.852936,117.803535,117.803535,340
2016-01-05,105.453163,105.453163,76.097282,76.097282,76.097282,441
2016-01-06,76.097282,93.102791,76.097282,76.477295,76.477295,112
2016-01-07,84.077522,91.202736,78.852364,78.852364,78.852364,64
2016-01-08,94.052818,104.503136,87.925140,104.503136,104.503136,74
2016-01-11,99.752991,103.553108,95.002853,103.553108,103.553108,36
2016-01-12,96.902908,96.902908,83.602509,83.602509,83.602509,92
2016-01-13,91.202736,91.202736,76.192284,77.142311,77.142311,266
2016-01-14,80.752419,82.652481,79.802391,82.652481,82.652481,105
2016-01-15,87.877640,87.877640,80.752419,80.752419,80.752419,22
2016-01-19,80.752419,80.752419,76.002281,76.002281,76.002281,254
2016-01-20,80.752419,82.167969,77.911835,82.167969,82.167969,141
2016-01-21,82.167969,82.167969,82.167969,82.167969,82.167969,21
2016-01-22,104.503136,104.503136,104.503136,104.503136,104.503136,1
2016-01-25,104.503136,104.503136,104.503136,104.503136,104.503136,0
2016-01-26,104.503136,104.503136,104.503136,104.503136,104.503136,0
2016-01-27,99.752991,99.752991,82.652481,90.252708,90.252708,89
2016-01-28,85.502563,90.252708,85.502563,90.252708,90.252708,2
2016-01-29,90.252708,90.252708,90.252708,90.252708,90.252708,0
2016-02-01,76.002281,81.702454,76.002281,80.752419,80.752419,64
2016-02-02,90.252708,90.252708,85.502563,85.502563,85.502563,15
2016-02-03,84.077522,104.503136,84.077522,99.752991,99.752991,63
2016-02-04,98.422951,103.553108,98.422951,103.553108,103.553108,3
2016-02-05,103.553108,114.003418,103.553108,114.003418,114.003418,25
2016-02-08,105.453163,105.453163,105.453163,105.453163,105.453163,21
2016-02-09,88.115143,88.115143,81.227432,81.227432,81.227432,26
2016-02-10,81.702454,81.702454,81.702454,81.702454,81.702454,1
2016-02-11,82.652481,82.652481,81.702454,81.702454,81.702454,121
2016-02-12,81.702454,81.702454,81.702454,81.702454,81.702454,0
2016-02-16,81.702454,81.702454,81.702454,81.702454,81.702454,0
2016-02-17,81.702454,81.702454,81.702454,81.702454,81.702454,0
2016-02-18,79.802391,80.752419,68.402054,72.202164,72.202164,178
2016-02-19,76.952309,76.952309,76.952309,76.952309,76.952309,57
2016-02-22,76.002281,76.002281,76.002281,76.002281,76.002281,10
2016-02-23,76.002281,76.002281,76.002281,76.002281,76.002281,0
2016-02-24,76.002281,76.002281,71.252136,75.052254,75.052254,27
2016-02-25,76.002281,76.002281,76.002281,76.002281,76.002281,52
2016-02-26,76.002281,76.002281,76.002281,76.002281,76.002281,0
2016-02-29,76.002281,76.002281,76.002281,76.002281,76.002281,0
2016-03-01,80.372414,80.372414,80.372414,80.372414,80.372414,5
2016-03-02,95.002853,95.002853,95.002853,95.002853,95.002853,25
2016-03-03,81.227432,81.227432,80.752419,80.752419,80.752419,84
2016-03-04,70.302109,73.152191,70.302109,73.152191,73.152191,45
2016-03-07,67.452026,67.452026,66.501991,66.501991,66.501991,42
2016-03-08,69.941101,70.302109,69.941101,70.302109,70.302109,17
2016-03-09,91.677750,91.677750,71.252136,71.252136,71.252136,53
2016-03-10,71.252136,71.252136,71.252136,71.252136,71.252136,105
2016-03-11,67.452026,67.452026,66.501991,66.501991,66.501991,23
2016-03-14,80.752419,85.502563,68.877068,68.877068,68.877068,161
2016-03-15,68.402054,68.402054,65.599464,68.383049,68.383049,48
2016-03-16,63.651909,63.651909,63.651909,63.651909,63.651909,2
2016-03-17,63.651909,67.927040,63.651909,67.927040,67.927040,23
2016-03-18,66.501991,68.402054,63.651909,63.651909,63.651909,54
2016-03-21,68.402054,68.402054,66.501991,66.501991,66.501991,22
2016-03-22,66.501991,66.501991,66.501991,66.501991,66.501991,0
2016-03-23,68.402054,68.402054,68.402054,68.402054,68.402054,52
2016-03-24,68.402054,68.402054,68.402054,68.402054,68.402054,0
2016-03-28,62.701881,62.701881,62.701881,62.701881,62.701881,8
2016-03-29,62.701881,62.701881,62.701881,62.701881,62.701881,0
2016-03-30,62.701881,62.701881,62.701881,62.701881,62.701881,0
2016-03-31,64.601936,64.601936,64.601936,64.601936,64.601936,189
2016-04-01,64.126923,64.601936,63.651909,63.651909,63.651909,24
2016-04-04,63.214897,63.651909,61.751850,61.751850,61.751850,86
2016-04-05,61.751850,85.502563,55.101654,76.002281,76.002281,326
2016-04-06,84.552536,88.352654,72.202164,88.352654,88.352654,170
2016-04-07,88.352654,88.352654,80.752419,80.752419,80.752419,4
2016-04-08,80.752419,80.752419,80.752419,80.752419,80.752419,0
2016-04-11,80.752419,80.752419,80.752419,80.752419,80.752419,0
2016-04-12,74.102226,74.102226,73.152191,73.152191,73.152191,22
2016-04-13,72.202164,72.202164,72.202164,72.202164,72.202164,26
2016-04-14,67.452026,67.452026,67.452026,67.452026,67.452026,4
2016-04-15,67.452026,67.452026,67.452026,67.452026,67.452026,0
2016-04-18,67.452026,67.452026,67.452026,67.452026,67.452026,0
2016-04-19,67.452026,67.452026,67.452026,67.452026,67.452026,19
2016-04-20,67.452026,67.452026,67.452026,67.452026,67.452026,26
2016-04-21,64.601936,64.601936,64.601936,64.601936,64.601936,2
2016-04-22,64.601936,67.452026,64.601936,64.601936,64.601936,36
2016-04-25,64.601936,64.601936,64.601936,64.601936,64.601936,72
2016-04-26,60.801823,60.801823,55.101654,55.576668,55.576668,67
2016-04-27,59.851795,59.851795,57.001709,57.001709,57.001709,18
2016-04-28,57.001709,57.001709,55.101654,57.001709,57.001709,184
2016-04-29,57.001709,57.001709,57.001709,57.001709,57.001709,0
2016-05-02,57.001709,57.001709,57.001709,57.001709,57.001709,0
2016-05-03,57.001709,57.001709,55.576668,56.051682,56.051682,30
2016-05-04,56.051682,56.051682,56.051682,56.051682,56.051682,0
2016-05-05,56.051682,56.051682,56.051682,56.051682,56.051682,0
2016-05-06,56.051682,56.051682,56.051682,56.051682,56.051682,0
2016-05-09,55.101654,55.101654,55.101654,55.101654,55.101654,1
2016-05-10,55.101654,55.101654,55.101654,55.101654,55.101654,0
2016-05-11,56.051682,56.051682,53.201595,53.201595,53.201595,75
2016-05-12,52.109062,53.201595,52.109062,53.201595,53.201595,66
2016-05-13,49.401482,49.401482,49.401482,49.401482,49.401482,105
2016-05-16,56.051682,58.901768,56.051682,58.901768,58.901768,31
2016-05-17,56.051682,57.001709,56.051682,57.001709,57.001709,107
2016-05-18,55.101654,55.101654,55.101654,55.101654,55.101654,21
2016-05-19,48.451454,53.676609,46.788902,53.676609,53.676609,21
2016-05-20,53.676609,53.676609,53.676609,53.676609,53.676609,0
2016-05-23,53.676609,53.676609,53.676609,53.676609,53.676609,0
2016-05-24,52.251568,53.201595,46.551395,53.201595,53.201595,173
2016-05-25,51.301540,51.301540,51.301540,51.301540,51.301540,5
2016-05-26,51.311039,51.311039,51.311039,51.311039,51.311039,5
2016-05-27,51.311039,51.311039,51.311039,51.311039,51.311039,28
2016-05-31,51.311039,51.311039,51.311039,51.311039,51.311039,0
2016-06-01,58.901768,58.901768,58.901768,58.901768,58.901768,16
2016-06-02,60.991829,61.751850,60.991829,61.751850,61.751850,62
2016-06-03,75.052254,88.352654,75.052254,88.352654,88.352654,104
2016-06-06,88.352654,88.352654,83.602509,85.502563,85.502563,26
2016-06-07,88.352654,88.352654,75.052254,75.052254,75.052254,57
2016-06-08,75.052254,75.052254,75.052254,75.052254,75.052254,0
2016-06-09,75.052254,75.052254,75.052254,75.052254,75.052254,0
2016-06-10,83.602509,83.602509,71.252136,71.252136,71.252136,135
2016-06-13,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-06-14,78.852364,79.802391,78.852364,79.802391,79.802391,21
2016-06-15,79.802391,79.802391,79.802391,79.802391,79.802391,0
2016-06-16,79.802391,79.802391,79.802391,79.802391,79.802391,0
2016-06-17,73.218697,73.218697,71.252136,71.252136,71.252136,21
2016-06-20,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-06-21,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-06-22,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-06-23,68.877068,71.252136,68.877068,71.252136,71.252136,11
2016-06-24,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-06-27,71.252136,71.252136,71.252136,71.252136,71.252136,21
2016-06-28,68.877068,71.252136,68.877068,71.252136,71.252136,10
2016-06-29,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-06-30,70.159607,88.352654,57.001709,78.852364,78.852364,1118
2016-07-01,71.252136,85.502563,63.936916,66.501991,66.501991,862
2016-07-05,66.501991,66.501991,64.126923,64.126923,64.126923,217
2016-07-06,61.751850,75.042747,61.751850,75.042747,75.042747,359
2016-07-07,74.102226,80.752419,73.152191,80.752419,80.752419,358
2016-07-08,76.477295,76.477295,76.477295,76.477295,76.477295,31
2016-07-11,75.052254,75.052254,74.102226,74.102226,74.102226,3
2016-07-12,74.102226,74.102226,74.102226,74.102226,74.102226,0
2016-07-13,75.052254,75.052254,66.501991,66.501991,66.501991,71
2016-07-14,75.052254,75.052254,71.252136,71.252136,71.252136,61
2016-07-15,71.252136,71.252136,71.252136,71.252136,71.252136,46
2016-07-18,71.252136,71.252136,62.701881,62.701881,62.701881,14
2016-07-19,62.701881,62.701881,62.701881,62.701881,62.701881,0
2016-07-20,71.252136,79.802391,64.126923,69.352081,69.352081,178
2016-07-21,69.352081,69.352081,69.352081,69.352081,69.352081,11
2016-07-22,69.352081,69.352081,69.352081,69.352081,69.352081,32
2016-07-25,69.342583,69.342583,66.501991,66.501991,66.501991,11
2016-07-26,66.501991,66.501991,66.501991,66.501991,66.501991,0
2016-07-27,64.934448,74.102226,54.151623,74.102226,74.102226,53
2016-07-28,74.102226,74.102226,74.102226,74.102226,74.102226,0
2016-07-29,74.102226,74.102226,74.102226,74.102226,74.102226,0
2016-08-01,57.001709,57.001709,57.001709,57.001709,57.001709,4
2016-08-02,52.251568,57.001709,52.251568,57.001709,57.001709,42
2016-08-03,62.231617,62.231617,57.961239,57.961239,57.961239,5
2016-08-04,57.961239,57.961239,57.961239,57.961239,57.961239,0
2016-08-05,57.961239,57.961239,57.961239,57.961239,57.961239,1
2016-08-08,57.961239,61.751850,34.210526,61.751850,61.751850,328
2016-08-09,61.751850,61.751850,61.751850,61.751850,61.751850,0
2016-08-10,61.751850,61.751850,61.751850,61.751850,61.751850,0
2016-08-11,47.976440,66.501991,47.976440,66.501991,66.501991,31
2016-08-12,66.501991,66.501991,66.501991,66.501991,66.501991,0
2016-08-15,66.501991,71.252136,64.601936,71.252136,71.252136,57
2016-08-16,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-08-17,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-08-18,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-08-19,71.252136,71.252136,71.252136,71.252136,71.252136,0
2016-08-22,64.126923,64.126923,64.126923,64.126923,64.126923,5
2016-08-23,64.126923,64.126923,64.126923,64.126923,64.126923,0
2016-08-24,64.126923,64.126923,64.126923,64.126923,64.126923,0
2016-08-25,64.316933,64.316933,64.316933,64.316933,64.316933,10
2016-08-26,64.316933,64.316933,64.316933,64.316933,64.316933,0
2016-08-29,64.316933,64.316933,64.316933,64.316933,64.316933,0
2016-08-30,61.751850,62.226868,52.251568,62.226868,62.226868,78
2016-08-31,62.701881,62.701881,62.701881,62.701881,62.701881,10
2016-09-01,59.851795,70.302109,59.851795,70.302109,70.302109,304
2016-09-02,71.252136,71.252136,70.302109,71.252136,71.252136,112
2016-09-06,70.302109,70.302109,69.352081,69.352081,69.352081,21
2016-09-07,67.452026,67.452026,67.452026,67.452026,67.452026,31
2016-09-08,68.402054,69.352081,61.751850,61.751850,61.751850,584
2016-09-09,57.951736,57.951736,57.951736,57.951736,57.951736,21
2016-09-12,55.576668,61.751850,55.576668,61.751850,61.751850,138
2016-09-13,57.001709,57.001709,57.001709,57.001709,57.001709,10
2016-09-14,55.101654,55.101654,44.651340,46.551395,46.551395,404
2016-09-15,52.251568,59.851795,52.251568,59.851795,59.851795,27
2016-09-16,59.851795,59.851795,59.851795,59.851795,59.851795,0
2016-09-19,59.851795,59.851795,57.001709,57.001709,57.001709,52
2016-09-20,54.151623,54.151623,41.801254,51.771805,51.771805,533
2016-09-21,51.771805,51.771805,51.771805,51.771805,51.771805,0
2016-09-22,50.351509,53.201595,50.351509,52.251568,52.251568,44
2016-09-23,52.251568,60.231808,52.242065,52.242065,52.242065,42
2016-09-26,42.751282,42.751282,42.751282,42.751282,42.751282,13
2016-09-27,42.751282,42.751282,42.751282,42.751282,42.751282,52
2016-09-28,42.751282,42.751282,42.741783,42.751282,42.751282,67
2016-09-29,42.751282,42.751282,42.751282,42.751282,42.751282,13
2016-09-30,42.741783,47.501427,42.741783,47.501427,47.501427,83
2016-10-03,47.501427,47.501427,47.501427,47.501427,47.501427,0
2016-10-04,47.501427,47.501427,47.501427,47.501427,47.501427,0
2016-10-05,47.501427,47.501427,47.501427,47.501427,47.501427,0
2016-10-06,41.801254,42.751282,39.901196,42.751282,42.751282,129
2016-10-07,41.801254,41.801254,36.101082,38.001141,38.001141,153
2016-10-10,38.951168,38.951168,38.951168,38.951168,38.951168,105
2016-10-11,38.951168,38.951168,38.951168,38.951168,38.951168,0
2016-10-12,36.101082,36.101082,36.101082,36.101082,36.101082,3
2016-10-13,36.101082,36.101082,36.101082,36.101082,36.101082,0
2016-10-14,36.101082,36.101082,36.101082,36.101082,36.101082,0
2016-10-17,36.101082,36.101082,36.101082,36.101082,36.101082,0
2016-10-18,36.101082,36.101082,36.101082,36.101082,36.101082,0
2016-10-19,42.751282,42.751282,42.751282,42.751282,42.751282,42
2016-10-20,42.751282,42.751282,42.751282,42.751282,42.751282,0
2016-10-21,42.751282,42.751282,42.751282,42.751282,42.751282,0
2016-10-24,42.751282,42.751282,42.751282,42.751282,42.751282,0
2016-10-25,42.751282,42.751282,42.751282,42.751282,42.751282,0
2016-10-26,36.101082,49.401482,34.201027,34.201027,34.201027,63
2016-10-27,34.201027,34.201027,34.201027,34.201027,34.201027,0
2016-10-28,34.201027,34.201027,34.201027,34.201027,34.201027,0
2016-10-31,34.201027,34.201027,34.201027,34.201027,34.201027,0
2016-11-01,38.001141,38.001141,35.151054,35.151054,35.151054,37
2016-11-02,35.151054,35.151054,31.350941,31.350941,31.350941,68
2016-11-03,31.350941,31.350941,31.350941,31.350941,31.350941,31
2016-11-04,35.151054,35.151054,35.151054,35.151054,35.151054,52
2016-11-07,35.151054,35.151054,35.151054,35.151054,35.151054,0
2016-11-08,35.151054,35.151054,35.151054,35.151054,35.151054,0
2016-11-09,35.151054,35.151054,35.151054,35.151054,35.151054,0
2016-11-10,45.601368,45.601368,45.601368,45.601368,45.601368,2
2016-11-11,45.601368,45.601368,45.601368,45.601368,45.601368,31
2016-11-14,28.500854,28.500854,28.500854,28.500854,28.500854,15
2016-11-15,28.500854,28.500854,28.500854,28.500854,28.500854,0
2016-11-16,28.500854,28.500854,28.500854,28.500854,28.500854,0
2016-11-17,28.500854,28.500854,28.500854,28.500854,28.500854,0
2016-11-18,28.500854,28.500854,28.500854,28.500854,28.500854,0
2016-11-21,28.500854,28.500854,28.500854,28.500854,28.500854,105
2016-11-22,29.450884,29.450884,29.450884,29.450884,29.450884,16
2016-11-23,49.401482,49.401482,47.501427,47.501427,47.501427,62
2016-11-25,47.501427,47.501427,47.501427,47.501427,47.501427,26
2016-11-28,47.501427,47.501427,47.501427,47.501427,47.501427,5
2016-11-29,47.501427,47.501427,47.501427,47.501427,47.501427,0
2016-11-30,47.501427,47.501427,47.501427,47.501427,47.501427,0
2016-12-01,47.501427,47.501427,47.501427,47.501427,47.501427,0
2016-12-02,37.763634,37.763634,33.250996,33.250996,33.250996,17
2016-12-05,33.250996,33.250996,33.250996,33.250996,33.250996,0
2016-12-06,33.250996,33.250996,33.250996,33.250996,33.250996,0
2016-12-07,38.001141,38.001141,33.250996,33.250996,33.250996,35
2016-12-08,33.250996,33.250996,33.250996,33.250996,33.250996,0
2016-12-09,33.250996,33.250996,33.250996,33.250996,33.250996,315
2016-12-12,33.250996,33.250996,33.250996,33.250996,33.250996,0
