Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-04-27,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-04-28,1.300000,1.300000,1.300000,1.300000,1.300000,100
2016-04-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-05-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-06-20,1.700000,1.700000,1.700000,1.700000,1.700000,100
2016-06-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-01,1.800000,1.800000,1.800000,1.800000,1.800000,100
2016-07-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-24,1.550000,1.550000,1.550000,1.550000,1.550000,300
2016-08-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-08-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-08-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-08-30,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-08-31,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-09-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-09-02,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-09-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-09-07,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-09-08,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-09-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-09-12,1.450000,1.450000,1.450000,1.450000,1.450000,100
2016-09-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-09-23,1.490000,1.490000,1.490000,1.490000,1.490000,100
2016-09-26,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-09-27,1.490000,1.490000,1.490000,1.490000,1.490000,700
2016-09-28,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-09-29,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-09-30,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-10-03,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-10-04,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-10-05,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-10-06,1.400000,1.400000,1.400000,1.400000,1.400000,100
2016-10-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-12,1.000000,1.000000,0.850000,0.850000,0.850000,2200
2016-10-13,0.880000,0.880000,0.880000,0.880000,0.880000,400
2016-10-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-24,2.000000,2.500000,1.960000,2.000000,2.000000,2500
2016-10-25,2.700000,2.700000,2.000000,2.050000,2.050000,400
2016-10-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-10-27,1.800000,3.000000,1.700000,3.000000,3.000000,800
2016-10-28,2.010000,2.500000,2.010000,2.500000,2.500000,300
2016-10-31,2.750000,2.750000,1.000000,1.000000,1.000000,1100
2016-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-11-02,2.000000,2.100000,2.000000,2.100000,2.100000,400
2016-11-03,2.000000,2.050000,2.000000,2.050000,2.050000,300
2016-11-04,1.700000,2.200000,1.700000,2.200000,2.200000,400
2016-11-07,2.200000,2.200000,2.200000,2.200000,2.200000,100
2016-11-08,2.300000,2.300000,2.300000,2.300000,2.300000,400
2016-11-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-21,2.000000,2.400000,1.750000,2.200000,2.200000,700
2016-11-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-19,1.750000,2.000000,1.750000,2.000000,2.000000,400
2016-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-01-20,1.500000,2.200000,1.500000,2.200000,2.200000,200
2017-01-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-01-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-01-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-01-26,2.800000,2.800000,2.800000,2.800000,2.800000,100
2017-01-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-01-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-01-31,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-02-01,2.500000,3.500000,2.500000,3.250000,3.250000,3000
2017-02-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-02-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-02-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-02-07,3.250000,3.250000,3.250000,3.250000,3.250000,200
2017-02-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-02-09,3.000000,3.300000,2.200000,3.100000,3.100000,1800
2017-02-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-24,2.200000,2.200000,2.050000,2.050000,2.050000,200
2017-02-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-02-28,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-03-01,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-03-02,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-03-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-03-06,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-03-07,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-03-08,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-03-09,2.092000,2.092000,2.092000,2.092000,2.092000,100
2017-03-10,2.092000,2.092000,2.092000,2.092000,2.092000,0
2017-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,100
2017-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-31,1.750000,1.750000,1.750000,1.750000,1.750000,100
2017-04-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-04-04,1.750000,1.750000,1.750000,1.750000,1.750000,800
2017-04-05,1.750000,1.750000,1.750000,1.750000,1.750000,100
2017-04-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-04-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-04-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-04-11,1.693000,1.693000,1.693000,1.693000,1.693000,100
2017-04-12,1.693000,1.693000,1.693000,1.693000,1.693000,0
2017-04-13,1.693000,1.693000,1.693000,1.693000,1.693000,0
2017-04-17,1.693000,1.693000,1.693000,1.693000,1.693000,0
2017-04-18,1.693000,1.693000,1.693000,1.693000,1.693000,0
2017-04-19,1.693000,1.693000,1.693000,1.693000,1.693000,0
2017-04-20,1.693000,1.693000,1.693000,1.693000,1.693000,0
2017-04-21,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2017-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,100
2017-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-05-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-05-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-05-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-05-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-05-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-05-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-05-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2017-05-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-05-12,3.000000,3.000000,3.000000,3.000000,3.000000,200
2017-05-15,4.000000,4.010000,4.000000,4.010000,4.010000,1600
2017-05-16,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-17,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-18,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-19,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-22,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-23,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-24,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-25,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-26,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-30,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-05-31,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-01,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-02,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-05,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-06,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-07,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-08,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-09,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-12,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-13,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-14,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-15,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-16,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-19,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-20,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-21,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-22,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-23,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-26,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-27,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-28,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-29,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-06-30,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-07-03,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-07-05,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-07-06,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-07-07,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-07-10,2.850000,3.000000,2.850000,3.000000,3.000000,300
2017-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-14,2.770000,2.770000,2.770000,2.770000,2.770000,100
2017-07-17,2.770000,2.770000,2.770000,2.770000,2.770000,0
2017-07-18,3.020000,3.020000,3.020000,3.020000,3.020000,200
2017-07-19,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-07-20,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-07-21,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-07-24,3.020000,3.020000,3.020000,3.020000,3.020000,100
2017-07-25,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-07-26,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-07-27,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-07-28,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-07-31,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-01,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-02,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-03,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-04,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-07,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-08,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-09,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-10,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-11,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-08-14,2.730000,2.730000,2.730000,2.730000,2.730000,100
2017-08-15,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-16,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-17,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-18,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-21,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-22,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-23,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-24,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-25,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-28,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-29,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-30,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-08-31,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-09-01,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-09-05,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-09-06,2.750000,2.750000,2.750000,2.750000,2.750000,200
2017-09-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-09-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
