Date,Open,High,Low,Close,Adj Close,Volume
2000-12-14,5.500000,6.000000,5.000000,5.500000,5.500000,2575
2000-12-15,4.872000,5.000000,4.872000,4.872000,4.872000,1050
2000-12-18,5.000000,6.000000,4.624000,5.000000,5.000000,8050
2000-12-19,4.624000,5.248000,4.624000,4.624000,4.624000,6900
2000-12-20,4.248000,4.920000,4.248000,4.248000,4.248000,475
2000-12-21,4.124000,5.000000,4.000000,4.124000,4.124000,4800
2000-12-22,4.040000,4.200000,4.040000,4.040000,4.040000,7325
2000-12-26,3.000000,4.040000,3.000000,3.000000,3.000000,9275
2000-12-27,4.000000,4.080000,3.748000,4.000000,4.000000,11175
2000-12-28,4.000000,4.372000,3.000000,4.000000,4.000000,6125
2000-12-29,3.920000,4.248000,3.000000,3.920000,3.920000,2850
2001-01-02,4.000000,4.248000,3.500000,4.000000,4.000000,6475
2001-01-03,3.500000,4.372000,3.500000,3.500000,3.500000,13950
2001-01-04,3.248000,4.000000,3.248000,3.248000,3.248000,15675
2001-01-05,3.748000,3.872000,3.372000,3.748000,3.748000,11725
2001-01-08,3.748000,4.124000,3.640000,3.748000,3.748000,16875
2001-01-09,3.248000,3.500000,3.248000,3.248000,3.248000,7150
2001-01-10,3.124000,3.500000,3.000000,3.124000,3.124000,10350
2001-01-11,3.000000,3.500000,2.748000,3.000000,3.000000,12325
2001-01-12,3.000000,3.000000,2.500000,3.000000,3.000000,8450
2001-01-16,2.748000,3.000000,2.500000,2.748000,2.748000,15525
2001-01-17,2.900000,3.124000,2.748000,2.900000,2.900000,14475
2001-01-18,2.748000,2.872000,2.500000,2.748000,2.748000,8500
2001-01-19,2.500000,2.500000,2.372000,2.500000,2.500000,16775
2001-01-22,2.500000,2.500000,2.248000,2.500000,2.500000,1825
2001-01-23,2.624000,2.624000,2.248000,2.624000,2.624000,9225
2001-01-24,3.124000,3.124000,2.500000,3.124000,3.124000,64650
2001-01-25,2.800000,3.248000,2.748000,2.800000,2.800000,55475
2001-01-26,2.560000,3.200000,2.480000,2.560000,2.560000,44375
2001-01-29,2.124000,2.800000,2.124000,2.124000,2.124000,32975
2001-01-30,2.200000,2.480000,2.200000,2.200000,2.200000,13100
2001-01-31,2.520000,2.748000,2.400000,2.520000,2.520000,76000
2001-02-01,2.600000,3.000000,2.372000,2.600000,2.600000,48200
2001-02-02,2.372000,2.800000,2.372000,2.372000,2.372000,31600
2001-02-05,1.859000,2.594000,1.797000,1.859000,1.859000,50850
2001-02-06,1.860000,2.248000,1.860000,1.860000,1.860000,19025
2001-02-07,1.880000,2.248000,1.748000,1.880000,1.880000,7950
2001-02-08,1.800000,2.000000,1.748000,1.800000,1.800000,19450
2001-02-09,2.124000,2.124000,1.748000,2.124000,2.124000,4450
2001-02-12,1.600000,2.000000,1.540000,1.600000,1.600000,15150
2001-02-13,1.748000,2.124000,1.500000,1.748000,1.748000,22125
2001-02-14,1.500000,1.750000,1.406000,1.500000,1.500000,25500
2001-02-15,1.624000,2.248000,1.600000,1.624000,1.624000,35825
2001-02-16,2.040000,2.040000,1.600000,2.040000,2.040000,7825
2001-02-20,1.624000,2.248000,1.624000,1.624000,1.624000,28950
2001-02-21,1.372000,1.720000,1.372000,1.372000,1.372000,20475
2001-02-22,1.440000,1.560000,1.372000,1.440000,1.440000,27425
2001-02-23,1.480000,1.560000,1.240000,1.480000,1.480000,32400
2001-02-26,1.248000,1.500000,1.000000,1.248000,1.248000,31675
2001-02-27,1.200000,1.248000,1.040000,1.200000,1.200000,2250
2001-02-28,0.872000,1.248000,0.872000,0.872000,0.872000,12625
2001-03-01,1.120000,1.120000,0.872000,1.120000,1.120000,16425
2001-03-02,1.200000,1.400000,0.840000,1.200000,1.200000,27700
2001-03-05,0.750000,1.000000,0.437500,0.437500,0.437500,23200
2001-03-06,0.718700,0.718700,0.437500,0.580000,0.580000,118700
2001-03-07,0.687500,0.687500,0.500000,0.625000,0.625000,10000
2001-03-08,0.812500,0.812500,0.650000,0.687500,0.687500,25400
2001-03-09,0.687500,0.812500,0.687500,0.730000,0.730000,5800
2001-03-12,0.750000,1.062500,0.750000,0.890000,0.890000,21700
2001-03-13,1.031200,1.500000,0.840000,1.500000,1.500000,71000
2001-03-14,1.750000,2.437500,1.656200,2.093700,2.093700,86900
2001-03-15,2.250000,2.250000,1.906200,2.000000,2.000000,27900
2001-03-16,2.000000,2.125000,1.125000,1.281200,1.281200,26600
2001-03-19,1.375000,1.375000,1.375000,1.375000,1.375000,1100
2001-03-20,1.500000,1.625000,1.500000,1.562500,1.562500,10200
2001-03-21,1.500000,1.625000,1.500000,1.500000,1.500000,5400
2001-03-22,1.500000,1.625000,1.500000,1.500000,1.500000,5700
2001-03-23,1.187500,1.375000,1.187500,1.187500,1.187500,13900
2001-03-26,1.187500,1.562500,1.187500,1.187500,1.187500,6400
2001-03-27,1.187500,1.187500,1.031200,1.031200,1.031200,8500
2001-03-28,1.031200,1.031200,0.875000,1.000000,1.000000,7100
2001-03-29,0.875000,1.000000,0.875000,1.000000,1.000000,2100
2001-03-30,null,null,null,null,null,null
2001-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,400
2001-04-03,0.875000,0.880000,0.875000,0.875000,0.875000,1300
2001-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,500
2001-04-05,null,null,null,null,null,null
2001-04-06,0.812500,0.812500,0.812500,0.812500,0.812500,100
2001-04-09,0.750000,1.000000,0.550000,0.550000,0.550000,19600
2001-04-10,0.550000,0.950000,0.550000,0.620000,0.620000,3100
2001-04-11,0.560000,0.630000,0.560000,0.630000,0.630000,13200
2001-04-12,0.640000,0.640000,0.630000,0.630000,0.630000,600
2001-04-16,0.670000,0.670000,0.670000,0.670000,0.670000,1000
2001-04-17,0.670000,0.670000,0.670000,0.670000,0.670000,200
2001-04-18,0.680000,0.930000,0.680000,0.730000,0.730000,18500
2001-04-19,0.720000,0.795000,0.720000,0.750000,0.750000,10300
2001-04-20,0.720000,0.910000,0.720000,0.880000,0.880000,16200
2001-04-23,0.850000,1.000000,0.780000,0.790000,0.790000,36600
2001-04-24,0.800000,0.870000,0.800000,0.870000,0.870000,6100
2001-04-25,0.860000,0.860000,0.860000,0.860000,0.860000,10000
2001-04-26,0.820000,0.990000,0.720000,0.720000,0.720000,52000
2001-04-27,0.620000,0.790000,0.620000,0.790000,0.790000,400
2001-04-30,0.620000,0.620000,0.620000,0.620000,0.620000,200
2001-05-01,0.800000,0.890000,0.620000,0.790000,0.790000,15600
2001-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2001-05-03,0.660000,0.700000,0.660000,0.700000,0.700000,3000
2001-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2001-05-07,0.650000,0.670000,0.650000,0.650000,0.650000,700
2001-05-08,0.670000,0.670000,0.650000,0.650000,0.650000,1200
2001-05-09,0.650000,0.650000,0.650000,0.650000,0.650000,600
2001-05-10,0.650000,0.650000,0.650000,0.650000,0.650000,1200
2001-05-11,0.650000,0.650000,0.640000,0.640000,0.640000,2500
2001-05-14,0.640000,0.670000,0.560000,0.610000,0.610000,29300
2001-05-15,null,null,null,null,null,null
2001-05-16,0.610000,0.610000,0.560000,0.600000,0.600000,9500
2001-05-17,0.590000,0.600000,0.540000,0.540000,0.540000,15300
2001-05-18,0.520000,0.540000,0.400000,0.510000,0.510000,38700
2001-05-21,0.580000,0.950000,0.580000,0.840000,0.840000,136200
2001-05-22,1.010000,1.010000,0.850000,0.930000,0.930000,249400
2001-05-23,1.000000,1.010000,0.660000,0.800000,0.800000,102500
2001-05-24,0.800000,0.800000,0.660000,0.800000,0.800000,18100
2001-05-25,0.750000,0.800000,0.670000,0.750000,0.750000,2600
2001-05-29,0.680000,0.700000,0.680000,0.680000,0.680000,4600
2001-05-30,0.710000,0.750000,0.710000,0.750000,0.750000,15600
2001-05-31,0.750000,0.750000,0.720000,0.740000,0.740000,6300
2001-06-01,0.730000,0.730000,0.720000,0.720000,0.720000,3200
2001-06-04,0.720000,0.750000,0.720000,0.720000,0.720000,1000
2001-06-05,0.750000,0.750000,0.600000,0.600000,0.600000,15500
2001-06-06,0.650000,0.650000,0.580000,0.580000,0.580000,5500
2001-06-07,0.580000,0.600000,0.550000,0.550000,0.550000,9000
2001-06-08,0.550000,0.550000,0.510000,0.550000,0.550000,15400
2001-06-11,0.650000,0.680000,0.520000,0.680000,0.680000,42400
2001-06-12,0.770000,0.800000,0.650000,0.730000,0.730000,241100
2001-06-13,0.720000,0.780000,0.630000,0.630000,0.630000,124600
2001-06-14,0.630000,0.680000,0.580000,0.610000,0.610000,34200
2001-06-15,0.580000,0.620000,0.530000,0.530000,0.530000,53800
2001-06-18,0.530000,0.570000,0.520000,0.570000,0.570000,18500
2001-06-19,0.550000,0.600000,0.520000,0.520000,0.520000,19100
2001-06-20,0.570000,0.570000,0.500000,0.500000,0.500000,11600
2001-06-21,0.510000,0.510000,0.500000,0.500000,0.500000,7900
2001-06-22,0.500000,0.500000,0.430000,0.500000,0.500000,25500
2001-06-25,0.430000,0.450000,0.350000,0.350000,0.350000,50500
2001-06-26,0.350000,0.390000,0.170000,0.280000,0.280000,187600
2001-06-27,0.260000,0.280000,0.230000,0.250000,0.250000,64900
2001-06-28,0.230000,0.250000,0.220000,0.225000,0.225000,49200
2001-06-29,0.220000,0.250000,0.220000,0.250000,0.250000,16400
2001-07-02,0.250000,0.290000,0.240000,0.290000,0.290000,44700
2001-07-03,0.370000,0.400000,0.350000,0.400000,0.400000,21000
2001-07-05,0.400000,0.400000,0.350000,0.390000,0.390000,2200
2001-07-06,0.350000,0.390000,0.350000,0.390000,0.390000,9200
2001-07-09,null,null,null,null,null,null
2001-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2001-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,1300
2001-07-12,0.350000,0.350000,0.320000,0.320000,0.320000,31700
2001-07-13,null,null,null,null,null,null
2001-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,2500
2001-07-17,null,null,null,null,null,null
2001-07-18,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2001-07-19,null,null,null,null,null,null
2001-07-20,0.390000,0.390000,0.300000,0.300000,0.300000,1500
2001-07-23,0.300000,0.320000,0.300000,0.300000,0.300000,8700
2001-07-24,0.280000,0.320000,0.250000,0.250000,0.250000,32900
2001-07-25,0.300000,0.300000,0.220000,0.220000,0.220000,1300
2001-07-26,0.300000,0.300000,0.220000,0.220000,0.220000,700
2001-07-27,0.230000,0.280000,0.230000,0.280000,0.280000,30
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,0.230000,0.250000,0.230000,0.230000,0.230000,15800
2001-08-02,0.230000,0.250000,0.210000,0.210000,0.210000,23700
2001-08-03,0.250000,0.280000,0.210000,0.220000,0.220000,7100
2001-08-06,null,null,null,null,null,null
2001-08-07,0.220000,0.220000,0.220000,0.220000,0.220000,1200
2001-08-08,0.210000,0.220000,0.210000,0.220000,0.220000,6600
2001-08-09,0.210000,0.210000,0.210000,0.210000,0.210000,5800
2001-08-10,0.220000,0.220000,0.210000,0.213900,0.213900,600
2001-08-13,0.270000,0.270000,0.270000,0.270000,0.270000,1100
2001-08-14,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2001-08-15,0.210000,0.260000,0.210000,0.260000,0.260000,4000
2001-08-16,0.210000,0.230000,0.210000,0.230000,0.230000,1000
2001-08-17,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2001-08-20,0.250000,0.250000,0.230000,0.230000,0.230000,12000
2001-08-21,0.250000,0.250000,0.200000,0.250000,0.250000,42000
2001-08-22,null,null,null,null,null,null
2001-08-23,0.130000,0.150000,0.070000,0.100000,0.100000,253300
2001-08-24,0.130000,0.140000,0.130000,0.140000,0.140000,17200
2001-08-27,0.140000,0.180000,0.140000,0.180000,0.180000,46400
2001-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,19200
2001-08-29,null,null,null,null,null,null
2001-08-30,0.230000,0.260000,0.230000,0.230000,0.230000,34000
2001-08-31,0.200000,0.330000,0.200000,0.300000,0.300000,76100
2001-09-04,0.250000,0.320000,0.250000,0.250000,0.250000,17900
2001-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,1200
2001-09-06,0.180000,0.290000,0.180000,0.200000,0.200000,4900
2001-09-07,null,null,null,null,null,null
2001-09-10,0.250000,0.250000,0.210000,0.220000,0.220000,10800
2001-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,5500
2001-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,400
2001-09-19,0.200000,0.210000,0.150000,0.210000,0.210000,32500
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2001-09-25,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2001-09-26,0.150000,0.200000,0.150000,0.200000,0.200000,10000
2001-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2001-09-28,null,null,null,null,null,null
2001-10-01,0.200000,0.270000,0.200000,0.270000,0.270000,2900
2001-10-02,0.200000,0.260000,0.200000,0.250000,0.250000,19200
2001-10-03,0.210000,0.270000,0.190000,0.190000,0.190000,7400
2001-10-04,0.270000,0.270000,0.250000,0.250000,0.250000,3400
2001-10-05,0.230000,0.230000,0.230000,0.230000,0.230000,400
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,0.180000,0.180000,0.170000,0.170000,0.170000,8000
2001-10-11,0.140000,0.170000,0.140000,0.150000,0.150000,68700
2001-10-12,0.140000,0.140000,0.140000,0.140000,0.140000,7200
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,0.140000,0.140000,0.140000,0.140000,0.140000,100
2001-10-22,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2001-10-23,0.140000,0.140000,0.140000,0.140000,0.140000,3000
2001-10-24,0.140000,0.140000,0.140000,0.140000,0.140000,5100
2001-10-25,0.170000,0.170000,0.140000,0.150000,0.150000,56500
2001-10-26,0.150000,0.150000,0.150000,0.150000,0.150000,12400
2001-10-29,0.140000,0.140000,0.120000,0.120000,0.120000,14500
2001-10-30,0.110000,0.140000,0.110000,0.140000,0.140000,33000
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,0.140000,0.140000,0.120000,0.120000,0.120000,5300
2001-11-06,0.130000,0.130000,0.120000,0.120000,0.120000,9800
2001-11-07,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2001-11-08,null,null,null,null,null,null
2001-11-09,0.120000,0.120000,0.110000,0.120000,0.120000,13000
2001-11-12,0.100000,0.120000,0.100000,0.120000,0.120000,4500
2001-11-13,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2001-11-14,0.105000,0.120000,0.105000,0.110000,0.110000,60100
2001-11-15,null,null,null,null,null,null
2001-11-16,0.125000,0.140000,0.120000,0.140000,0.140000,32400
2001-11-19,0.140000,0.140000,0.120000,0.120000,0.120000,14800
2001-11-20,0.120000,0.120000,0.120000,0.120000,0.120000,1400
2001-11-21,0.120000,0.150000,0.120000,0.150000,0.150000,5000
2001-11-23,0.120000,0.120000,0.120000,0.120000,0.120000,100
2001-11-26,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2001-11-27,0.120000,0.120000,0.120000,0.120000,0.120000,1500
2001-11-28,null,null,null,null,null,null
2001-11-29,0.110000,0.120000,0.110000,0.120000,0.120000,18900
2001-11-30,0.130000,0.130000,0.110000,0.120000,0.120000,19600
2001-12-03,0.120000,0.120000,0.110000,0.110000,0.110000,10200
2001-12-04,0.110000,0.110000,0.110000,0.110000,0.110000,200
2001-12-05,0.110000,0.110000,0.110000,0.110000,0.110000,600
2001-12-06,0.110000,0.110000,0.110000,0.110000,0.110000,10600
2001-12-07,0.110000,0.110000,0.110000,0.110000,0.110000,3500
2001-12-10,0.110000,0.120000,0.110000,0.110000,0.110000,11100
2001-12-11,0.110000,0.110000,0.110000,0.110000,0.110000,7600
2001-12-12,0.110000,0.110000,0.110000,0.110000,0.110000,300
2001-12-13,null,null,null,null,null,null
2001-12-14,0.120000,0.120000,0.110000,0.110000,0.110000,3300
2001-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,200
2001-12-18,0.110000,0.110000,0.110000,0.110000,0.110000,8000
2001-12-19,0.110000,0.110000,0.100000,0.100000,0.100000,20900
2001-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,2400
2001-12-21,0.100000,0.110000,0.100000,0.110000,0.110000,2100
2001-12-24,null,null,null,null,null,null
2001-12-26,0.100000,0.100000,0.100000,0.100000,0.100000,1400
2001-12-27,0.100000,0.100000,0.100000,0.100000,0.100000,23000
2001-12-28,0.100000,0.100000,0.090000,0.100000,0.100000,14900
2001-12-31,0.090000,0.090000,0.090000,0.090000,0.090000,3500
2002-01-02,0.090000,0.090000,0.090000,0.090000,0.090000,4500
2002-01-03,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2002-01-04,0.090000,0.095000,0.090000,0.090000,0.090000,14200
2002-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2002-01-08,0.080000,0.080000,0.080000,0.080000,0.080000,200
2002-01-09,0.080000,0.090000,0.080000,0.090000,0.090000,23000
2002-01-10,null,null,null,null,null,null
2002-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,400
2002-01-14,0.070000,0.070000,0.070000,0.070000,0.070000,2900
2002-01-15,0.090000,0.090000,0.090000,0.090000,0.090000,5500
2002-01-16,0.090000,0.090000,0.070000,0.070000,0.070000,3000
2002-01-17,0.090000,0.090000,0.090000,0.090000,0.090000,14000
2002-01-18,0.090000,0.090000,0.080000,0.080000,0.080000,12500
2002-01-22,0.090000,0.100000,0.080000,0.100000,0.100000,58300
2002-01-23,0.110000,0.130000,0.110000,0.130000,0.130000,45900
2002-01-24,null,null,null,null,null,null
2002-01-25,0.110000,0.110000,0.110000,0.110000,0.110000,100
2002-01-28,0.110000,0.110000,0.110000,0.110000,0.110000,200
2002-01-29,null,null,null,null,null,null
2002-01-30,0.110000,0.110000,0.070000,0.070000,0.070000,13500
2002-01-31,null,null,null,null,null,null
2002-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,0.070000,0.070000,0.070000,0.070000,0.070000,100
2002-02-07,0.070000,0.070000,0.070000,0.070000,0.070000,3000
2002-02-08,0.100000,0.100000,0.090000,0.090000,0.090000,10300
2002-02-11,0.080000,0.120000,0.070000,0.070000,0.070000,33200
2002-02-12,0.100000,0.100000,0.100000,0.100000,0.100000,1400
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.100000,0.100000,0.070000,0.070000,0.070000,29000
2002-02-19,0.070000,0.070000,0.070000,0.070000,0.070000,200
2002-02-20,0.070000,0.080000,0.060000,0.060000,0.060000,77900
2002-02-21,0.090000,0.090000,0.060000,0.060000,0.060000,71500
2002-02-22,0.070000,0.080000,0.070000,0.080000,0.080000,16800
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,0.060000,0.080000,0.060000,0.080000,0.080000,17300
2002-02-28,0.060000,0.060000,0.060000,0.060000,0.060000,100
2002-03-01,null,null,null,null,null,null
2002-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,100
2002-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,100
2002-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,100
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,200
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2002-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,700
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,1700
2002-03-26,null,null,null,null,null,null
2002-03-27,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2002-03-28,null,null,null,null,null,null
2002-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,1500
2002-04-02,0.060000,0.060000,0.060000,0.060000,0.060000,400
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,0.070000,0.070000,0.070000,0.070000,0.070000,200
2002-04-09,0.080000,0.080000,0.070000,0.070000,0.070000,8000
2002-04-10,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,0.070000,0.070000,0.070000,0.070000,0.070000,800
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,0.070000,0.070000,0.070000,0.070000,0.070000,400
2002-04-23,0.070000,0.070000,0.070000,0.070000,0.070000,200
2002-04-24,0.070000,0.100000,0.070000,0.100000,0.100000,14000
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,0.070000,0.070000,0.070000,0.070000,0.070000,300
2002-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,100
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,500
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,0.070000,0.070000,0.070000,0.070000,0.070000,200
2002-05-17,null,null,null,null,null,null
2002-05-20,0.080000,0.080000,0.060000,0.060000,0.060000,10700
2002-05-21,0.060000,0.080000,0.060000,0.080000,0.080000,1600
2002-05-22,null,null,null,null,null,null
2002-05-23,0.060000,0.060000,0.060000,0.060000,0.060000,500
2002-05-24,0.060000,0.060000,0.060000,0.060000,0.060000,300
2002-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,200
2002-05-29,0.060000,0.070000,0.060000,0.070000,0.070000,2000
2002-05-30,null,null,null,null,null,null
2002-05-31,0.080000,0.080000,0.060000,0.080000,0.080000,7200
2002-06-03,null,null,null,null,null,null
