Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,null,null,null,null,null,null
2006-03-08,0.417000,0.417000,0.417000,0.417000,0.417000,59
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,0.350000,0.380000,0.350000,0.380000,0.380000,6400
2006-03-14,0.510000,0.510000,0.350000,0.350000,0.350000,10200
2006-03-15,0.350000,0.370000,0.350000,0.370000,0.370000,2000
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,null,null,null,null,null,null
2006-03-29,null,null,null,null,null,null
2006-03-30,0.444000,0.550000,0.444000,0.550000,0.550000,9200
2006-03-31,0.444000,1.010000,0.350000,1.010000,1.010000,6400
2006-04-03,0.444000,1.010000,0.444000,1.010000,1.010000,400
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,null,null,null,null,null,null
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,1.010000,1.010000,1.010000,1.010000,1.010000,300
2006-04-28,0.360000,0.750000,0.360000,0.750000,0.750000,137400
2006-05-01,0.750000,0.750000,0.750000,0.750000,0.750000,66657
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,1.000000,1.000000,0.950000,1.000000,1.000000,19900
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2006-05-24,0.970000,0.970000,0.970000,0.970000,0.970000,13500
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,3
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,0.900000,0.900000,0.900000,0.900000,0.900000,20000
2006-07-20,0.900000,0.900000,0.900000,0.900000,0.900000,22500
2006-07-21,0.870000,0.870000,0.870000,0.870000,0.870000,45000
2006-07-24,0.900000,1.300000,0.900000,1.300000,1.300000,110900
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2006-08-01,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,0.550000,0.650000,0.510000,0.650000,0.650000,30900
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-05,0.700000,0.750000,0.700000,0.750000,0.750000,5100
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,0.510000,0.510000,0.510000,0.510000,0.510000,419
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,0.510000,0.510000,0.510000,0.510000,0.510000,450
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,0.750000,0.750000,0.510000,0.510000,0.510000,3910
2006-10-02,null,null,null,null,null,null
2006-10-03,0.550000,0.550000,0.510000,0.510000,0.510000,5650
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,0.550000,0.850000,0.550000,0.850000,0.850000,15000
2006-10-12,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2006-10-13,0.600000,0.600000,0.600000,0.600000,0.600000,500
2006-10-16,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2006-10-17,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2006-10-18,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2006-10-19,0.850000,0.850000,0.850000,0.850000,0.850000,2500
2006-10-20,0.850000,0.850000,0.850000,0.850000,0.850000,6250
2006-10-23,null,null,null,null,null,null
2006-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,100
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2006-10-31,1.010000,1.050000,1.000000,1.000000,1.000000,11100
2006-11-01,null,null,null,null,null,null
2006-11-02,1.020000,1.020000,0.990000,1.020000,1.020000,10000
2006-11-03,1.080000,1.200000,1.050000,1.150000,1.150000,20800
2006-11-06,1.150000,1.220000,1.150000,1.150000,1.150000,11100
2006-11-07,1.150000,1.210000,1.150000,1.200000,1.200000,13228
2006-11-08,1.150000,1.150000,1.150000,1.150000,1.150000,4000
2006-11-09,null,null,null,null,null,null
2006-11-10,1.120000,1.150000,1.010000,1.010000,1.010000,15500
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2006-11-17,0.800000,0.800000,0.800000,0.800000,0.800000,450
2006-11-20,null,null,null,null,null,null
2006-11-21,1.000000,1.010000,0.960000,1.010000,1.010000,69700
2006-11-22,0.950000,1.050000,0.950000,1.010000,1.010000,63000
2006-11-24,1.010000,1.010000,1.010000,1.010000,1.010000,500
2006-11-27,1.000000,1.000000,1.000000,1.000000,1.000000,8800
2006-11-28,0.980000,1.000000,0.980000,1.000000,1.000000,5000
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,1.000000,1.000000,0.980000,0.980000,0.980000,5500
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,0.950000,0.950000,0.800000,0.800000,0.800000,3500
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,null,null,null,null,null,null
2006-12-26,0.950000,1.000000,0.950000,1.000000,1.000000,5000
2006-12-27,0.950000,0.950000,0.950000,0.950000,0.950000,3000
2006-12-28,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2006-12-29,0.980000,0.980000,0.980000,0.980000,0.980000,500
2007-01-03,null,null,null,null,null,null
2007-01-04,1.010000,1.100000,1.000000,1.100000,1.100000,12600
2007-01-05,1.100000,1.100000,1.100000,1.100000,1.100000,4500
2007-01-08,1.100000,1.100000,1.100000,1.100000,1.100000,200
2007-01-09,1.010000,1.150000,1.010000,1.100000,1.100000,11000
2007-01-10,1.150000,1.150000,1.120000,1.120000,1.120000,3000
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,1.200000,1.500000,1.200000,1.500000,1.500000,4500
2007-01-23,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-26,1.010000,1.010000,1.010000,1.010000,1.010000,4000
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2007-02-05,1.050000,1.500000,1.050000,1.300000,1.300000,1650
2007-02-06,1.300000,1.300000,1.050000,1.050000,1.050000,1300
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,1.200000,1.200000,1.200000,1.200000,1.200000,2120
2007-02-23,1.500000,2.600000,1.500000,2.600000,2.600000,4933
2007-02-26,2.600000,2.600000,2.600000,2.600000,2.600000,800
2007-02-27,1.250000,2.500000,1.250000,1.350000,1.350000,500
2007-02-28,2.400000,2.400000,1.400000,1.400000,1.400000,1700
2007-03-01,null,null,null,null,null,null
2007-03-02,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2007-03-05,1.400000,1.400000,1.250000,1.250000,1.250000,6393
2007-03-06,null,null,null,null,null,null
2007-03-07,1.100000,1.100000,1.100000,1.100000,1.100000,500
2007-03-08,1.200000,1.200000,1.150000,1.150000,1.150000,13000
2007-03-09,1.150000,1.150000,1.150000,1.150000,1.150000,6350
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,1.250000,1.300000,1.200000,1.300000,1.300000,38130
2007-03-16,1.250000,1.250000,1.250000,1.250000,1.250000,500
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,1.270000,1.270000,1.150000,1.150000,1.150000,3120
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,1.120000,1.150000,1.120000,1.150000,1.150000,600
2007-04-02,null,null,null,null,null,null
2007-04-03,1.120000,1.120000,1.120000,1.120000,1.120000,100
2007-04-04,1.120000,1.120000,1.010000,1.010000,1.010000,4500
2007-04-05,1.100000,1.110000,1.080000,1.100000,1.100000,11000
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,0.850000,1.100000,0.810000,1.020000,1.020000,19000
2007-04-12,1.180000,1.180000,1.020000,1.080000,1.080000,8400
2007-04-13,1.180000,1.200000,0.820000,1.150000,1.150000,6000
2007-04-16,null,null,null,null,null,null
2007-04-17,1.200000,1.200000,1.200000,1.200000,1.200000,300
2007-04-18,1.200000,1.200000,1.100000,1.100000,1.100000,4100
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,1.010000,1.150000,1.010000,1.150000,1.150000,7800
2007-04-24,1.120000,1.200000,1.120000,1.200000,1.200000,6293
2007-04-25,null,null,null,null,null,null
2007-04-26,1.130000,1.130000,1.130000,1.130000,1.130000,1500
2007-04-27,1.130000,1.130000,1.130000,1.130000,1.130000,2000
2007-04-30,1.120000,1.120000,1.120000,1.120000,1.120000,2000
2007-05-01,1.120000,1.120000,1.120000,1.120000,1.120000,1400
2007-05-02,1.120000,1.120000,1.120000,1.120000,1.120000,2000
2007-05-03,1.120000,1.200000,1.120000,1.120000,1.120000,3100
2007-05-04,1.120000,1.120000,1.120000,1.120000,1.120000,500
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,1.300000,1.300000,1.010000,1.010000,1.010000,1050
2007-05-10,1.100000,1.100000,1.100000,1.100000,1.100000,2500
2007-05-11,1.150000,1.150000,1.100000,1.100000,1.100000,3500
2007-05-14,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2007-05-15,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2007-05-16,1.050000,1.080000,1.050000,1.080000,1.080000,3900
2007-05-17,1.130000,1.200000,1.130000,1.200000,1.200000,15450
2007-05-18,1.150000,1.150000,1.150000,1.150000,1.150000,3012
2007-05-21,1.350000,1.350000,1.160000,1.160000,1.160000,3500
2007-05-22,null,null,null,null,null,null
2007-05-23,1.220000,1.220000,1.220000,1.220000,1.220000,2000
2007-05-24,1.150000,1.200000,1.150000,1.150000,1.150000,5500
2007-05-25,1.130000,1.150000,1.130000,1.130000,1.130000,4500
2007-05-29,1.110000,1.130000,1.100000,1.120000,1.120000,11500
2007-05-30,1.150000,1.150000,1.100000,1.100000,1.100000,10600
2007-05-31,null,null,null,null,null,null
2007-06-01,1.100000,1.100000,1.100000,1.100000,1.100000,200
2007-06-04,1.110000,1.120000,1.110000,1.120000,1.120000,9000
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,1.130000,1.140000,1.130000,1.130000,1.130000,6000
2007-06-08,1.130000,1.250000,1.130000,1.190000,1.190000,4900
2007-06-11,1.140000,1.140000,1.140000,1.140000,1.140000,2000
2007-06-12,null,null,null,null,null,null
2007-06-13,1.150000,1.150000,1.150000,1.150000,1.150000,3000
2007-06-14,1.150000,1.150000,1.150000,1.150000,1.150000,500
2007-06-15,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2007-06-18,1.160000,1.160000,1.100000,1.100000,1.100000,5200
2007-06-19,1.100000,1.150000,1.100000,1.150000,1.150000,3100
2007-06-20,1.150000,1.150000,1.150000,1.150000,1.150000,3000
2007-06-21,1.020000,1.190000,1.020000,1.190000,1.190000,905
2007-06-22,null,null,null,null,null,null
2007-06-25,1.020000,1.020000,1.010000,1.010000,1.010000,2000
2007-06-26,null,null,null,null,null,null
2007-06-27,1.010000,1.010000,1.010000,1.010000,1.010000,1500
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-05,1.130000,1.130000,1.130000,1.130000,1.130000,200
2007-07-06,null,null,null,null,null,null
2007-07-09,1.110000,1.110000,1.110000,1.110000,1.110000,850
2007-07-10,null,null,null,null,null,null
2007-07-11,1.120000,1.150000,1.120000,1.120000,1.120000,3728
2007-07-12,1.140000,1.140000,1.140000,1.140000,1.140000,9500
2007-07-13,1.150000,1.150000,1.150000,1.150000,1.150000,3
2007-07-16,1.150000,1.150000,1.150000,1.150000,1.150000,300
2007-07-17,1.150000,1.150000,1.150000,1.150000,1.150000,9512
2007-07-18,null,null,null,null,null,null
2007-07-19,1.180000,1.240000,1.180000,1.190000,1.190000,15834
2007-07-20,1.400000,1.400000,1.400000,1.400000,1.400000,500
2007-07-23,1.400000,1.400000,1.250000,1.250000,1.250000,3050
2007-07-24,1.200000,1.200000,1.200000,1.200000,1.200000,500
2007-07-25,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2007-07-26,null,null,null,null,null,null
2007-07-27,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2007-07-30,1.350000,1.990000,1.350000,1.900000,1.900000,59034
2007-07-31,null,null,null,null,null,null
2007-08-01,null,null,null,null,null,null
2007-08-02,1.820000,1.820000,1.750000,1.750000,1.750000,4
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,1.750000,1.950000,1.750000,1.900000,1.900000,980
2007-08-08,1.910000,1.910000,1.900000,1.900000,1.900000,2900
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,1.750000,1.750000,1.150000,1.150000,1.150000,9808
2007-08-15,null,null,null,null,null,null
2007-08-16,1.250000,1.250000,1.250000,1.250000,1.250000,500
2007-08-17,1.500000,1.500000,1.500000,1.500000,1.500000,100
2007-08-20,1.500000,1.500000,1.500000,1.500000,1.500000,174
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,1.500000,1.500000,1.500000,1.500000,1.500000,100
2007-08-28,1.250000,1.650000,1.250000,1.650000,1.650000,1200
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,1.650000,1.650000,1.650000,1.650000,1.650000,750
2007-09-12,1.250000,1.250000,1.100000,1.100000,1.100000,3000
2007-09-13,1.550000,1.650000,1.550000,1.650000,1.650000,1000
2007-09-14,null,null,null,null,null,null
2007-09-17,1.450000,1.650000,1.450000,1.650000,1.650000,4242
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2007-09-24,1.150000,1.650000,1.150000,1.650000,1.650000,460
2007-09-25,1.650000,1.650000,1.650000,1.650000,1.650000,500
2007-09-26,1.650000,1.700000,1.650000,1.700000,1.700000,1700
2007-09-27,1.720000,1.750000,1.710000,1.730000,1.730000,9565
2007-09-28,1.460000,1.460000,1.460000,1.460000,1.460000,1050
2007-10-01,1.470000,1.470000,1.220000,1.220000,1.220000,2000
2007-10-02,null,null,null,null,null,null
2007-10-03,1.350000,1.500000,1.350000,1.400000,1.400000,2200
2007-10-04,1.450000,2.000000,1.450000,1.800000,1.800000,23155
2007-10-05,1.750000,1.800000,1.750000,1.800000,1.800000,1495
2007-10-08,1.800000,1.800000,1.600000,1.600000,1.600000,1150
2007-10-09,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2007-10-10,1.850000,2.000000,1.850000,1.900000,1.900000,5630
2007-10-11,2.150000,2.500000,2.010000,2.200000,2.200000,24050
2007-10-12,2.200000,2.200000,1.850000,2.000000,2.000000,9400
2007-10-15,2.100000,2.150000,1.800000,1.980000,1.980000,12500
2007-10-16,2.050000,2.050000,2.050000,2.050000,2.050000,500
2007-10-17,2.050000,2.050000,2.050000,2.050000,2.050000,3500
2007-10-18,2.000000,2.000000,1.910000,1.910000,1.910000,1900
2007-10-19,1.810000,1.810000,1.810000,1.810000,1.810000,900
2007-10-22,1.810000,1.810000,1.810000,1.810000,1.810000,1000
2007-10-23,1.750000,1.800000,1.600000,1.640000,1.640000,10700
2007-10-24,1.640000,1.640000,1.640000,1.640000,1.640000,500
2007-10-25,1.750000,1.950000,1.750000,1.930000,1.930000,4200
2007-10-26,1.710000,1.750000,1.640000,1.650000,1.650000,4805
2007-10-29,1.660000,1.660000,1.650000,1.650000,1.650000,2500
2007-10-30,null,null,null,null,null,null
2007-10-31,1.660000,1.660000,1.660000,1.660000,1.660000,100
2007-11-01,1.650000,1.650000,1.650000,1.650000,1.650000,2500
2007-11-02,1.650000,1.650000,1.650000,1.650000,1.650000,10750
2007-11-05,1.660000,1.700000,1.660000,1.700000,1.700000,2800
2007-11-06,null,null,null,null,null,null
2007-11-07,null,null,null,null,null,null
2007-11-08,1.700000,1.700000,1.700000,1.700000,1.700000,300
2007-11-09,null,null,null,null,null,null
2007-11-12,1.700000,1.700000,1.600000,1.620000,1.620000,4809
2007-11-13,1.600000,1.600000,1.600000,1.600000,1.600000,4400
2007-11-14,null,null,null,null,null,null
2007-11-15,1.600000,1.600000,1.600000,1.600000,1.600000,3000
2007-11-16,1.600000,1.600000,1.600000,1.600000,1.600000,9701
2007-11-19,null,null,null,null,null,null
2007-11-20,1.600000,1.600000,1.520000,1.520000,1.520000,1400
2007-11-21,1.520000,1.520000,1.520000,1.520000,1.520000,4000
2007-11-23,null,null,null,null,null,null
2007-11-26,1.520000,1.570000,1.520000,1.560000,1.560000,7600
2007-11-27,1.510000,1.550000,1.050000,1.100000,1.100000,32811
2007-11-28,1.150000,1.350000,1.100000,1.100000,1.100000,25042
2007-11-29,1.100000,1.250000,1.100000,1.250000,1.250000,15000
2007-11-30,1.250000,1.250000,1.250000,1.250000,1.250000,7000
2007-12-03,1.250000,1.250000,1.250000,1.250000,1.250000,7200
2007-12-04,1.250000,1.250000,1.250000,1.250000,1.250000,24600
2007-12-05,null,null,null,null,null,null
2007-12-06,1.250000,1.250000,1.250000,1.250000,1.250000,25000
2007-12-07,1.250000,1.300000,1.250000,1.250000,1.250000,1200
2007-12-10,null,null,null,null,null,null
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,750
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,1.100000,1.100000,1.100000,1.100000,1.100000,700
2007-12-20,null,null,null,null,null,null
2007-12-21,1.100000,1.250000,1.100000,1.250000,1.250000,1300
2007-12-24,null,null,null,null,null,null
2007-12-26,1.250000,1.250000,1.250000,1.250000,1.250000,300
2007-12-27,null,null,null,null,null,null
2007-12-28,1.150000,1.150000,1.150000,1.150000,1.150000,250
2007-12-31,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2008-01-02,null,null,null,null,null,null
2008-01-03,1.250000,1.250000,1.150000,1.150000,1.150000,2500
2008-01-04,1.150000,1.150000,1.150000,1.150000,1.150000,100
2008-01-07,1.500000,1.500000,1.500000,1.500000,1.500000,500
2008-01-08,null,null,null,null,null,null
2008-01-09,null,null,null,null,null,null
2008-01-10,1.500000,1.500000,1.500000,1.500000,1.500000,900
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,1.150000,1.150000,1.150000,1.150000,1.150000,500
2008-01-22,null,null,null,null,null,null
2008-01-23,1.150000,1.150000,1.110000,1.150000,1.150000,2000
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,1.250000,1.250000,1.110000,1.110000,1.110000,9500
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,1.010000,1.010000,1.010000,1.010000,1.010000,2
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,1.020000,1.020000,1.020000,1.020000,1.020000,5
2008-02-27,null,null,null,null,null,null
2008-02-28,null,null,null,null,null,null
2008-02-29,null,null,null,null,null,null
2008-03-03,null,null,null,null,null,null
2008-03-04,null,null,null,null,null,null
2008-03-05,null,null,null,null,null,null
2008-03-06,1.010000,1.010000,1.010000,1.010000,1.010000,450
2008-03-07,1.030000,1.030000,1.030000,1.030000,1.030000,500
2008-03-10,1.190000,1.190000,1.150000,1.150000,1.150000,1650
2008-03-11,null,null,null,null,null,null
2008-03-12,1.150000,1.150000,1.100000,1.150000,1.150000,4500
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-20,null,null,null,null,null,null
2008-03-24,1.150000,1.150000,1.150000,1.150000,1.150000,6000
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,1.060000,1.060000,1.060000,1.060000,1.060000,3350
2008-03-28,null,null,null,null,null,null
2008-03-31,1.030000,1.030000,1.010000,1.010000,1.010000,1380
2008-04-01,1.150000,1.150000,1.050000,1.050000,1.050000,1000
2008-04-02,1.050000,1.050000,1.050000,1.050000,1.050000,500
2008-04-03,null,null,null,null,null,null
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,null,null,null,null,null,null
2008-04-09,null,null,null,null,null,null
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,0.800000,0.800000,0.800000,0.800000,0.800000,265
2008-04-15,0.900000,0.900000,0.900000,0.900000,0.900000,4500
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,1.000000,1.010000,1.000000,1.000000,1.000000,3650
2008-04-28,null,null,null,null,null,null
2008-04-29,1.050000,1.050000,1.050000,1.050000,1.050000,1500
2008-04-30,null,null,null,null,null,null
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
