Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-09-20,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-09-21,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-09-24,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-09-25,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-09-26,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-09-27,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-09-28,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-01,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-02,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-03,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-04,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-05,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-08,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-09,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-10,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-11,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-12,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-15,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-16,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-17,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-18,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-19,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-22,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-23,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-24,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-25,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-26,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-10-31,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-11-01,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-11-02,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-11-05,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-11-06,15.500000,15.500000,15.500000,15.500000,13.660743,0
2012-11-07,15.430000,15.430000,15.430000,15.430000,13.599049,200
2012-11-08,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-09,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-12,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-13,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-14,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-15,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-16,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-19,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-20,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-21,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-23,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-26,15.430000,15.430000,15.430000,15.430000,13.599049,0
2012-11-27,14.530000,14.530000,14.530000,14.530000,12.805844,200
2012-11-28,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-11-29,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-11-30,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-03,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-04,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-05,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-06,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-07,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-10,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-11,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-12,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-13,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-14,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-17,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-18,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-19,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-20,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-21,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-24,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-26,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-27,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-28,14.530000,14.530000,14.530000,14.530000,12.805844,0
2012-12-31,14.530000,14.530000,14.530000,14.530000,12.805844,0
2013-01-02,14.530000,14.530000,14.530000,14.530000,12.805844,0
2013-01-03,14.530000,14.530000,14.530000,14.530000,12.805844,0
2013-01-04,17.760000,17.760000,17.760000,17.760000,15.652565,200
2013-01-07,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-08,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-09,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-10,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-11,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-14,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-15,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-16,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-17,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-18,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-22,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-23,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-24,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-25,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-28,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-29,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-30,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-01-31,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-02-01,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-02-04,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-02-05,17.760000,17.760000,17.760000,17.760000,15.652565,0
2013-02-06,17.430000,17.430000,17.430000,17.430000,15.361727,200
2013-02-07,17.430000,17.430000,17.430000,17.430000,15.361727,0
2013-02-08,17.430000,17.430000,17.430000,17.430000,15.361727,0
2013-02-11,17.430000,17.430000,17.430000,17.430000,15.361727,0
2013-02-12,17.430000,17.430000,17.430000,17.430000,15.361727,0
2013-02-13,17.160000,17.160000,17.160000,17.160000,15.123761,300
2013-02-14,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-02-15,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-02-19,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-02-20,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-02-21,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-02-22,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-02-25,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-02-26,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-02-27,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-02-28,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-01,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-04,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-05,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-06,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-07,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-08,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-11,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-12,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-13,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-14,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-15,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-18,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-19,17.160000,17.160000,17.160000,17.160000,15.123761,0
2013-03-20,23.680000,23.680000,23.680000,23.680000,20.870089,200
2013-03-21,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-03-22,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-03-25,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-03-26,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-03-27,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-03-28,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-01,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-02,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-03,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-04,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-05,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-08,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-09,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-10,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-11,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-12,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-15,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-16,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-17,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-18,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-19,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-22,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-23,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-24,23.680000,23.680000,23.680000,23.680000,20.870089,0
2013-04-25,34.000000,34.000000,34.000000,34.000000,29.965504,200
2013-04-26,34.000000,34.000000,34.000000,34.000000,29.965504,0
2013-04-29,34.000000,34.000000,34.000000,34.000000,29.965504,0
2013-04-30,34.000000,34.000000,34.000000,34.000000,29.965504,0
2013-05-01,33.250000,33.250000,33.250000,33.250000,29.304495,200
2013-05-02,33.250000,33.250000,33.250000,33.250000,29.304495,0
2013-05-03,33.250000,33.250000,33.250000,33.250000,29.304495,0
2013-05-06,33.250000,33.250000,33.250000,33.250000,29.304495,0
2013-05-07,33.250000,33.250000,33.250000,33.250000,29.304495,0
2013-05-08,31.600000,31.600000,31.600000,31.600000,27.850286,200
2013-05-09,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-10,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-13,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-14,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-15,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-16,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-17,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-20,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-21,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-22,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-23,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-24,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-28,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-29,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-30,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-05-31,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-03,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-04,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-05,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-06,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-07,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-10,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-11,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-12,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-13,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-14,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-17,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-18,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-19,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-20,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-21,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-24,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-25,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-26,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-27,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-06-28,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-01,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-02,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-03,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-05,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-08,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-09,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-10,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-11,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-12,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-15,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-16,31.600000,31.600000,31.600000,31.600000,27.850286,0
2013-07-17,27.450001,27.450001,27.450001,27.450001,24.192736,200
2013-07-18,27.450001,27.450001,27.450001,27.450001,24.192736,0
2013-07-19,27.450001,27.450001,27.450001,27.450001,24.192736,0
2013-07-22,27.450001,27.450001,27.450001,27.450001,24.192736,0
2013-07-23,27.450001,27.450001,27.450001,27.450001,24.192736,0
2013-07-24,27.450001,27.450001,27.450001,27.450001,24.192736,0
2013-07-25,27.450001,27.450001,27.450001,27.450001,24.192736,0
2013-07-26,27.450001,27.450001,27.450001,27.450001,24.192736,0
2013-07-29,27.450001,27.450001,27.450001,27.450001,24.192736,0
2013-07-30,27.450001,27.450001,27.450001,27.450001,24.192736,0
2013-07-31,24.250000,24.250000,24.250000,24.250000,21.372454,200
2013-08-01,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-02,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-05,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-06,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-07,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-08,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-09,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-12,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-13,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-14,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-15,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-16,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-19,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-20,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-21,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-22,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-23,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-26,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-27,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-28,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-29,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-08-30,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-03,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-04,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-05,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-06,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-09,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-10,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-11,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-12,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-13,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-16,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-17,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-18,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-19,24.250000,24.250000,24.250000,24.250000,21.372454,0
2013-09-20,27.200001,27.200001,27.200001,27.200001,23.972399,100
2013-09-23,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-09-24,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-09-25,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-09-26,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-09-27,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-09-30,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-01,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-02,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-03,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-04,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-07,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-08,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-09,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-10,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-11,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-14,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-15,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-16,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-17,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-18,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-21,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-22,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-23,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-24,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-25,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-28,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-29,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-30,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-10-31,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-11-01,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-11-04,27.200001,27.200001,27.200001,27.200001,23.972399,0
2013-11-05,27.900000,27.900000,27.900000,27.900000,24.589336,100
2013-11-06,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-07,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-08,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-11,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-12,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-13,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-14,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-15,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-18,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-19,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-20,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-21,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-22,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-25,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-26,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-27,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-11-29,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-02,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-03,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-04,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-05,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-06,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-09,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-10,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-11,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-12,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-13,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-16,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-17,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-18,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-19,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-20,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-23,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-24,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-26,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-27,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-30,27.900000,27.900000,27.900000,27.900000,24.589336,0
2013-12-31,27.900000,27.900000,27.900000,27.900000,24.589336,0
