Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-31,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-01,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-04,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-05,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-06,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-07,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-08,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-11,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-12,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-13,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-14,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-15,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-18,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-19,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-20,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-21,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-22,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-25,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-26,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-27,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-11-29,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-02,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-03,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-04,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-05,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-06,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-09,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-10,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-11,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-12,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-13,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-16,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-17,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-18,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-19,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-20,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-23,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-24,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-26,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-27,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-30,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-12-31,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-02,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-03,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-06,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-07,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-08,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-09,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-10,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-13,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-14,18.438000,18.438000,18.438000,18.438000,17.460682,0
2014-01-15,24.549999,24.600000,24.549999,24.600000,23.296061,7000
2014-01-16,24.600000,24.600000,24.600000,24.600000,23.296061,0
2014-01-17,24.200001,24.200001,24.200001,24.200001,22.917261,500
2014-01-21,24.200001,24.200001,24.200001,24.200001,22.917261,0
2014-01-22,23.900000,23.900000,23.900000,23.900000,22.633163,500
2014-01-23,23.900000,23.900000,23.900000,23.900000,22.633163,0
2014-01-24,23.450001,23.450001,23.450001,23.450001,22.207016,500
2014-01-27,22.670000,22.670000,22.670000,22.670000,21.468359,500
2014-01-28,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-01-29,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-01-30,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-01-31,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-02-03,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-02-04,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-02-05,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-02-06,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-02-07,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-02-10,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-02-11,22.670000,22.670000,22.670000,22.670000,21.468359,0
2014-02-12,25.143999,25.143999,25.143999,25.143999,23.811224,2000
2014-02-13,25.143999,25.143999,25.143999,25.143999,23.811224,0
2014-02-14,24.820000,24.820000,24.820000,24.820000,23.504396,1000
2014-02-18,25.143999,25.143999,25.143999,25.143999,23.811224,0
2014-02-19,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-02-20,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-02-21,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-02-24,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-02-25,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-02-26,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-02-27,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-02-28,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-03,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-04,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-05,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-06,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-07,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-10,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-11,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-12,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-13,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-14,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-17,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-18,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-19,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-20,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-21,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-24,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-25,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-26,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-27,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-28,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-03-31,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-01,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-02,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-03,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-04,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-07,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-08,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-09,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-10,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-11,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-14,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-15,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-16,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-17,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-21,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-22,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-23,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-24,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-25,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-28,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-29,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-04-30,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-01,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-02,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-05,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-06,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-07,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-08,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-09,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-12,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-13,24.820000,24.820000,24.820000,24.820000,23.504396,0
2014-05-14,25.058001,25.058001,25.058001,25.058001,23.729782,2000
2014-05-15,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-16,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-19,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-20,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-21,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-22,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-23,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-27,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-28,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-29,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-05-30,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-06-02,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-06-03,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-06-04,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-06-05,25.058001,25.058001,25.058001,25.058001,23.729782,0
2014-06-06,24.021999,24.021999,24.021999,24.021999,22.897276,1000
2014-06-09,24.021999,24.021999,24.021999,24.021999,22.897276,0
2014-06-10,24.414000,24.414000,24.414000,24.414000,23.270920,500
2014-06-11,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-12,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-13,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-16,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-17,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-18,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-19,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-20,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-23,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-24,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-25,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-26,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-27,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-06-30,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-01,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-02,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-03,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-07,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-08,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-09,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-10,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-11,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-14,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-15,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-16,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-17,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-18,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-21,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-22,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-23,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-24,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-25,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-28,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-29,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-30,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-07-31,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-01,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-04,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-05,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-06,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-07,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-08,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-11,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-12,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-13,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-14,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-15,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-18,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-19,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-20,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-21,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-22,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-25,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-26,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-27,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-28,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-08-29,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-09-02,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-09-03,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-09-04,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-09-05,24.414000,24.414000,24.414000,24.414000,23.270920,0
2014-09-08,23.878000,23.878000,23.799999,23.799999,22.685669,1000
2014-09-09,23.799999,23.799999,23.799999,23.799999,22.685669,0
2014-09-10,23.799999,23.799999,23.799999,23.799999,22.685669,0
2014-09-11,23.799999,23.799999,23.799999,23.799999,22.685669,0
2014-09-12,23.799999,23.799999,23.799999,23.799999,22.685669,0
2014-09-15,23.799999,23.799999,23.799999,23.799999,22.685669,0
2014-09-16,23.799999,23.799999,23.799999,23.799999,22.685669,0
2014-09-17,23.799999,23.799999,23.799999,23.799999,22.685669,0
2014-09-18,23.224001,23.224001,23.224001,23.224001,22.136637,500
2014-09-19,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-09-22,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-09-23,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-09-24,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-09-25,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-09-26,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-09-29,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-09-30,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-01,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-02,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-03,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-06,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-07,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-08,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-09,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-10,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-13,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-14,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-15,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-16,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-17,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-20,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-21,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-22,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-23,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-24,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-27,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-28,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-29,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-30,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-10-31,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-03,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-04,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-05,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-06,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-07,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-10,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-11,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-12,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-13,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-14,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-17,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-18,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-19,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-20,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-21,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-24,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-25,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-26,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-11-28,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-01,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-02,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-03,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-04,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-05,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-08,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-09,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-10,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-11,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-12,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-15,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-16,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-17,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-18,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-19,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-22,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-23,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-24,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-26,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-29,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-30,23.224001,23.224001,23.224001,23.224001,22.136637,0
2014-12-31,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-02,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-05,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-06,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-07,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-08,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-09,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-12,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-13,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-14,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-15,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-16,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-20,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-21,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-22,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-23,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-26,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-27,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-28,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-29,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-01-30,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-02,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-03,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-04,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-05,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-06,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-09,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-10,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-11,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-12,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-13,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-17,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-18,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-19,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-20,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-23,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-24,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-25,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-26,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-02-27,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-02,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-03,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-04,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-05,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-06,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-09,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-10,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-11,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-12,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-13,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-16,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-17,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-18,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-19,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-20,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-23,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-24,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-25,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-26,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-27,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-30,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-03-31,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-01,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-02,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-06,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-07,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-08,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-09,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-10,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-13,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-14,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-15,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-16,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-17,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-20,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-21,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-22,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-23,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-24,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-27,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-28,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-29,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-04-30,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-01,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-04,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-05,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-06,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-07,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-08,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-11,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-12,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-13,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-14,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-15,23.224001,23.224001,23.224001,23.224001,22.136637,0
2015-05-18,26.660000,26.660000,26.660000,26.660000,25.411762,9500
2015-05-19,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-05-20,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-05-21,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-05-22,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-05-26,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-05-27,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-05-28,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-05-29,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-06-01,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-06-02,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-06-03,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-06-04,26.660000,26.660000,26.660000,26.660000,25.411762,0
2015-06-05,27.601999,27.601999,27.400000,27.400000,26.344593,1500
2015-06-08,27.400000,27.400000,27.400000,27.400000,26.344593,0
2015-06-09,27.400000,27.400000,27.400000,27.400000,26.344593,0
2015-06-10,27.400000,27.400000,27.400000,27.400000,26.344593,0
2015-06-11,27.400000,27.400000,27.400000,27.400000,26.344593,0
2015-06-12,27.400000,27.400000,27.400000,27.400000,26.344593,0
2015-06-15,27.400000,27.400000,27.400000,27.400000,26.344593,0
2015-06-16,27.400000,27.400000,27.400000,27.400000,26.344593,0
2015-06-17,27.400000,27.400000,27.400000,27.400000,26.344593,0
