Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,45.965252,45.965252,45.965252,45.965252,40.764256,518
2010-08-05,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-06,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-09,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-10,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-11,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-12,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-13,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-16,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-17,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-18,45.965252,45.965252,45.965252,45.965252,40.764256,0
2010-08-19,43.436295,43.436295,43.436295,43.436295,38.521450,518
2010-08-20,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-08-23,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-08-24,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-08-25,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-08-26,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-08-27,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-08-30,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-08-31,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-01,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-02,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-03,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-07,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-08,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-09,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-10,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-13,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-14,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-15,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-16,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-17,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-20,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-21,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-22,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-23,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-24,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-27,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-28,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-29,43.436295,43.436295,43.436295,43.436295,38.521450,0
2010-09-30,49.227798,49.227798,49.227798,49.227798,43.657639,518
2010-10-01,49.227798,49.227798,49.227798,49.227798,43.657639,0
2010-10-04,49.227798,49.227798,49.227798,49.227798,43.657639,0
2010-10-05,49.227798,49.227798,49.227798,49.227798,43.657639,0
2010-10-06,49.227798,49.227798,49.227798,49.227798,43.657639,0
2010-10-07,49.227798,49.227798,49.227798,49.227798,43.657639,0
2010-10-08,54.150578,54.150578,53.764481,53.764481,47.680996,1243
2010-10-11,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-12,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-13,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-14,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-15,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-18,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-19,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-20,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-21,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-22,53.764481,53.764481,53.764481,53.764481,47.680996,0
2010-10-25,61.583012,61.583012,61.583012,61.583012,54.614857,1968
2010-10-26,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-10-27,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-10-28,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-10-29,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-01,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-02,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-03,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-04,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-05,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-08,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-09,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-10,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-11,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-12,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-15,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-16,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-17,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-18,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-19,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-22,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-23,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-24,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-26,61.583012,61.583012,61.583012,61.583012,54.614857,0
2010-11-29,58.494209,58.494209,58.494209,58.494209,51.875553,207
2010-11-30,58.494209,58.494209,58.494209,58.494209,51.875553,0
2010-12-01,58.494209,58.494209,58.494209,58.494209,51.875553,0
2010-12-02,58.494209,58.494209,58.494209,58.494209,51.875553,0
2010-12-03,58.494209,58.494209,58.494209,58.494209,51.875553,0
2010-12-06,68.291504,68.291504,68.291504,68.291504,60.564274,104
2010-12-07,70.463318,70.463318,70.463318,70.463318,62.490353,207
2010-12-08,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-09,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-10,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-13,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-14,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-15,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-16,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-17,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-20,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-21,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-22,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-23,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-27,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-28,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-29,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-30,70.463318,70.463318,70.463318,70.463318,62.490353,0
2010-12-31,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-03,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-04,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-05,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-06,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-07,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-10,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-11,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-12,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-13,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-14,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-18,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-19,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-20,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-21,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-24,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-25,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-26,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-27,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-28,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-01-31,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-01,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-02,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-03,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-04,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-07,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-08,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-09,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-10,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-11,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-14,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-15,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-16,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-17,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-18,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-22,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-23,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-24,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-25,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-02-28,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-03-01,70.463318,70.463318,70.463318,70.463318,62.490353,0
2011-03-02,74.855209,77.220078,74.855209,77.220078,68.482574,518
2011-03-03,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-04,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-07,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-08,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-09,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-10,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-11,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-14,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-15,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-16,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-17,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-18,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-21,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-22,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-23,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-24,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-25,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-28,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-29,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-30,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-03-31,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-01,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-04,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-05,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-06,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-07,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-08,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-11,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-12,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-13,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-14,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-15,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-18,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-19,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-20,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-21,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-25,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-26,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-27,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-28,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-04-29,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-02,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-03,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-04,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-05,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-06,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-09,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-10,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-11,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-12,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-13,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-16,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-17,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-18,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-19,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-20,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-23,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-24,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-25,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-26,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-27,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-05-31,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-01,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-02,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-03,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-06,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-07,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-08,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-09,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-10,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-13,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-14,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-15,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-16,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-17,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-20,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-21,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-22,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-23,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-24,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-27,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-28,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-29,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-06-30,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-01,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-05,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-06,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-07,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-08,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-11,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-12,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-13,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-14,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-15,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-18,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-19,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-20,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-21,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-22,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-25,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-26,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-27,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-28,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-07-29,77.220078,77.220078,77.220078,77.220078,68.482574,0
2011-08-01,92.229729,92.229729,92.229729,92.229729,81.793877,207
2011-08-02,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-03,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-04,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-05,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-08,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-09,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-10,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-11,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-12,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-15,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-16,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-17,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-18,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-19,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-22,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-23,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-24,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-25,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-26,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-29,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-30,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-08-31,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-09-01,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-09-02,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-09-06,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-09-07,92.229729,92.229729,92.229729,92.229729,81.793877,0
2011-09-08,66.457527,66.457527,66.457527,66.457527,58.937813,622
2011-09-09,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-12,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-13,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-14,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-15,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-16,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-19,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-20,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-21,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-22,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-23,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-26,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-27,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-28,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-29,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-09-30,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-10-03,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-10-04,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-10-05,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-10-06,66.457527,66.457527,66.457527,66.457527,58.937813,0
2011-10-07,57.384171,57.384171,57.384171,57.384171,50.891113,207
2011-10-10,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-11,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-12,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-13,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-14,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-17,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-18,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-19,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-20,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-21,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-24,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-25,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-26,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-27,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-28,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-10-31,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-01,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-02,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-03,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-04,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-07,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-08,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-09,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-10,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-11,57.384171,57.384171,57.384171,57.384171,50.891113,0
2011-11-14,57.384171,57.384171,57.384171,57.384171,50.891113,0
