Date,Open,High,Low,Close,Adj Close,Volume
2003-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,400
2003-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-12-26,0.130000,0.130000,0.130000,0.130000,0.130000,100
2003-12-29,0.500000,0.700000,0.500000,0.600000,0.600000,2900
2003-12-30,0.400000,0.900000,0.250000,0.900000,0.900000,6200
2003-12-31,0.850000,1.000000,0.850000,0.900000,0.900000,9600
2004-01-02,0.850000,0.900000,0.850000,0.900000,0.900000,3700
2004-01-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-01-20,0.500000,1.100000,0.500000,1.100000,1.100000,300
2004-01-21,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2004-01-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-01-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-01-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-01-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-01-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-01-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-01-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-02-26,1.100000,1.250000,1.100000,1.200000,1.200000,6000
2004-02-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,8000
2004-03-02,1.450000,1.750000,1.450000,1.750000,1.750000,9400
2004-03-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-03-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-03-05,1.850000,1.850000,1.850000,1.850000,1.850000,700
2004-03-08,1.600000,1.950000,1.600000,1.950000,1.950000,5500
2004-03-09,1.600000,1.600000,1.600000,1.600000,1.600000,200
2004-03-10,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2004-03-11,1.600000,1.600000,1.600000,1.600000,1.600000,500
2004-03-12,1.500000,1.500000,1.500000,1.500000,1.500000,200
2004-03-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-03-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-03-17,1.500000,1.600000,1.400000,1.500000,1.500000,3600
2004-03-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-03-19,1.500000,1.500000,1.500000,1.500000,1.500000,6200
2004-03-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-03-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-03-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-03-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-03-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-03-29,1.500000,1.500000,1.500000,1.500000,1.500000,3000
2004-03-30,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2004-03-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-12,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2004-04-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-04-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-04-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-04-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-04-19,1.500000,1.500000,1.500000,1.500000,1.500000,500
2004-04-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2004-04-23,1.500000,1.700000,1.500000,1.500000,1.500000,8700
2004-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-04-30,1.400000,1.400000,1.200000,1.200000,1.200000,1200
2004-05-03,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2004-05-04,1.550000,1.550000,1.550000,1.550000,1.550000,2000
2004-05-05,1.600000,1.600000,1.600000,1.600000,1.600000,500
2004-05-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-05-07,1.500000,1.500000,1.500000,1.500000,1.500000,5300
2004-05-10,1.550000,1.800000,1.550000,1.800000,1.800000,5700
2004-05-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-12,1.700000,1.700000,1.700000,1.700000,1.700000,700
2004-05-13,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2004-05-14,1.700000,1.700000,1.700000,1.700000,1.700000,200
2004-05-17,1.750000,1.750000,1.650000,1.700000,1.700000,3000
2004-05-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-05-19,1.700000,1.700000,1.650000,1.650000,1.650000,1800
2004-05-20,1.650000,1.650000,1.400000,1.400000,1.400000,2500
2004-05-21,1.500000,1.600000,1.500000,1.600000,1.600000,1000
2004-05-24,1.400000,1.400000,1.250000,1.300000,1.300000,8500
2004-05-25,1.400000,1.500000,1.350000,1.500000,1.500000,3200
2004-05-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-05-27,1.330000,1.350000,1.330000,1.350000,1.350000,2500
2004-05-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2004-06-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2004-06-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2004-06-03,1.300000,1.350000,1.300000,1.350000,1.350000,4000
2004-06-04,1.400000,1.400000,1.400000,1.400000,1.400000,2100
2004-06-07,1.310000,1.310000,1.310000,1.310000,1.310000,2000
2004-06-08,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-06-09,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-06-10,1.400000,1.450000,1.400000,1.450000,1.450000,1600
2004-06-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-06-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-06-16,1.360000,1.370000,1.360000,1.360000,1.360000,2000
2004-06-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2004-06-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2004-06-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2004-06-22,1.360000,1.360000,1.360000,1.360000,1.360000,0
2004-06-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2004-06-24,1.350000,1.350000,1.300000,1.350000,1.350000,14300
2004-06-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2004-06-28,1.400000,1.400000,1.400000,1.400000,1.400000,2500
2004-06-29,1.350000,1.350000,1.350000,1.350000,1.350000,800
2004-06-30,1.350000,1.350000,1.260000,1.260000,1.260000,2500
2004-07-01,1.180000,1.380000,1.180000,1.380000,1.380000,2000
2004-07-02,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2004-07-06,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2004-07-07,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2004-07-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-07-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-07-12,1.400000,1.450000,1.400000,1.450000,1.450000,4500
2004-07-13,1.450000,1.450000,1.250000,1.250000,1.250000,4500
2004-07-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2004-07-15,1.300000,1.300000,1.300000,1.300000,1.300000,400
2004-07-16,1.250000,1.250000,1.160000,1.160000,1.160000,2200
2004-07-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2004-07-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2004-07-21,1.250000,1.250000,1.170000,1.170000,1.170000,1000
2004-07-22,1.300000,1.300000,1.300000,1.300000,1.300000,100
2004-07-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2004-07-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2004-07-27,1.250000,1.250000,1.250000,1.250000,1.250000,3500
2004-07-28,1.240000,1.240000,1.240000,1.240000,1.240000,400
2004-07-29,1.240000,1.240000,1.240000,1.240000,1.240000,0
2004-07-30,1.270000,1.270000,1.270000,1.270000,1.270000,500
2004-08-02,1.270000,1.270000,1.270000,1.270000,1.270000,0
2004-08-03,1.350000,1.500000,1.350000,1.500000,1.500000,23900
2004-08-04,1.550000,1.600000,1.550000,1.600000,1.600000,8000
2004-08-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-08-06,1.750000,2.050000,1.650000,1.950000,1.950000,40500
2004-08-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-08-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-08-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-08-12,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-08-13,1.800000,1.900000,1.750000,1.900000,1.900000,8300
2004-08-16,2.050000,2.050000,1.900000,1.900000,1.900000,7000
2004-08-17,1.850000,1.950000,1.850000,1.950000,1.950000,4700
2004-08-18,1.800000,1.800000,1.500000,1.500000,1.500000,5600
2004-08-19,1.450000,1.600000,1.450000,1.600000,1.600000,3600
2004-08-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-08-23,1.550000,1.550000,1.550000,1.550000,1.550000,500
2004-08-24,1.400000,1.400000,1.300000,1.400000,1.400000,7200
2004-08-25,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2004-08-26,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-08-27,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-08-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-08-31,1.390000,1.390000,1.350000,1.350000,1.350000,6000
2004-09-01,1.310000,1.310000,1.310000,1.310000,1.310000,500
2004-09-02,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-09-03,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-09-07,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-09-08,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-09-09,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-09-10,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-09-13,1.310000,1.310000,1.310000,1.310000,1.310000,300
2004-09-14,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-09-15,1.390000,1.400000,1.390000,1.400000,1.400000,2000
2004-09-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-09-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-09-20,1.450000,1.450000,1.360000,1.360000,1.360000,2000
2004-09-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2004-09-22,1.360000,1.360000,1.360000,1.360000,1.360000,0
2004-09-23,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2004-09-24,1.420000,1.500000,1.420000,1.500000,1.500000,4500
2004-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-09-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-09-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-10-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-10-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-10-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-10-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-10-07,1.450000,1.450000,1.450000,1.450000,1.450000,300
2004-10-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-10-11,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-10-12,1.400000,1.400000,1.400000,1.400000,1.400000,100
2004-10-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-10-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-10-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-10-18,1.400000,1.400000,1.400000,1.400000,1.400000,800
2004-10-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-10-20,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2004-10-21,1.490000,1.490000,1.490000,1.490000,1.490000,100
2004-10-22,1.350000,1.400000,1.350000,1.350000,1.350000,1500
2004-10-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2004-10-26,1.360000,1.450000,1.360000,1.450000,1.450000,3500
2004-10-27,1.490000,1.590000,1.490000,1.590000,1.590000,4500
2004-10-28,1.600000,1.600000,1.500000,1.500000,1.500000,1000
2004-10-29,1.500000,1.500000,1.500000,1.500000,1.500000,600
2004-11-01,1.590000,1.590000,1.590000,1.590000,1.590000,500
2004-11-02,1.480000,1.480000,1.480000,1.480000,1.480000,1000
2004-11-03,1.470000,1.580000,1.470000,1.560000,1.560000,3100
2004-11-04,1.560000,1.560000,1.560000,1.560000,1.560000,0
2004-11-05,1.470000,1.470000,1.470000,1.470000,1.470000,500
2004-11-08,1.640000,1.650000,1.590000,1.650000,1.650000,7000
2004-11-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-11-10,1.600000,1.650000,1.600000,1.650000,1.650000,6000
2004-11-11,1.700000,1.700000,1.700000,1.700000,1.700000,500
2004-11-12,1.700000,1.740000,1.650000,1.740000,1.740000,6400
2004-11-15,1.740000,1.740000,1.740000,1.740000,1.740000,300
2004-11-16,1.700000,1.700000,1.700000,1.700000,1.700000,5200
2004-11-17,1.740000,1.750000,1.740000,1.750000,1.750000,2500
2004-11-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-22,1.650000,1.750000,1.650000,1.750000,1.750000,8000
2004-11-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-30,1.660000,1.680000,1.660000,1.660000,1.660000,1700
2004-12-01,1.660000,1.660000,1.660000,1.660000,1.660000,0
2004-12-02,1.660000,1.660000,1.660000,1.660000,1.660000,0
2004-12-03,1.660000,1.660000,1.660000,1.660000,1.660000,0
2004-12-06,1.680000,1.700000,1.680000,1.700000,1.700000,2000
2004-12-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-12-08,1.700000,1.700000,1.700000,1.700000,1.700000,1300
2004-12-09,1.710000,1.780000,1.710000,1.780000,1.780000,6700
2004-12-10,1.700000,1.700000,1.700000,1.700000,1.700000,400
2004-12-13,1.700000,1.700000,1.700000,1.700000,1.700000,1500
2004-12-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-12-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-12-16,1.510000,1.510000,1.510000,1.510000,1.510000,500
2004-12-17,1.510000,1.510000,1.510000,1.510000,1.510000,0
2004-12-20,1.690000,1.690000,1.510000,1.510000,1.510000,2900
2004-12-21,1.650000,1.660000,1.650000,1.650000,1.650000,7000
2004-12-22,1.650000,1.650000,1.650000,1.650000,1.650000,3000
2004-12-23,1.510000,1.510000,1.510000,1.510000,1.510000,2500
2004-12-27,1.600000,1.600000,1.600000,1.600000,1.600000,1500
2004-12-28,1.550000,1.650000,1.550000,1.650000,1.650000,1700
2004-12-29,1.650000,1.650000,1.650000,1.650000,1.650000,1500
2004-12-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-12-31,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2005-01-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2005-01-04,1.500000,1.500000,1.500000,1.500000,1.500000,200
2005-01-05,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2005-01-06,1.550000,1.550000,1.550000,1.550000,1.550000,900
2005-01-07,1.550000,1.550000,1.550000,1.550000,1.550000,0
2005-01-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2005-01-11,1.520000,1.650000,1.520000,1.520000,1.520000,1100
2005-01-12,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-01-13,1.600000,1.600000,1.550000,1.550000,1.550000,2600
2005-01-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2005-01-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2005-01-19,1.580000,1.580000,1.580000,1.580000,1.580000,100
2005-01-20,1.580000,1.580000,1.580000,1.580000,1.580000,0
2005-01-21,1.650000,1.650000,1.650000,1.650000,1.650000,1500
2005-01-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2005-01-25,1.650000,1.650000,1.650000,1.650000,1.650000,500
2005-01-26,1.690000,1.690000,1.640000,1.640000,1.640000,4000
2005-01-27,1.600000,1.600000,1.510000,1.550000,1.550000,4500
2005-01-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2005-01-31,1.510000,1.510000,1.510000,1.510000,1.510000,2000
2005-02-01,1.510000,1.510000,1.510000,1.510000,1.510000,0
2005-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2005-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,700
2005-02-04,1.510000,1.510000,1.510000,1.510000,1.510000,1000
2005-02-07,1.510000,1.510000,1.510000,1.510000,1.510000,0
2005-02-08,1.510000,1.510000,1.510000,1.510000,1.510000,2500
2005-02-09,1.600000,1.650000,1.600000,1.650000,1.650000,4000
2005-02-10,1.520000,1.520000,1.350000,1.400000,1.400000,23000
2005-02-11,1.500000,1.500000,1.450000,1.450000,1.450000,13700
2005-02-14,1.490000,1.500000,1.490000,1.500000,1.500000,2800
2005-02-15,1.520000,1.520000,1.520000,1.520000,1.520000,3000
2005-02-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-02-17,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-02-18,1.590000,1.600000,1.410000,1.420000,1.420000,29700
2005-02-22,1.420000,1.420000,1.420000,1.420000,1.420000,0
2005-02-23,1.500000,1.520000,1.460000,1.460000,1.460000,12200
2005-02-24,1.460000,1.460000,1.460000,1.460000,1.460000,1300
2005-02-25,1.550000,1.550000,1.460000,1.460000,1.460000,1500
2005-02-28,1.460000,1.460000,1.460000,1.460000,1.460000,0
2005-03-01,1.460000,1.460000,1.460000,1.460000,1.460000,300
2005-03-02,1.460000,1.460000,1.460000,1.460000,1.460000,0
2005-03-03,1.550000,1.550000,1.550000,1.550000,1.550000,2300
2005-03-04,1.590000,1.590000,1.590000,1.590000,1.590000,200
2005-03-07,1.570000,1.570000,1.450000,1.450000,1.450000,5100
2005-03-08,1.450000,1.500000,1.450000,1.500000,1.500000,6400
2005-03-09,1.450000,1.450000,1.450000,1.450000,1.450000,4500
2005-03-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2005-03-11,1.450000,1.500000,1.450000,1.460000,1.460000,5000
2005-03-14,1.500000,1.500000,1.500000,1.500000,1.500000,2700
2005-03-15,1.460000,1.480000,1.460000,1.480000,1.480000,9600
2005-03-16,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-03-17,1.500000,1.540000,1.500000,1.540000,1.540000,2000
2005-03-18,1.540000,1.540000,1.540000,1.540000,1.540000,0
2005-03-21,1.540000,1.540000,1.540000,1.540000,1.540000,1100
2005-03-22,1.550000,1.550000,1.500000,1.500000,1.500000,3300
2005-03-23,1.550000,1.600000,1.550000,1.600000,1.600000,14800
2005-03-24,1.640000,1.640000,1.570000,1.570000,1.570000,3500
2005-03-28,1.570000,1.570000,1.570000,1.570000,1.570000,0
2005-03-29,1.570000,1.570000,1.570000,1.570000,1.570000,0
2005-03-30,1.570000,1.570000,1.570000,1.570000,1.570000,0
2005-03-31,1.600000,1.600000,1.600000,1.600000,1.600000,6400
2005-04-01,1.650000,1.650000,1.460000,1.460000,1.460000,10800
2005-04-04,1.460000,1.480000,1.460000,1.460000,1.460000,3500
2005-04-05,1.410000,1.450000,1.400000,1.400000,1.400000,4200
2005-04-06,1.400000,1.400000,1.400000,1.400000,1.400000,500
2005-04-07,1.360000,1.360000,1.300000,1.350000,1.350000,12000
2005-04-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2005-04-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2005-04-12,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2005-04-13,1.400000,1.450000,1.400000,1.450000,1.450000,2100
2005-04-14,1.410000,1.450000,1.410000,1.450000,1.450000,6800
2005-04-15,1.470000,1.470000,1.390000,1.400000,1.400000,26500
2005-04-18,1.440000,1.500000,1.420000,1.500000,1.500000,33500
2005-04-19,1.500000,1.500000,1.490000,1.490000,1.490000,6100
2005-04-20,1.490000,1.490000,1.490000,1.490000,1.490000,0
2005-04-21,1.500000,1.500000,1.500000,1.500000,1.500000,15000
2005-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2005-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,1100
2005-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2005-04-27,1.420000,1.420000,1.420000,1.420000,1.420000,200
2005-04-28,1.460000,1.460000,1.460000,1.460000,1.460000,1000
2005-04-29,1.460000,1.460000,1.460000,1.460000,1.460000,0
2005-05-02,1.500000,1.500000,1.500000,1.500000,1.500000,3500
2005-05-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2005-05-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2005-05-05,1.460000,1.470000,1.460000,1.470000,1.470000,1500
2005-05-06,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2005-05-09,1.460000,1.460000,1.400000,1.400000,1.400000,1500
2005-05-10,1.500000,1.500000,1.410000,1.410000,1.410000,2300
2005-05-11,1.490000,1.500000,1.450000,1.500000,1.500000,4800
2005-05-12,1.500000,1.500000,1.430000,1.430000,1.430000,10600
2005-05-13,1.500000,1.520000,1.500000,1.520000,1.520000,4300
2005-05-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-05-17,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-05-18,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-05-19,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-05-20,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-05-23,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-05-24,1.430000,1.430000,1.430000,1.430000,1.430000,200
2005-05-25,1.450000,1.450000,1.410000,1.450000,1.450000,5500
