Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,1200.000000,1250.000000,1200.000000,1250.000000,1223.089600,100
2020-10-08,1250.000000,1270.000000,1235.000000,1235.000000,1208.412476,100
2020-10-09,1259.000000,1259.500000,1259.000000,1259.500000,1232.385132,2000
2020-10-12,1250.000000,1250.000000,1150.000000,1150.000000,1125.242432,100
2020-10-13,1256.000000,1258.000000,1200.000000,1200.000000,1174.166016,2400
2020-10-14,1200.010010,1200.010010,1200.010010,1200.010010,1174.175781,600
2020-10-15,1170.000000,1250.000000,1170.000000,1250.000000,1223.089600,500
2020-10-16,1180.000000,1259.859985,1180.000000,1251.000000,1224.068115,300
2020-10-19,1249.681030,1249.681030,1200.000000,1200.000000,1174.166016,6500
2020-10-20,1200.000000,1200.109985,1200.000000,1200.109985,1174.273682,5500
2020-10-21,1245.000000,1245.000000,1245.000000,1245.000000,1218.197266,100
2020-10-22,1245.000000,1245.000000,1245.000000,1245.000000,1218.197266,0
2020-10-23,1263.219971,1263.219971,1200.000000,1259.000000,1231.895874,100
2020-10-26,1259.000000,1259.000000,1259.000000,1259.000000,1231.895874,0
2020-10-27,1217.656006,1218.019043,1140.000000,1214.468018,1188.322632,20900
2020-10-28,1199.000000,1240.000000,1199.000000,1240.000000,1213.304932,4100
2020-10-29,1190.439941,1203.520020,1186.439941,1203.520020,1177.610229,3500
2020-10-30,1198.000000,1198.000000,1198.000000,1198.000000,1172.208984,100
2020-11-02,1198.000000,1198.000000,1198.000000,1198.000000,1172.208984,0
2020-11-03,1198.000000,1198.000000,1198.000000,1198.000000,1172.208984,0
2020-11-04,1250.000000,1250.000000,1250.000000,1250.000000,1223.089600,100
2020-11-05,1267.500000,1267.500000,1263.219971,1263.219971,1236.025024,500
2020-11-06,1256.479980,1256.479980,1256.479980,1256.479980,1229.430054,1800
2020-11-09,1230.000000,1230.000000,1230.000000,1230.000000,1203.520264,100
2020-11-10,1050.000000,1150.000000,1050.000000,1150.000000,1125.242432,9000
2020-11-11,1150.000000,1150.000000,1150.000000,1150.000000,1125.242432,2000
2020-11-12,1263.180054,1263.180054,1245.000000,1245.000000,1231.584106,3100
2020-11-13,1262.709961,1263.681030,1262.709961,1263.681030,1250.063721,4700
2020-11-16,1276.000000,1277.000000,1200.000000,1200.000000,1187.068970,100
2020-11-17,1200.000000,1200.000000,1200.000000,1200.000000,1187.068970,500
2020-11-18,1286.560059,1286.560059,1200.000000,1200.000000,1187.068970,4100
2020-11-19,1200.000000,1200.000000,1200.000000,1200.000000,1187.068970,5000
2020-11-20,1210.000000,1210.000000,1210.000000,1210.000000,1196.961182,100
2020-11-23,1220.000000,1220.000000,1220.000000,1220.000000,1206.853394,100
2020-11-24,1240.000000,1335.000000,1240.000000,1317.322998,1303.127686,6300
2020-11-25,1317.322998,1317.322998,1317.322998,1317.322998,1303.127686,0
2020-11-27,1317.322998,1317.322998,1317.322998,1317.322998,1303.127686,0
2020-11-30,1230.000000,1230.000000,1230.000000,1230.000000,1216.745728,100
2020-12-01,1270.000000,1270.000000,1240.000000,1240.000000,1226.637939,300
2020-12-02,1240.000000,1240.000000,1240.000000,1240.000000,1226.637939,1000
2020-12-03,1256.015015,1260.000000,1150.000000,1260.000000,1246.422363,6000
2020-12-04,1200.000000,1250.818970,1200.000000,1250.818970,1237.340332,9000
2020-12-07,1244.760010,1244.760010,1244.760010,1244.760010,1231.346680,1500
2020-12-08,1010.000000,1231.829956,1010.000000,1010.000000,999.116394,700
2020-12-09,1290.000000,1290.000000,1290.000000,1290.000000,1276.099121,100
2020-12-10,1170.000000,1235.503052,1170.000000,1235.503052,1222.189453,500
2020-12-11,1235.500000,1235.500000,1235.000000,1235.500000,1222.186401,2700
2020-12-14,1270.000000,1270.000000,1140.000000,1203.400024,1190.432373,400
2020-12-15,1209.194946,1220.000000,1209.194946,1220.000000,1206.853394,900
2020-12-16,1258.069946,1290.000000,1250.422974,1250.422974,1236.948608,6000
2020-12-17,1250.000000,1250.000000,1250.000000,1250.000000,1236.530151,100
2020-12-18,1220.000000,1220.000000,1220.000000,1220.000000,1206.853394,100
2020-12-21,1251.989990,1255.793945,1251.989990,1255.793945,1242.261719,3200
2020-12-22,1220.000000,1248.116943,1220.000000,1248.116943,1234.667358,1000
2020-12-23,1220.000000,1242.000000,1010.000000,1242.000000,1228.616333,100
2020-12-24,1150.000000,1150.000000,1150.000000,1150.000000,1137.607788,100
2020-12-28,1200.000000,1215.000000,1200.000000,1215.000000,1201.907349,100
2020-12-29,1260.000000,1265.000000,1260.000000,1265.000000,1251.368530,300
2020-12-30,1275.000000,1275.000000,1235.000000,1235.000000,1221.691772,500
2020-12-31,1200.000000,1200.000000,1200.000000,1200.000000,1187.068970,100
2021-01-04,1204.349976,1205.858032,1189.760010,1192.739014,1179.886230,6700
2021-01-05,1130.000000,1192.000000,1130.000000,1140.000000,1127.715454,100
2021-01-06,1150.000000,1230.006958,1150.000000,1230.006958,1216.752563,11500
2021-01-07,1221.531982,1229.350952,1221.531982,1229.350952,1216.103638,3800
2021-01-08,1180.000000,1213.348022,1180.000000,1213.348022,1200.273193,3100
2021-01-11,1215.511963,1215.511963,1215.511963,1215.511963,1202.413818,10000
2021-01-12,1170.000000,1235.000000,1170.000000,1235.000000,1221.691772,16000
2021-01-13,1235.000000,1235.000000,1235.000000,1235.000000,1221.691772,500
2021-01-14,1205.000000,1207.334961,1200.395020,1200.395020,1187.459717,6000
2021-01-15,1178.114014,1193.150024,1178.114014,1191.265015,1178.428101,10700
2021-01-19,1200.000000,1260.000000,1200.000000,1260.000000,1246.422363,21800
2021-01-20,1260.000000,1260.000000,1215.131958,1218.656982,1205.524902,33700
2021-01-21,1250.000000,1250.000000,1214.000000,1214.000000,1200.918091,13900
2021-01-22,1150.000000,1150.000000,1150.000000,1150.000000,1137.607788,3200
2021-01-25,1170.000000,1170.000000,1170.000000,1170.000000,1157.392212,3100
2021-01-26,1216.739014,1216.739014,999.000000,1211.000000,1197.950439,6600
2021-01-27,1150.000000,1220.000000,1150.000000,1198.437988,1185.523804,14400
2021-01-28,1220.000000,1249.000000,1220.000000,1236.839966,1223.511963,37900
2021-01-29,1150.000000,1204.511963,1150.000000,1204.511963,1191.532349,8200
2021-02-01,999.000000,1100.000000,999.000000,1100.000000,1088.146606,1100
2021-02-02,1125.000000,1223.640015,1125.000000,1223.640015,1210.454224,30800
2021-02-03,1051.000000,1150.000000,1051.000000,1150.000000,1137.607788,1000
2021-02-04,1210.000000,1210.000000,1207.430054,1207.430054,1194.418945,11800
2021-02-05,1215.108032,1215.116943,1215.108032,1215.116943,1202.022949,17400
2021-02-08,1051.000000,1051.000000,1051.000000,1051.000000,1039.674561,6300
2021-02-09,1209.150024,1209.150024,1207.373047,1207.373047,1194.362549,13400
2021-02-10,1210.000000,1215.000000,1160.000000,1160.000000,1147.500000,5700
2021-02-11,1184.750000,1191.520020,1184.750000,1191.520020,1191.520020,7300
2021-02-12,1191.520020,1197.531006,1191.520020,1197.531006,1197.531006,5900
2021-02-16,1294.949951,1294.949951,1176.817993,1184.000000,1184.000000,3900
2021-02-17,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,100
2021-02-18,1120.000000,1176.260010,1120.000000,1174.906982,1174.906982,16200
2021-02-19,1100.000000,1194.839966,1011.000000,1194.839966,1194.839966,300
2021-02-22,1188.871948,1190.114990,1188.871948,1189.020020,1189.020020,11500
2021-02-23,1176.000000,1180.770996,1176.000000,1180.770996,1180.770996,5300
2021-02-24,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,1900
2021-02-25,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2021-02-26,1191.970947,1219.989990,1191.970947,1219.989990,1219.989990,1300
2021-03-01,1215.000000,1215.000000,1055.000000,1055.000000,1055.000000,7800
2021-03-02,1215.000000,1243.000000,1215.000000,1243.000000,1243.000000,3400
2021-03-03,1243.000000,1243.000000,1243.000000,1243.000000,1243.000000,4500
2021-03-04,1246.699951,1247.369995,1233.000000,1233.000000,1233.000000,11800
2021-03-05,1236.130005,1236.130005,1236.130005,1236.130005,1236.130005,16400
