Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-01-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-02-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-04-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-05-15,0.525000,0.525000,0.525000,0.525000,0.525000,1333
2014-05-16,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-05-19,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-05-20,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-05-21,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-05-22,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-05-23,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-05-27,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-05-28,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-05-29,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-05-30,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-06-02,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-06-03,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-06-04,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-06-05,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-06-06,0.525000,0.750000,0.525000,0.750000,0.750000,799
2014-06-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-17,0.750000,1.125000,0.750000,0.750000,0.750000,533
2014-06-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-23,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-06-24,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-06-25,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-06-26,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-06-27,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-06-30,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-01,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-02,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-03,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-07,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-08,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-09,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-10,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-11,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-14,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-15,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-16,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-17,0.749992,0.749992,0.749992,0.749992,0.749992,0
2014-07-18,1.687500,2.250000,1.687500,2.250000,2.250000,266
2014-07-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-07-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-07-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-07-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-07-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-07-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-07-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-07-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-07-31,2.475000,2.475000,2.250000,2.250000,2.250000,222
2014-08-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-08-20,2.250000,2.250000,1.147500,1.147500,1.147500,2466
2014-08-21,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-08-22,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-08-25,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-08-26,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-08-27,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-08-28,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-08-29,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-02,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-03,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-04,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-05,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-08,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-09,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-10,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-11,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-12,1.147500,1.147500,1.147500,1.147500,1.147500,0
2014-09-15,1.012500,1.012500,1.012500,1.012500,1.012500,99
2014-09-16,1.012500,1.012500,1.012500,1.012500,1.012500,0
2014-09-17,1.012500,1.012500,1.012500,1.012500,1.012500,0
2014-09-18,1.012500,1.012500,1.012500,1.012500,1.012500,0
2014-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,88
2014-09-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-09-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-09-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-09-25,0.899775,0.899775,0.899775,0.899775,0.899775,133
2014-09-26,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-09-29,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-09-30,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-01,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-02,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-03,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-06,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-07,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-08,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-09,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-10,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-13,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-14,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-15,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-16,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-17,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-20,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-21,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-22,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-23,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-24,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-27,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-28,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-29,0.899775,0.899775,0.899775,0.899775,0.899775,0
2014-10-30,1.147500,1.147500,0.114750,0.114750,0.114750,444
2014-10-31,0.114750,0.114750,0.114750,0.114750,0.114750,99
2014-11-03,0.114750,0.114750,0.114750,0.114750,0.114750,0
2014-11-04,0.114750,0.114750,0.114750,0.114750,0.114750,0
2014-11-05,0.114750,0.114750,0.114750,0.114750,0.114750,0
2014-11-06,0.114750,0.114750,0.114750,0.114750,0.114750,0
2014-11-07,0.114750,0.114750,0.114750,0.114750,0.114750,0
2014-11-10,0.114750,0.114750,0.114750,0.114750,0.114750,0
2014-11-11,0.114750,0.114750,0.114750,0.114750,0.114750,0
2014-11-12,0.114750,0.114750,0.114750,0.114750,0.114750,0
2014-11-13,0.114750,0.114750,0.114750,0.114750,0.114750,0
2014-11-14,0.562500,0.562500,0.562500,0.562500,0.562500,866
2014-11-17,0.562500,0.562500,0.562500,0.562500,0.562500,44
2014-11-18,0.562500,0.562500,0.562500,0.562500,0.562500,0
2014-11-19,0.562500,0.675000,0.562500,0.562500,0.562500,43577
2014-11-20,0.596250,0.596250,0.585000,0.585000,0.585000,5333
2014-11-21,0.585000,0.585000,0.585000,0.585000,0.585000,0
2014-11-24,0.517500,0.517500,0.517500,0.517500,0.517500,1111
2014-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,8888
2014-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-11-28,0.474750,0.474750,0.450000,0.450000,0.450000,12355
2014-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,21111
2014-12-02,0.495000,0.495000,0.450000,0.450000,0.450000,22222
2014-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-05,0.506250,0.506250,0.506250,0.506250,0.506250,1111
2014-12-08,0.450000,0.450000,0.450000,0.450000,0.450000,4444
2014-12-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,11111
2014-12-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-17,0.200000,0.450000,0.200000,0.450000,0.450000,30000
2014-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-12-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2015-01-06,0.360000,0.360000,0.360000,0.360000,0.360000,1112
2015-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,25000
2015-01-08,0.420000,0.420000,0.420000,0.420000,0.420000,32500
2015-01-09,0.410000,0.420000,0.410000,0.420000,0.420000,49164
2015-01-12,0.420000,0.430000,0.420000,0.430000,0.430000,37000
2015-01-13,0.430000,0.440000,0.420000,0.440000,0.440000,121444
2015-01-14,0.440000,0.440000,0.420000,0.420000,0.420000,42500
2015-01-15,0.450000,0.510000,0.450000,0.470000,0.470000,52500
2015-01-16,0.470000,0.470000,0.440000,0.460000,0.460000,30000
2015-01-20,0.460000,0.460000,0.420000,0.420000,0.420000,7500
2015-01-21,0.420000,0.420000,0.420000,0.420000,0.420000,27500
2015-01-22,0.420000,0.420000,0.420000,0.420000,0.420000,25000
2015-01-23,0.420000,0.430000,0.420000,0.430000,0.430000,50000
2015-01-26,0.440000,0.460000,0.440000,0.460000,0.460000,20000
2015-01-27,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2015-01-28,0.460000,0.480000,0.460000,0.480000,0.480000,34000
2015-01-29,0.490000,0.490000,0.480000,0.490000,0.490000,16500
2015-01-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-02-02,0.480000,0.480000,0.480000,0.480000,0.480000,2600
2015-02-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2015-02-05,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2015-02-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-02-09,0.490000,0.490000,0.485000,0.485000,0.485000,20000
2015-02-10,0.470000,0.470000,0.470000,0.470000,0.470000,2500
2015-02-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-02-12,0.470000,0.470000,0.470000,0.470000,0.470000,6224
2015-02-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-02-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-02-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-02-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-02-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-02-23,0.480000,0.480000,0.480000,0.480000,0.480000,7500
2015-02-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-02-25,0.480000,0.480000,0.470000,0.470000,0.470000,7500
2015-02-26,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2015-02-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-05,0.480000,0.480000,0.480000,0.480000,0.480000,2500
2015-03-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2015-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-12,0.449900,0.450000,0.449900,0.450000,0.450000,10586
2015-03-13,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2015-03-16,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2015-03-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-03-18,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2015-03-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-03-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-03-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-03-24,0.450000,0.450000,0.450000,0.450000,0.450000,107500
2015-03-25,0.450000,0.450000,0.450000,0.450000,0.450000,25415
2015-03-26,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2015-03-27,0.450000,0.450000,0.450000,0.450000,0.450000,7500
2015-03-30,0.450000,0.440000,0.430000,0.430000,0.430000,2000
2015-03-31,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2015-04-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-04-02,0.470000,0.470000,0.460000,0.460000,0.460000,10000
2015-04-06,0.480000,0.550000,0.450000,0.510000,0.510000,362024
2015-04-07,0.530000,0.550000,0.500000,0.530000,0.530000,414228
2015-04-08,0.545000,0.560000,0.530000,0.540000,0.540000,176599
2015-04-09,0.549500,0.580000,0.530000,0.540000,0.540000,419867
2015-04-10,0.550000,0.570000,0.430000,0.500000,0.500000,306831
2015-04-13,0.550000,0.550000,0.470000,0.510000,0.510000,217843
2015-04-14,0.510000,0.523500,0.400100,0.405000,0.405000,261410
2015-04-15,0.415000,0.430000,0.321000,0.400000,0.400000,135933
2015-04-16,0.390000,0.420000,0.350000,0.420000,0.420000,100012
2015-04-17,0.419000,0.440000,0.385000,0.440000,0.440000,49063
2015-04-20,0.470000,0.510000,0.450000,0.470000,0.470000,668226
