Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-08-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-08-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-08-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-08-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-08-18,5.000000,6.000000,5.000000,5.000000,5.000000,112
2004-08-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-08-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-08-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-08-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-08-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-08-26,4.000000,4.000000,4.000000,4.000000,4.000000,10
2004-08-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-30,4.000000,4.000000,4.000000,4.000000,4.000000,20
2004-08-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,40
2004-09-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-09-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-09-16,4.500000,4.500000,4.500000,4.500000,4.500000,2
2004-09-17,4.000000,4.500000,4.000000,4.000000,4.000000,60
2004-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,50
2004-09-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-09-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-09-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-09-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,20
2004-09-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-10-22,5.000000,5.000000,5.000000,5.000000,5.000000,30
2004-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-10-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-10-29,3.500000,5.000000,3.500000,3.500000,3.500000,750
2004-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-05,3.500000,3.500000,3.500000,3.500000,3.500000,50
2004-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,6
2004-11-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,11
2004-11-11,3.500000,3.500000,3.500000,3.500000,3.500000,6
2004-11-12,2.000000,3.000000,2.000000,2.000000,2.000000,430
2004-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-16,1.500000,2.500000,1.500000,1.500000,1.500000,64
2004-11-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-11-18,2.500000,2.500000,2.500000,2.500000,2.500000,10
2004-11-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2004-11-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2004-11-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2004-11-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2004-11-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2004-11-29,1.500000,1.500000,1.500000,1.500000,1.500000,9
2004-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-12-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-12-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-12-07,1.500000,1.500000,1.500000,1.500000,1.500000,280
2004-12-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,10
2004-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,310
2004-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,420
2004-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,18
2004-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,1
2004-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,10
2004-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,12
2004-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-04,0.500000,0.750000,0.500000,0.500000,0.500000,40
2005-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-02-01,1.750000,1.750000,1.750000,1.750000,1.750000,250
2005-02-02,2.100000,2.100000,2.100000,2.100000,2.100000,1060
2005-02-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2005-02-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2005-02-07,2.050000,2.100000,1.750000,2.050000,2.050000,5850
2005-02-08,2.300000,2.350000,2.050000,2.300000,2.300000,28017
2005-02-09,2.400000,2.400000,2.240000,2.400000,2.400000,15988
2005-02-10,2.620000,2.620000,2.370000,2.620000,2.620000,15000
2005-02-11,2.500000,2.620000,2.500000,2.500000,2.500000,10000
2005-02-14,2.750000,2.800000,2.600000,2.750000,2.750000,8604
2005-02-15,2.800000,2.800000,2.800000,2.800000,2.800000,240
2005-02-16,2.780000,2.800000,2.780000,2.780000,2.780000,4000
2005-02-17,2.780000,2.780000,2.780000,2.780000,2.780000,0
2005-02-18,2.780000,2.780000,2.780000,2.780000,2.780000,0
2005-02-22,2.900000,3.100000,2.900000,2.900000,2.900000,8500
2005-02-23,2.900000,2.950000,2.900000,2.900000,2.900000,2300
2005-02-24,2.900000,2.950000,2.900000,2.900000,2.900000,3000
2005-02-25,2.900000,2.950000,2.900000,2.900000,2.900000,2700
2005-02-28,2.800000,2.800000,2.800000,2.800000,2.800000,774
2005-03-01,3.100000,3.200000,3.100000,3.100000,3.100000,1600
2005-03-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2005-03-03,3.100000,3.200000,3.100000,3.100000,3.100000,200
2005-03-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2005-03-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2005-03-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2005-03-09,3.150000,3.200000,3.000000,3.150000,3.150000,9000
2005-03-10,3.150000,3.200000,3.150000,3.150000,3.150000,3800
2005-03-11,3.290000,3.350000,3.100000,3.290000,3.290000,44172
2005-03-14,3.320000,3.350000,3.320000,3.320000,3.320000,8500
2005-03-15,3.700000,3.750000,3.400000,3.700000,3.700000,72900
2005-03-16,4.000000,4.050000,3.950000,4.000000,4.000000,4275
2005-03-17,3.970000,4.000000,3.970000,3.970000,3.970000,8700
2005-03-18,4.300000,4.350000,4.150000,4.300000,4.300000,25000
2005-03-21,4.300000,4.450000,4.150000,4.300000,4.300000,7900
2005-03-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2005-03-23,3.950000,4.300000,3.950000,3.950000,3.950000,6250
2005-03-24,3.900000,4.050000,3.900000,3.900000,3.900000,15500
2005-03-28,3.800000,3.850000,2.750000,3.800000,3.800000,10978
2005-03-29,3.800000,3.900000,3.350000,3.800000,3.800000,18700
2005-03-30,3.750000,3.750000,3.750000,3.750000,3.750000,1500
2005-03-31,3.750000,3.750000,3.750000,3.750000,3.750000,195
2005-04-01,3.700000,3.700000,3.250000,3.700000,3.700000,39100
2005-04-04,3.300000,3.700000,3.000000,3.300000,3.300000,11350
2005-04-05,3.800000,3.800000,3.500000,3.800000,3.800000,19296
2005-04-06,3.300000,3.850000,3.300000,3.300000,3.300000,8778
2005-04-07,3.870000,3.900000,3.500000,3.870000,3.870000,7296
2005-04-08,3.990000,4.000000,3.700000,3.990000,3.990000,17325
2005-04-11,3.850000,4.250000,3.850000,3.850000,3.850000,9200
2005-04-12,4.000000,4.000000,3.700000,4.000000,4.000000,13400
2005-04-13,3.990000,3.990000,3.700000,3.990000,3.990000,6620
2005-04-14,3.500000,3.990000,3.500000,3.500000,3.500000,2900
2005-04-15,3.300000,3.700000,3.300000,3.300000,3.300000,2200
2005-04-18,3.250000,3.750000,3.250000,3.250000,3.250000,4500
2005-04-19,3.250000,3.500000,3.250000,3.250000,3.250000,6900
2005-04-20,3.050000,3.450000,3.050000,3.050000,3.050000,14000
2005-04-21,3.300000,3.300000,3.100000,3.300000,3.300000,111500
2005-04-22,3.250000,3.400000,3.200000,3.250000,3.250000,104100
2005-04-25,3.000000,3.280000,2.950000,3.000000,3.000000,4500
2005-04-26,3.000000,3.100000,3.000000,3.000000,3.000000,2700
2005-04-27,3.150000,3.150000,2.950000,3.150000,3.150000,5100
2005-04-28,3.050000,3.500000,3.050000,3.050000,3.050000,9500
2005-04-29,3.700000,3.700000,3.500000,3.700000,3.700000,3850
2005-05-02,3.445000,3.450000,3.200000,3.445000,3.445000,37899
2005-05-03,3.250000,4.050000,3.150000,3.250000,3.250000,25950
2005-05-04,3.150000,3.250000,3.100000,3.150000,3.150000,13000
2005-05-05,3.900000,4.000000,3.700000,3.900000,3.900000,35395
2005-05-06,3.600000,3.900000,3.600000,3.600000,3.600000,11000
2005-05-09,3.500000,3.620000,3.500000,3.500000,3.500000,45090
2005-05-10,3.410000,3.500000,3.350000,3.410000,3.410000,27700
2005-05-11,3.550000,3.600000,3.400000,3.550000,3.550000,104100
2005-05-12,3.350000,3.600000,3.350000,3.350000,3.350000,2200
2005-05-13,3.600000,3.600000,3.600000,3.600000,3.600000,1150
2005-05-16,4.350000,4.350000,3.500000,4.350000,4.350000,17706
2005-05-17,4.150000,4.400000,3.900000,4.150000,4.150000,2900
2005-05-18,4.500000,4.650000,4.050000,4.500000,4.500000,48050
2005-05-19,4.600000,4.900000,4.600000,4.600000,4.600000,59740
2005-05-20,4.330000,4.900000,4.200000,4.330000,4.330000,16247
2005-05-23,3.750000,4.675000,3.750000,3.750000,3.750000,19000
2005-05-24,4.250000,4.350000,3.950000,4.250000,4.250000,88200
2005-05-25,4.300000,4.500000,4.200000,4.300000,4.300000,137153
2005-05-26,4.250000,4.500000,4.100000,4.250000,4.250000,27200
2005-05-27,4.000000,4.250000,3.900000,4.000000,4.000000,19100
2005-05-31,4.000000,4.300000,3.900000,4.000000,4.000000,7700
2005-06-01,4.000000,4.200000,4.000000,4.000000,4.000000,16650
2005-06-02,3.800000,4.100000,3.750000,3.800000,3.800000,23660
2005-06-03,3.800000,4.000000,3.800000,3.800000,3.800000,23750
2005-06-06,3.000000,4.200000,3.000000,3.000000,3.000000,31200
2005-06-07,3.300000,4.000000,3.300000,3.300000,3.300000,146540
2005-06-08,2.700000,3.300000,2.550000,2.700000,2.700000,110800
2005-06-09,2.630000,2.700000,2.600000,2.630000,2.630000,14700
2005-06-10,2.650000,2.650000,2.050000,2.650000,2.650000,57900
2005-06-13,2.980000,2.980000,2.600000,2.980000,2.980000,127800
2005-06-14,2.790000,3.100000,2.720000,2.790000,2.790000,104020
2005-06-15,2.750000,2.800000,2.550000,2.750000,2.750000,63400
2005-06-16,2.200000,2.700000,1.950000,2.200000,2.200000,123900
2005-06-17,2.350000,2.400000,2.100000,2.350000,2.350000,67600
2005-06-20,2.220000,2.350000,2.100000,2.220000,2.220000,113975
2005-06-21,2.050000,2.220000,1.950000,2.050000,2.050000,23640
2005-06-22,2.090000,2.400000,2.030000,2.090000,2.090000,99650
2005-06-23,2.180000,2.180000,2.000000,2.180000,2.180000,29500
2005-06-24,1.990000,2.080000,1.850000,1.990000,1.990000,16850
2005-06-27,1.600000,2.000000,1.600000,1.600000,1.600000,13900
2005-06-28,1.740000,1.770000,1.650000,1.740000,1.740000,36350
2005-06-29,1.780000,1.860000,1.650000,1.780000,1.780000,30550
2005-06-30,1.660000,1.770000,1.650000,1.660000,1.660000,6250
2005-07-01,1.640000,1.700000,1.640000,1.640000,1.640000,3500
2005-07-05,1.400000,1.630000,1.250000,1.400000,1.400000,93600
2005-07-06,1.400000,1.450000,1.380000,1.400000,1.400000,11000
2005-07-07,1.050000,1.300000,0.950000,1.050000,1.050000,85175
2005-07-08,1.260000,1.300000,1.100000,1.260000,1.260000,59595
2005-07-11,1.380000,1.440000,1.270000,1.380000,1.380000,93095
2005-07-12,1.400000,1.500000,1.320000,1.400000,1.400000,38890
2005-07-13,1.320000,1.500000,1.320000,1.320000,1.320000,39000
2005-07-14,1.310000,1.400000,1.300000,1.310000,1.310000,28800
2005-07-15,1.270000,1.400000,1.270000,1.270000,1.270000,37400
2005-07-18,1.150000,1.260000,0.920000,1.150000,1.150000,94500
2005-07-19,1.000000,1.100000,0.960000,1.000000,1.000000,42000
2005-07-20,1.010000,1.140000,0.980000,1.010000,1.010000,48750
2005-07-21,1.000000,1.010000,0.950000,1.000000,1.000000,7000
2005-07-22,0.930000,1.020000,0.930000,0.930000,0.930000,32600
2005-07-25,0.900000,0.930000,0.850000,0.900000,0.900000,37000
2005-07-26,0.610000,0.920000,0.600000,0.610000,0.610000,234830
2005-07-27,0.860000,0.950000,0.590000,0.860000,0.860000,117100
2005-07-28,0.900000,1.010000,0.900000,0.900000,0.900000,51905
2005-07-29,0.920000,0.980000,0.920000,0.920000,0.920000,15200
2005-08-01,0.800000,0.980000,0.800000,0.800000,0.800000,38450
2005-08-02,0.820000,0.850000,0.630000,0.820000,0.820000,80250
2005-08-03,0.725000,0.820000,0.670000,0.725000,0.725000,47615
2005-08-04,0.800000,0.800000,0.700000,0.800000,0.800000,32000
2005-08-05,0.930000,0.930000,0.800000,0.930000,0.930000,28090
2005-08-08,0.920000,0.920000,0.760000,0.920000,0.920000,20650
2005-08-09,0.820000,0.920000,0.800000,0.820000,0.820000,17332
2005-08-10,0.830000,0.880000,0.760000,0.830000,0.830000,13000
2005-08-11,0.900000,0.900000,0.700000,0.900000,0.900000,36968
2005-08-12,0.750000,0.900000,0.650000,0.750000,0.750000,34920
2005-08-15,0.815000,0.825000,0.700000,0.815000,0.815000,40300
2005-08-16,0.730000,0.800000,0.720000,0.730000,0.730000,101850
2005-08-17,0.600000,0.750000,0.570000,0.600000,0.600000,108700
2005-08-18,0.700000,0.700000,0.600000,0.700000,0.700000,16720
2005-08-19,0.700000,0.750000,0.650000,0.700000,0.700000,14550
2005-08-22,0.700000,0.750000,0.670000,0.700000,0.700000,29000
2005-08-23,0.600000,0.750000,0.500000,0.600000,0.600000,128200
2005-08-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-08-25,0.640000,0.640000,0.530000,0.640000,0.640000,20750
2005-08-26,0.580000,0.580000,0.535000,0.580000,0.580000,5500
2005-08-29,0.900000,0.920000,0.520000,0.900000,0.900000,231600
2005-08-30,1.010000,1.070000,0.880000,1.010000,1.010000,254727
2005-08-31,0.800000,0.990000,0.650000,0.800000,0.800000,134252
2005-09-01,0.740000,0.900000,0.600000,0.740000,0.740000,151897
2005-09-02,0.700000,0.740000,0.630000,0.700000,0.700000,99728
2005-09-06,0.750000,0.800000,0.650000,0.750000,0.750000,51000
2005-09-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2005-09-08,0.720000,0.750000,0.700000,0.720000,0.720000,22000
2005-09-09,0.700000,0.720000,0.650000,0.700000,0.700000,63300
2005-09-12,0.700000,0.750000,0.660000,0.700000,0.700000,35200
2005-09-13,0.720000,0.750000,0.670000,0.720000,0.720000,40500
2005-09-14,0.550000,0.670000,0.540000,0.550000,0.550000,146320
2005-09-15,0.480000,0.600000,0.420000,0.480000,0.480000,407215
2005-09-16,0.420000,0.480000,0.420000,0.420000,0.420000,109600
2005-09-19,0.370000,0.440000,0.320000,0.370000,0.370000,141900
2005-09-20,0.435000,0.510000,0.350000,0.435000,0.435000,284146
2005-09-21,0.430000,0.480000,0.410000,0.430000,0.430000,228620
2005-09-22,0.430000,0.450000,0.370000,0.430000,0.430000,26870
2005-09-23,0.470000,0.600000,0.360000,0.470000,0.470000,210680
2005-09-26,0.400000,0.520000,0.390000,0.400000,0.400000,231000
2005-09-27,0.400000,0.450000,0.370000,0.400000,0.400000,79100
2005-09-28,0.400000,0.500000,0.390000,0.400000,0.400000,200000
2005-09-29,0.390000,0.470000,0.390000,0.390000,0.390000,204840
2005-09-30,0.410000,0.420000,0.390000,0.410000,0.410000,71350
2005-10-03,0.420000,0.480000,0.410000,0.420000,0.420000,231196
2005-10-04,0.420000,0.500000,0.420000,0.420000,0.420000,106350
2005-10-05,0.420000,0.470000,0.420000,0.420000,0.420000,138950
2005-10-06,0.400000,0.410000,0.330000,0.400000,0.400000,179250
2005-10-07,0.355000,0.380000,0.300000,0.355000,0.355000,150500
2005-10-10,0.250000,0.380000,0.250000,0.250000,0.250000,290355
2005-10-11,0.320000,0.350000,0.240000,0.320000,0.320000,228800
2005-10-12,0.380000,0.390000,0.300000,0.380000,0.380000,227033
2005-10-13,0.330000,0.390000,0.300000,0.330000,0.330000,115585
2005-10-14,0.350000,0.350000,0.300000,0.350000,0.350000,83000
2005-10-17,0.330000,0.380000,0.280000,0.330000,0.330000,101550
2005-10-18,0.300000,0.300000,0.270000,0.300000,0.300000,93750
2005-10-19,0.280000,0.330000,0.250000,0.280000,0.280000,108164
2005-10-20,0.270000,0.300000,0.270000,0.270000,0.270000,83000
2005-10-21,0.270000,0.300000,0.240000,0.270000,0.270000,61198
2005-10-24,0.280000,0.290000,0.250000,0.280000,0.280000,36200
2005-10-25,0.320000,0.350000,0.280000,0.320000,0.320000,66190
2005-10-26,0.360000,0.380000,0.320000,0.360000,0.360000,40300
2005-10-27,0.380000,0.450000,0.330000,0.380000,0.380000,339920
2005-10-28,0.395000,0.450000,0.330000,0.395000,0.395000,492176
2005-10-31,0.415000,0.440000,0.400000,0.415000,0.415000,183655
2005-11-01,0.430000,0.460000,0.410000,0.430000,0.430000,51470
2005-11-02,0.490000,0.590000,0.420000,0.490000,0.490000,379750
2005-11-03,0.470000,0.650000,0.470000,0.470000,0.470000,127456
2005-11-04,0.420000,0.500000,0.420000,0.420000,0.420000,90950
2005-11-07,0.380000,0.480000,0.380000,0.380000,0.380000,238100
2005-11-08,0.340000,0.400000,0.330000,0.340000,0.340000,234500
2005-11-09,0.330000,0.350000,0.330000,0.330000,0.330000,27300
2005-11-10,0.320000,0.330000,0.320000,0.320000,0.320000,70000
2005-11-11,0.310000,0.330000,0.310000,0.310000,0.310000,148200
2005-11-14,0.300000,0.330000,0.300000,0.300000,0.300000,50700
2005-11-15,0.280000,0.305000,0.280000,0.280000,0.280000,25300
2005-11-16,0.265000,0.300000,0.250000,0.265000,0.265000,121533
2005-11-17,0.280000,0.280000,0.280000,0.280000,0.280000,9201
2005-11-18,0.260000,0.290000,0.250000,0.260000,0.260000,351750
2005-11-21,0.250000,0.270000,0.240000,0.250000,0.250000,147000
2005-11-22,0.250000,0.250000,0.240000,0.250000,0.250000,6000
2005-11-23,0.220000,0.250000,0.220000,0.220000,0.220000,81720
2005-11-25,0.230000,0.250000,0.210000,0.230000,0.230000,95100
2005-11-28,0.220000,0.240000,0.210000,0.220000,0.220000,93000
2005-11-29,0.200000,0.220000,0.190000,0.200000,0.200000,251539
2005-11-30,0.180000,0.190000,0.165000,0.180000,0.180000,172290
2005-12-01,0.250000,0.250000,0.180000,0.250000,0.250000,244500
2005-12-02,0.260000,0.310000,0.260000,0.260000,0.260000,127433
2005-12-05,0.300000,0.300000,0.280000,0.300000,0.300000,26275
2005-12-06,0.320000,0.340000,0.300000,0.320000,0.320000,145840
2005-12-07,0.330000,0.350000,0.330000,0.330000,0.330000,115193
2005-12-08,0.340000,0.360000,0.310000,0.340000,0.340000,170409
2005-12-09,0.340000,0.355000,0.310000,0.340000,0.340000,37500
2005-12-12,0.330000,0.340000,0.310000,0.330000,0.330000,53250
2005-12-13,0.330000,0.330000,0.300000,0.330000,0.330000,34048
2005-12-14,0.280000,0.300000,0.280000,0.280000,0.280000,21616
2005-12-15,0.260000,0.320000,0.260000,0.260000,0.260000,38160
2005-12-16,0.350000,0.350000,0.245000,0.350000,0.350000,353715
2005-12-19,0.350000,0.370000,0.340000,0.350000,0.350000,73020
2005-12-20,0.370000,0.385000,0.330000,0.370000,0.370000,327284
2005-12-21,0.450000,0.450000,0.360000,0.450000,0.450000,419350
2005-12-22,0.470000,0.480000,0.430000,0.470000,0.470000,313904
2005-12-23,0.460000,0.470000,0.440000,0.460000,0.460000,232950
2005-12-27,0.320000,0.470000,0.300000,0.320000,0.320000,562891
2005-12-28,0.320000,0.450000,0.310000,0.320000,0.320000,343766
2005-12-29,0.340000,0.420000,0.330000,0.340000,0.340000,352408
2005-12-30,0.320000,0.380000,0.300000,0.320000,0.320000,289209
2006-01-03,0.300000,0.340000,0.270000,0.300000,0.300000,144465
2006-01-04,0.330000,0.350000,0.290000,0.330000,0.330000,224114
2006-01-05,0.300000,0.340000,0.280000,0.300000,0.300000,162870
2006-01-06,0.330000,0.370000,0.305000,0.330000,0.330000,356500
2006-01-09,0.320000,0.350000,0.310000,0.320000,0.320000,221355
2006-01-10,0.300000,0.350000,0.300000,0.300000,0.300000,717988
2006-01-11,0.310000,0.320000,0.280000,0.310000,0.310000,129865
2006-01-12,0.300000,0.330000,0.300000,0.300000,0.300000,237867
2006-01-13,0.300000,0.330000,0.280000,0.300000,0.300000,78100
2006-01-17,0.300000,0.330000,0.300000,0.300000,0.300000,78400
2006-01-18,0.280000,0.320000,0.280000,0.280000,0.280000,109800
2006-01-19,0.280000,0.300000,0.270000,0.280000,0.280000,246800
2006-01-20,0.320000,0.340000,0.280000,0.320000,0.320000,511150
2006-01-23,0.315000,0.340000,0.290000,0.315000,0.315000,327650
2006-01-24,0.355000,0.380000,0.290000,0.355000,0.355000,696450
2006-01-25,0.410000,0.410000,0.350000,0.410000,0.410000,286800
2006-01-26,0.440000,0.460000,0.410000,0.410000,0.410000,506569
2006-01-27,0.480000,0.480000,0.400000,0.480000,0.480000,424963
2006-01-30,0.510000,0.530000,0.480000,0.510000,0.510000,424806
2006-01-31,0.510000,0.510000,0.450000,0.450000,0.450000,249262
2006-02-01,0.480000,0.480000,0.410000,0.440000,0.440000,231554
2006-02-02,0.470000,0.500000,0.430000,0.480000,0.480000,151926
2006-02-03,0.519000,0.530000,0.480000,0.500000,0.500000,255699
2006-02-06,0.540000,0.690000,0.520000,0.570000,0.570000,691291
2006-02-07,0.610000,0.680000,0.570000,0.610000,0.610000,202505
2006-02-08,0.590000,0.590000,0.490000,0.560000,0.560000,353241
2006-02-09,0.540000,0.650000,0.540000,0.630000,0.630000,422030
2006-02-10,0.630000,0.650000,0.620000,0.650000,0.650000,197078
2006-02-13,0.670000,0.700000,0.660000,0.670000,0.670000,231439
2006-02-14,0.680000,0.720000,0.580000,0.640000,0.640000,735924
2006-02-15,0.630000,0.630000,0.585000,0.600000,0.600000,95080
2006-02-16,0.600000,0.630000,0.580000,0.590000,0.590000,195332
2006-02-17,0.570000,0.600000,0.560000,0.560000,0.560000,273750
2006-02-21,0.570000,0.570000,0.520000,0.530000,0.530000,444630
2006-02-22,0.540000,0.550000,0.445000,0.445000,0.445000,390990
2006-02-23,0.480000,0.480000,0.440000,0.470000,0.470000,95832
2006-02-24,0.510000,0.590000,0.510000,0.560000,0.560000,488490
2006-02-27,0.600000,0.630000,0.570000,0.580000,0.580000,235051
2006-02-28,0.640000,0.640000,0.560000,0.580000,0.580000,203895
2006-03-01,0.560000,0.570000,0.510000,0.570000,0.570000,216375
2006-03-02,0.560000,0.560000,0.490000,0.520000,0.520000,250860
2006-03-03,0.540000,0.540000,0.480000,0.490000,0.490000,158800
2006-03-06,0.500000,0.500000,0.450000,0.470000,0.470000,260460
2006-03-07,0.450000,0.490000,0.440000,0.450000,0.450000,126100
2006-03-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-03-13,0.470000,0.490000,0.450000,0.480000,0.480000,481456
2006-03-14,0.480000,0.480000,0.410000,0.460000,0.460000,226225
