Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-01,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-04,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-05,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-06,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-07,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-08,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-11,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-12,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-13,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-14,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-15,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-18,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-19,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-20,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-06-21,8.450000,8.450000,8.450000,8.450000,8.450000,300
2012-06-22,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-06-25,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-06-26,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-06-27,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-06-28,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-06-29,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-02,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-03,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-05,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-06,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-09,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-10,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-11,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-12,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-13,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-16,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-17,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-18,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-19,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-20,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-23,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-24,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-25,8.450000,8.450000,8.450000,8.450000,8.450000,0
2012-07-26,9.050000,9.050000,9.050000,9.050000,9.050000,600
2012-07-27,9.050000,9.050000,9.050000,9.050000,9.050000,0
2012-07-30,9.050000,9.050000,9.050000,9.050000,9.050000,0
2012-07-31,9.050000,9.050000,9.050000,9.050000,9.050000,0
2012-08-01,9.050000,9.050000,9.050000,9.050000,9.050000,0
2012-08-02,9.050000,9.050000,9.050000,9.050000,9.050000,0
2012-08-03,9.050000,9.050000,9.050000,9.050000,9.050000,0
2012-08-06,9.050000,9.050000,9.050000,9.050000,9.050000,0
2012-08-07,9.050000,9.050000,9.050000,9.050000,9.050000,0
2012-08-08,8.900000,8.900000,8.900000,8.900000,8.900000,300
2012-08-09,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-10,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-13,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-14,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-15,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-16,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-17,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-20,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-21,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-22,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-23,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-24,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-27,8.900000,8.900000,8.900000,8.900000,8.900000,0
2012-08-28,8.650000,8.650000,8.650000,8.650000,8.650000,800
2012-08-29,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-08-30,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-08-31,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-04,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-05,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-06,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-07,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-10,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-11,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-12,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-13,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-14,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-17,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-18,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-19,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-20,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-21,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-24,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-25,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-26,8.350000,8.350000,8.350000,8.350000,8.350000,500
2012-09-27,8.350000,8.350000,8.350000,8.350000,8.350000,0
2012-09-28,8.350000,8.350000,8.350000,8.350000,8.350000,0
2012-10-01,8.350000,8.350000,8.350000,8.350000,8.350000,0
2012-10-02,8.350000,8.350000,8.350000,8.350000,8.350000,0
2012-10-03,8.350000,8.350000,8.350000,8.350000,8.350000,0
2012-10-04,9.000000,9.000000,9.000000,9.000000,9.000000,400
2012-10-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-11-30,9.010000,9.010000,9.010000,9.010000,9.010000,5000
2012-12-03,9.010000,9.010000,9.010000,9.010000,9.010000,0
2012-12-04,9.010000,9.010000,9.010000,9.010000,9.010000,0
2012-12-05,9.010000,9.010000,9.010000,9.010000,9.010000,0
2012-12-06,9.010000,9.010000,9.010000,9.010000,9.010000,0
2012-12-07,9.000000,9.000000,9.000000,9.000000,9.000000,2000
2012-12-10,8.750000,8.750000,8.750000,8.750000,8.750000,100
2012-12-11,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-14,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-21,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-12-31,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-01-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-01-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-01-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-01-07,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-01-08,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-01-09,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-01-10,9.150000,9.150000,9.150000,9.150000,9.150000,200
2013-01-11,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-14,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-15,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-16,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-17,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-18,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-22,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-23,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-24,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-25,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-28,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-29,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-30,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-01-31,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-02-01,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-02-04,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-02-05,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-02-06,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-02-07,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-02-08,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-02-11,8.250000,8.250000,8.250000,8.250000,8.250000,600
2013-02-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2013-02-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2013-02-14,8.580000,8.580000,8.580000,8.580000,8.580000,500
2013-02-15,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-02-19,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-02-20,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-02-21,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-02-22,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-02-25,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-02-26,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-02-27,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-02-28,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-03-01,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-03-04,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-03-05,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-03-06,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-03-07,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-03-08,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-03-11,8.580000,8.580000,8.580000,8.580000,8.580000,0
2013-03-12,11.060000,11.060000,11.060000,11.060000,11.060000,4800
2013-03-13,11.060000,11.060000,11.060000,11.060000,11.060000,0
2013-03-14,11.940000,11.940000,11.940000,11.940000,11.940000,500
2013-03-15,11.940000,11.940000,11.940000,11.940000,11.940000,0
2013-03-18,11.940000,11.940000,11.940000,11.940000,11.940000,0
2013-03-19,11.940000,11.940000,11.940000,11.940000,11.940000,0
2013-03-20,11.940000,11.940000,11.940000,11.940000,11.940000,0
2013-03-21,11.940000,11.940000,11.940000,11.940000,11.940000,0
2013-03-22,11.940000,11.940000,11.940000,11.940000,11.940000,0
2013-03-25,11.940000,11.940000,11.940000,11.940000,11.940000,0
2013-03-26,11.940000,11.940000,11.940000,11.940000,11.940000,0
2013-03-27,11.840000,11.840000,11.840000,11.840000,11.840000,500
2013-03-28,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-01,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-02,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-03,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-04,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-05,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-08,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-09,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-10,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-11,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-12,11.840000,11.840000,11.840000,11.840000,11.840000,0
2013-04-15,11.950000,11.950000,11.950000,11.950000,11.950000,100
2013-04-16,11.950000,11.950000,11.950000,11.950000,11.950000,0
2013-04-17,11.950000,11.950000,11.950000,11.950000,11.950000,0
2013-04-18,11.950000,11.950000,11.950000,11.950000,11.950000,0
2013-04-19,12.350000,12.350000,12.350000,12.350000,12.350000,300
2013-04-22,12.350000,12.350000,12.350000,12.350000,12.350000,0
2013-04-23,12.000000,12.000000,12.000000,12.000000,12.000000,500
2013-04-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-04-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-04-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-04-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-05-01,12.350000,12.350000,12.350000,12.350000,12.350000,700
2013-05-02,12.350000,12.350000,12.350000,12.350000,12.350000,0
2013-05-03,11.990000,11.990000,11.990000,11.990000,11.990000,700
2013-05-06,12.050000,12.050000,12.050000,12.050000,12.050000,1000
2013-05-07,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-05-08,11.800000,11.800000,11.800000,11.800000,11.800000,300
2013-05-09,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-10,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-13,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-14,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-15,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-16,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-17,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-20,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-21,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-22,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-24,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-28,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-05-29,12.080000,12.080000,12.080000,12.080000,12.080000,300
2013-05-30,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-05-31,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-06-03,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-06-04,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-06-05,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-06-06,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-06-07,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-06-10,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-06-11,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-06-12,12.080000,12.080000,12.080000,12.080000,12.080000,0
2013-06-13,10.790000,10.790000,10.790000,10.790000,10.790000,1000
2013-06-14,10.660000,10.660000,10.660000,10.660000,10.660000,1500
2013-06-17,10.660000,10.660000,10.660000,10.660000,10.660000,0
2013-06-18,10.660000,10.660000,10.660000,10.660000,10.660000,0
2013-06-19,10.660000,10.660000,10.660000,10.660000,10.660000,0
2013-06-20,10.150000,10.150000,10.150000,10.150000,10.150000,1700
2013-06-21,10.300000,10.300000,10.300000,10.300000,10.300000,2500
2013-06-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-06-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-06-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-06-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-06-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-07-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-07-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-07-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-07-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-07-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-07-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-07-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-07-11,10.020000,10.020000,10.020000,10.020000,10.020000,500
2013-07-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-22,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-24,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-30,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-07-31,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-08-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2013-08-02,10.570000,10.570000,10.570000,10.570000,10.570000,500
2013-08-05,10.680000,10.760000,10.680000,10.760000,10.760000,1500
2013-08-06,10.760000,10.760000,10.760000,10.760000,10.760000,0
2013-08-07,11.800000,11.800000,11.800000,11.800000,11.800000,1000
2013-08-08,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-08-09,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-08-12,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-08-13,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-08-14,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-08-15,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-08-16,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-08-19,11.800000,11.800000,11.800000,11.800000,11.800000,0
2013-08-20,12.000000,12.000000,12.000000,12.000000,12.000000,800
2013-08-21,12.300000,12.340000,12.300000,12.340000,12.340000,1100
2013-08-22,12.340000,12.340000,12.340000,12.340000,12.340000,0
2013-08-23,12.340000,12.340000,12.340000,12.340000,12.340000,0
2013-08-26,12.340000,12.340000,12.340000,12.340000,12.340000,0
2013-08-27,12.340000,12.340000,12.340000,12.340000,12.340000,0
2013-08-28,11.950000,11.950000,11.950000,11.950000,11.950000,300
2013-08-29,11.730000,11.730000,11.730000,11.730000,11.730000,200
2013-08-30,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-03,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-04,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-05,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-06,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-09,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-10,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-11,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-12,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-13,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-16,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-17,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-18,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-19,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-20,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-23,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-24,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-25,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-26,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-09-27,12.200000,12.200000,12.200000,12.200000,12.200000,100
2013-09-30,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-01,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-02,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-03,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-04,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-07,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-08,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-09,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-10,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-11,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-14,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-15,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-16,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-17,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-18,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-21,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-22,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-23,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-24,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-25,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-28,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-29,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-30,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-10-31,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-11-01,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-11-04,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-11-05,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-11-06,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-11-07,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-11-08,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-11-11,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-11-12,12.570000,12.570000,12.570000,12.570000,12.570000,500
2013-11-13,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-14,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-15,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-18,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-19,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-20,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-21,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-22,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-25,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-26,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-27,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-11-29,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-02,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-03,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-04,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-05,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-06,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-09,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-10,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-11,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-12,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-13,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-16,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-17,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-18,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-19,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-20,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-23,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-24,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-26,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-27,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-30,12.570000,12.570000,12.570000,12.570000,12.570000,0
2013-12-31,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-02,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-03,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-06,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-07,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-08,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-09,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-10,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-13,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-14,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-15,12.570000,12.570000,12.570000,12.570000,12.570000,0
2014-01-16,12.570000,12.570000,12.570000,12.570000,12.570000,0
