Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,23.250000,23.250000,23.250000,23.250000,23.250000,600
2019-03-29,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-04-01,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-04-02,23.250000,23.250000,23.250000,23.250000,23.250000,0
2019-04-03,23.500000,23.500000,23.500000,23.500000,23.500000,4205
2019-04-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-04-05,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-04-08,23.750000,23.750000,23.750000,23.750000,23.750000,100
2019-04-09,23.750000,23.750000,23.750000,23.750000,23.750000,0
2019-04-10,23.750000,23.750000,23.750000,23.750000,23.750000,0
2019-04-11,23.750000,23.750000,23.750000,23.750000,23.750000,5854
2019-04-12,23.750000,23.750000,23.750000,23.750000,23.750000,9039
2019-04-15,23.750000,23.750000,23.750000,23.750000,23.750000,100
2019-04-16,23.750000,23.750000,23.750000,23.750000,23.750000,100
2019-04-17,23.750000,23.750000,23.750000,23.750000,23.750000,0
2019-04-18,23.750999,24.500000,23.750999,24.500000,24.500000,427
2019-04-22,24.000000,24.500000,24.000000,24.500000,24.500000,13373
2019-04-23,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-04-24,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-04-25,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-04-26,24.500000,24.500000,24.500000,24.500000,24.500000,2000
2019-04-29,25.000000,25.000000,25.000000,25.000000,25.000000,100
2019-04-30,25.000000,25.000000,25.000000,25.000000,25.000000,100
2019-05-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-02,26.000000,26.000000,26.000000,26.000000,26.000000,200
2019-05-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-07,25.500000,25.500000,24.400000,24.510000,24.510000,800
2019-05-08,24.510000,24.510000,24.510000,24.510000,24.510000,0
2019-05-09,24.750000,24.750000,24.750000,24.750000,24.750000,38350
2019-05-10,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-13,24.750000,24.750000,24.750000,24.750000,24.750000,14462
2019-05-14,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-15,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-16,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-17,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-20,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-21,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-22,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-23,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-24,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-28,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-29,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-30,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-05-31,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-03,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-04,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-05,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-06,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-07,24.750000,24.750000,24.750000,24.750000,24.750000,5200
2019-06-10,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-11,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-12,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-13,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-14,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-17,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-18,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-19,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-20,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-21,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-24,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-25,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-26,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-06-27,24.750000,24.750000,24.750000,24.750000,24.750000,1500
2019-06-28,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-07-01,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-07-02,24.750000,24.750000,24.750000,24.750000,24.750000,0
2019-07-03,25.000000,25.000000,25.000000,25.000000,25.000000,200
2019-07-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-08,24.809999,24.809999,24.809999,24.809999,24.809999,2502
2019-07-09,25.000000,25.000000,25.000000,25.000000,25.000000,300
2019-07-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-16,25.250000,25.250000,25.250000,25.250000,25.250000,3043
2019-07-17,25.250000,25.250000,25.250000,25.250000,25.250000,0
2019-07-18,25.250000,25.250000,25.070000,25.070000,25.070000,4800
2019-07-19,25.000000,25.000000,25.000000,25.000000,25.000000,100
2019-07-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-29,25.000000,25.000000,25.000000,25.000000,25.000000,4400
2019-07-30,25.000000,25.200001,25.000000,25.000000,25.000000,2044
2019-07-31,25.000000,25.000000,25.000000,25.000000,25.000000,500
2019-08-01,25.000000,25.000000,25.000000,25.000000,25.000000,1000
2019-08-02,25.200001,25.250000,25.100000,25.100000,25.100000,2298
2019-08-05,25.000000,25.000000,25.000000,25.000000,25.000000,3602
2019-08-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-07,24.900000,24.900000,24.799999,24.799999,24.799999,4200
2019-08-08,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-09,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-12,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-13,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-14,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-15,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-16,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-19,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-20,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-21,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-22,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-23,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-26,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-27,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-08-28,24.700001,24.700001,24.700001,24.700001,24.700001,500
2019-08-29,24.700001,24.700001,24.700001,24.700001,24.700001,1000
2019-08-30,24.700001,24.700001,24.700001,24.700001,24.700001,0
2019-09-03,24.700001,24.700001,24.700001,24.700001,24.700001,0
2019-09-04,24.700001,24.700001,24.700001,24.700001,24.700001,0
2019-09-05,24.700001,24.700001,24.700001,24.700001,24.700001,0
2019-09-06,24.700001,24.700001,24.700001,24.700001,24.700001,0
2019-09-09,24.719999,24.719999,24.719999,24.719999,24.719999,202
2019-09-10,24.719999,24.719999,24.719999,24.719999,24.719999,0
2019-09-11,24.719999,24.719999,24.719999,24.719999,24.719999,0
2019-09-12,24.719999,24.719999,24.719999,24.719999,24.719999,0
2019-09-13,24.719999,24.719999,24.719999,24.719999,24.719999,0
2019-09-16,24.719999,24.719999,24.719999,24.719999,24.719999,0
2019-09-17,24.719999,24.719999,24.719999,24.719999,24.719999,0
2019-09-18,24.719999,24.719999,24.719999,24.719999,24.719999,0
2019-09-19,24.719999,24.719999,24.719999,24.719999,24.719999,0
2019-09-20,24.799999,24.799999,24.799999,24.799999,24.799999,1602
2019-09-23,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-09-24,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-09-25,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-09-26,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-09-27,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-09-30,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-10-01,24.850000,24.870001,24.850000,24.870001,24.870001,1799
2019-10-02,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-03,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-04,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-07,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-08,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-09,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-10,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-11,24.870001,24.870001,24.870001,24.870001,24.870001,149
2019-10-14,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-15,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-16,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-17,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-18,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-21,24.870001,24.870001,24.870001,24.870001,24.870001,0
2019-10-22,24.900000,24.900000,24.900000,24.900000,24.900000,1249
2019-10-23,24.900000,24.900000,24.900000,24.900000,24.900000,0
2019-10-24,24.900000,24.900000,24.900000,24.900000,24.900000,0
2019-10-25,24.900000,24.900000,24.900000,24.900000,24.900000,0
2019-10-28,24.750000,24.920000,24.750000,24.920000,24.920000,3910
2019-10-29,24.920000,24.920000,24.920000,24.920000,24.920000,810
2019-10-30,24.920000,24.920000,24.920000,24.920000,24.920000,0
2019-10-31,24.920000,24.920000,24.920000,24.920000,24.920000,0
2019-11-01,24.950001,25.000000,24.950001,25.000000,25.000000,217
2019-11-04,25.200001,25.200001,25.200001,25.200001,25.200001,100
2019-11-05,25.059999,25.059999,25.059999,25.059999,25.059999,6500
2019-11-06,25.059999,25.059999,25.059999,25.059999,25.059999,0
2019-11-07,25.059999,25.059999,25.059999,25.059999,25.059999,0
2019-11-08,25.059999,25.059999,25.059999,25.059999,25.059999,0
2019-11-11,25.059999,25.059999,25.059999,25.059999,25.059999,0
2019-11-12,25.059999,25.059999,25.059999,25.059999,25.059999,0
2019-11-13,25.200001,25.200001,25.105000,25.105000,25.105000,1000
2019-11-14,25.105000,25.105000,25.105000,25.105000,25.105000,0
2019-11-15,25.105000,25.105000,25.105000,25.105000,25.105000,0
2019-11-18,25.105000,25.105000,25.105000,25.105000,25.105000,0
2019-11-19,25.105000,25.105000,25.105000,25.105000,25.105000,0
2019-11-20,25.105000,25.105000,25.105000,25.105000,25.105000,0
2019-11-21,25.160999,25.165001,25.160000,25.160000,25.160000,5800
2019-11-22,25.110001,27.000000,25.110001,27.000000,27.000000,3700
2019-11-25,26.010000,26.010000,26.000000,26.000000,26.000000,602
2019-11-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-11-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-11-29,25.320000,25.320000,25.320000,25.320000,25.320000,4150
2019-12-02,25.320000,25.320000,25.320000,25.320000,25.320000,0
2019-12-03,25.320000,25.320000,25.320000,25.320000,25.320000,1050
2019-12-04,25.320000,25.320000,25.320000,25.320000,25.320000,0
2019-12-05,25.320000,25.320000,25.320000,25.320000,25.320000,0
2019-12-06,25.350000,25.350000,25.350000,25.350000,25.350000,100
2019-12-09,25.350000,25.350000,25.350000,25.350000,25.350000,0
2019-12-10,25.350000,25.350000,25.350000,25.350000,25.350000,0
2019-12-11,25.350000,25.350000,25.350000,25.350000,25.350000,0
2019-12-12,25.350000,25.350000,25.350000,25.350000,25.350000,0
2019-12-13,25.350000,25.350000,25.350000,25.350000,25.350000,0
2019-12-16,25.350000,25.350000,25.350000,25.350000,25.350000,0
2019-12-17,25.540001,25.540001,25.540001,25.540001,25.540001,100
2019-12-18,25.540001,25.540001,25.540001,25.540001,25.540001,0
2019-12-19,25.540001,25.540001,25.540001,25.540001,25.540001,0
2019-12-20,25.540001,25.540001,25.540001,25.540001,25.540001,0
2019-12-23,25.540001,25.540001,25.540001,25.540001,25.540001,0
2019-12-24,25.750000,25.750000,25.600000,25.600000,25.600000,3850
2019-12-26,25.600000,25.600000,25.600000,25.600000,25.600000,190
2019-12-27,25.600000,25.600000,25.600000,25.600000,25.600000,0
2019-12-30,25.650000,25.650000,25.650000,25.650000,25.650000,200
2019-12-31,25.650000,25.650000,25.650000,25.650000,25.650000,0
2020-01-02,25.650000,25.650000,25.650000,25.650000,25.650000,0
2020-01-03,25.650000,25.650000,25.650000,25.650000,25.650000,0
2020-01-06,25.650000,25.650000,25.650000,25.650000,25.650000,0
2020-01-07,25.740000,25.750000,25.740000,25.750000,25.750000,900
2020-01-08,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-01-09,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-01-10,25.799999,25.799999,25.799999,25.799999,25.799999,800
2020-01-13,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-14,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-15,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-16,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-17,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-21,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-22,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-23,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-24,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-27,25.799999,25.799999,25.799999,25.799999,25.799999,0
2020-01-28,25.799999,25.799999,25.799999,25.799999,25.799999,500
2020-01-29,25.850000,25.850000,25.850000,25.850000,25.850000,100
2020-01-30,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-01-31,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-03,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-04,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-05,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-06,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-07,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-10,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-11,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-12,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-13,25.850000,25.850000,25.850000,25.850000,25.850000,0
2020-02-14,26.000000,26.000000,26.000000,26.000000,26.000000,250
2020-02-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-02-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-02-20,26.600000,26.600000,26.600000,26.600000,26.600000,200
2020-02-21,26.600000,26.600000,26.600000,26.600000,26.600000,0
2020-02-24,26.600000,26.600000,26.600000,26.600000,26.600000,0
2020-02-25,26.600000,26.600000,26.600000,26.600000,26.600000,0
2020-02-26,26.600000,26.600000,26.600000,26.600000,26.600000,0
2020-02-27,26.600000,26.600000,26.600000,26.600000,26.600000,0
2020-02-28,26.200001,26.200001,26.000000,26.000000,26.000000,4200
2020-03-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-03-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-03-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-03-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-03-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-03-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-03-10,26.000000,26.000000,25.000000,25.000000,25.000000,500
2020-03-11,24.620001,24.620001,24.620001,24.620001,24.620001,100
2020-03-12,24.620001,24.620001,24.620001,24.620001,24.620001,0
2020-03-13,24.620001,24.620001,24.620001,24.620001,24.620001,0
2020-03-16,24.620001,24.620001,24.620001,24.620001,24.620001,0
2020-03-17,24.620001,24.620001,24.620001,24.620001,24.620001,0
2020-03-18,24.620001,24.620001,24.620001,24.620001,24.620001,0
2020-03-19,24.620001,24.620001,24.620001,24.620001,24.620001,0
2020-03-20,24.620001,24.620001,24.620001,24.620001,24.620001,0
2020-03-23,24.620001,24.620001,22.000000,22.000000,22.000000,400
2020-03-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-03-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-03-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-03-27,21.950001,21.950001,21.950001,21.950001,21.950001,300
2020-03-30,21.950001,21.950001,21.950001,21.950001,21.950001,0
2020-03-31,21.950001,21.950001,21.950001,21.950001,21.950001,0
2020-04-01,21.900000,21.900000,21.450001,21.450001,21.450001,250
2020-04-02,21.450001,21.450001,21.450001,21.450001,21.450001,0
2020-04-03,21.450001,21.450001,21.450001,21.450001,21.450001,0
2020-04-06,21.000000,21.000000,20.320101,20.320101,20.320101,500
2020-04-07,20.320000,20.520000,20.320000,20.520000,20.520000,200
2020-04-08,20.520000,20.520000,20.520000,20.520000,20.520000,0
2020-04-09,20.520000,20.520000,20.520000,20.520000,20.520000,0
2020-04-13,20.520000,20.520000,20.520000,20.520000,20.520000,0
2020-04-14,20.520000,20.520000,20.520000,20.520000,20.520000,0
2020-04-15,20.520000,20.520000,20.520000,20.520000,20.520000,0
2020-04-16,20.520000,20.520000,20.520000,20.520000,20.520000,0
2020-04-17,20.320000,20.320000,20.000000,20.120001,20.120001,5000
2020-04-20,19.120001,19.120001,18.650000,19.000000,19.000000,3301
2020-04-21,19.000000,19.000000,19.000000,19.000000,19.000000,2100
2020-04-22,18.650000,18.650000,18.299999,18.299999,18.299999,3801
2020-04-23,18.299999,18.299999,18.299999,18.299999,18.299999,0
2020-04-24,18.299999,18.299999,18.299999,18.299999,18.299999,0
2020-04-27,18.299999,18.299999,18.299999,18.299999,18.299999,0
2020-04-28,18.360100,18.360100,18.360100,18.360100,18.360100,385
2020-04-29,18.360100,18.360100,18.360100,18.360100,18.360100,0
2020-04-30,18.360100,18.360100,18.360100,18.360100,18.360100,0
2020-05-01,18.360100,18.360100,18.360100,18.360100,18.360100,0
2020-05-04,19.000000,19.000000,19.000000,19.000000,19.000000,150
2020-05-05,18.750000,18.750000,18.750000,18.750000,18.750000,622
2020-05-06,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-05-07,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-05-08,18.750000,19.000000,18.750000,19.000000,19.000000,1200
2020-05-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-05-12,20.000000,20.000000,19.000000,19.010000,19.010000,3020
2020-05-13,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-14,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-15,20.000000,20.000000,19.010000,19.010000,19.010000,8817
2020-05-18,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-19,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-20,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-21,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-22,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-26,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-27,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-28,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-05-29,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-01,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-02,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-03,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-04,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-05,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-08,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-09,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-10,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-11,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-12,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-15,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-16,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-17,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-18,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-19,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-22,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-23,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-24,19.010000,19.010000,19.010000,19.010000,19.010000,0
2020-06-25,19.120001,19.120001,19.120001,19.120001,19.120001,100
2020-06-26,19.120001,19.120001,19.120001,19.120001,19.120001,0
2020-06-29,19.120001,19.120001,19.120001,19.120001,19.120001,0
2020-06-30,19.120001,19.120001,19.120001,19.120001,19.120001,0
2020-07-01,19.120001,19.120001,19.120001,19.120001,19.120001,0
2020-07-02,19.120001,19.120001,19.120001,19.120001,19.120001,0
2020-07-06,19.120001,19.120001,19.120001,19.120001,19.120001,0
