Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-18,0.500000,0.550000,0.490000,0.550000,0.550000,6900
2012-10-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-10-22,0.500000,0.600000,0.450000,0.600000,0.600000,21000
2012-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2012-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-31,0.490000,0.500000,0.490000,0.500000,0.500000,42300
2012-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2012-11-02,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2012-11-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-11-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-11-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2012-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2012-11-13,0.420000,0.420000,0.420000,0.420000,0.420000,300
2012-11-14,0.470000,0.470000,0.470000,0.470000,0.470000,14100
2012-11-15,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-11-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-11-19,0.500000,0.510000,0.500000,0.510000,0.510000,7000
2012-11-20,0.500000,0.500000,0.470000,0.480000,0.480000,63500
2012-11-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-11-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-11-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-11-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-11-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-11-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-11-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-12-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-12-04,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2012-12-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-06,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2012-12-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-14,0.450000,0.510000,0.450000,0.510000,0.510000,12000
2012-12-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-27,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2012-12-28,0.420000,0.420000,0.320000,0.420000,0.420000,9000
2012-12-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-01-28,0.400000,0.510000,0.400000,0.510000,0.510000,28200
2013-01-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-30,0.510000,0.510000,0.510000,0.510000,0.510000,500
2013-01-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-08,0.490000,0.490000,0.490000,0.490000,0.490000,2000
2013-02-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-02-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-02-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-02-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-02-15,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2013-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2013-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-02-21,0.410000,0.410000,0.410000,0.410000,0.410000,900
2013-02-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-02-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-02-26,0.410000,0.410000,0.300000,0.350000,0.350000,27400
2013-02-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-03-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-03-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-03-06,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2013-03-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,800
2013-03-11,0.380000,0.380000,0.380000,0.380000,0.380000,3600
2013-03-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-03-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-03-14,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2013-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,100
2013-03-18,0.380000,0.380000,0.350000,0.350000,0.350000,6000
2013-03-19,0.350000,0.350000,0.350000,0.350000,0.350000,3600
2013-03-20,0.330000,0.350000,0.310000,0.310000,0.310000,6600
2013-03-21,0.310000,0.310000,0.310000,0.310000,0.310000,2500
2013-03-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-03-25,0.350000,0.350000,0.350000,0.350000,0.350000,300
2013-03-26,0.350000,0.350000,0.350000,0.350000,0.350000,3800
2013-03-27,0.310000,0.310000,0.310000,0.310000,0.310000,2500
2013-03-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-04-01,0.350000,0.350000,0.300000,0.300000,0.300000,7200
2013-04-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-09,0.310000,0.310000,0.310000,0.310000,0.310000,6300
2013-04-10,0.350000,0.530000,0.350000,0.530000,0.530000,20700
2013-04-11,0.530000,0.530000,0.530000,0.530000,0.530000,3000
2013-04-12,0.530000,0.550000,0.500000,0.500000,0.500000,2100
2013-04-15,0.550000,0.550000,0.550000,0.550000,0.550000,100
2013-04-16,0.360000,0.360000,0.360000,0.360000,0.360000,2500
2013-04-17,0.550000,0.550000,0.550000,0.550000,0.550000,100
2013-04-18,0.550000,0.570000,0.480000,0.570000,0.570000,10500
2013-04-19,0.570000,0.570000,0.570000,0.570000,0.570000,200
2013-04-22,0.570000,0.570000,0.570000,0.570000,0.570000,1100
2013-04-23,0.570000,0.570000,0.570000,0.570000,0.570000,2000
2013-04-24,0.590000,0.590000,0.590000,0.590000,0.590000,200
2013-04-25,0.590000,0.590000,0.590000,0.590000,0.590000,800
2013-04-26,0.590000,0.590000,0.590000,0.590000,0.590000,100
2013-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,400
2013-04-30,0.540000,0.540000,0.540000,0.540000,0.540000,400
2013-05-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-05-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-05-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-05-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-05-07,0.590000,0.590000,0.510000,0.560000,0.560000,2300
2013-05-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-05-09,0.580000,0.580000,0.570000,0.570000,0.570000,3200
2013-05-10,0.590000,0.590000,0.570000,0.570000,0.570000,4500
2013-05-13,0.560000,0.560000,0.560000,0.560000,0.560000,1000
2013-05-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-05-15,0.590000,0.590000,0.590000,0.590000,0.590000,100
2013-05-16,0.590000,0.590000,0.590000,0.590000,0.590000,100
2013-05-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-05-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-05-21,0.590000,0.590000,0.590000,0.590000,0.590000,100
2013-05-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-05-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-05-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-05-28,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2013-05-29,0.520000,0.520000,0.520000,0.520000,0.520000,2800
2013-05-30,0.520000,0.520000,0.520000,0.520000,0.520000,800
2013-05-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-06-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-06-04,0.520000,0.520000,0.520000,0.520000,0.520000,2000
2013-06-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-06-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-06-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-06-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-06-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2013-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-06-18,0.510000,0.510000,0.500000,0.500000,0.500000,27500
2013-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-06-20,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2013-06-21,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2013-06-24,0.460000,0.460000,0.320000,0.400000,0.400000,34000
2013-06-25,0.400000,0.400000,0.400000,0.400000,0.400000,12200
2013-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-06-28,0.400000,0.400000,0.350000,0.350000,0.350000,10200
2013-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-07-03,0.430000,0.430000,0.430000,0.430000,0.430000,1100
2013-07-05,0.430000,0.430000,0.430000,0.430000,0.430000,100
2013-07-08,0.430000,0.430000,0.430000,0.430000,0.430000,2800
2013-07-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-10,0.430000,0.430000,0.430000,0.430000,0.430000,100
2013-07-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-07-12,0.430000,0.550000,0.430000,0.550000,0.550000,3100
2013-07-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-07-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-07-17,0.550000,0.550000,0.550000,0.550000,0.550000,100
2013-07-18,0.550000,0.550000,0.550000,0.550000,0.550000,100
2013-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,100
2013-07-22,0.550000,0.550000,0.550000,0.550000,0.550000,500
2013-07-23,0.550000,0.550000,0.550000,0.550000,0.550000,100
2013-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-07-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-07-26,0.450000,0.450000,0.450000,0.450000,0.450000,100
2013-07-29,0.360000,0.360000,0.350000,0.350000,0.350000,8000
2013-07-30,0.380000,0.410000,0.380000,0.410000,0.410000,24200
2013-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2013-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,17500
2013-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2013-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,900
2013-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2013-08-14,0.350000,0.350000,0.310000,0.310000,0.310000,6000
2013-08-15,0.310000,0.310000,0.150000,0.200000,0.200000,53000
2013-08-16,0.250000,0.320000,0.250000,0.250000,0.250000,74000
2013-08-19,0.300000,0.440000,0.300000,0.440000,0.440000,34000
2013-08-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-08-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,2600
2013-08-23,0.590000,0.590000,0.480000,0.570000,0.570000,10900
2013-08-26,0.580000,0.580000,0.510000,0.510000,0.510000,4900
2013-08-27,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2013-08-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-08-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-08-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-09-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-09-04,0.510000,0.510000,0.420000,0.420000,0.420000,7000
2013-09-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-09-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-09-09,0.450000,0.450000,0.450000,0.450000,0.450000,300
2013-09-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-09-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-09-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-09-13,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2013-09-16,0.470000,0.470000,0.410000,0.410000,0.410000,2000
2013-09-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-09-18,0.450000,0.500000,0.450000,0.500000,0.500000,5100
2013-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2013-09-23,0.510000,0.510000,0.410000,0.500000,0.500000,7500
2013-09-24,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2013-09-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-09-26,0.510000,0.580000,0.510000,0.570000,0.570000,19300
2013-09-27,0.580000,0.670000,0.580000,0.670000,0.670000,29100
2013-09-30,0.590000,0.670000,0.590000,0.670000,0.670000,3400
2013-10-01,0.600000,0.600000,0.590000,0.590000,0.590000,20000
2013-10-02,0.670000,0.720000,0.670000,0.680000,0.680000,28000
2013-10-03,0.700000,0.750000,0.700000,0.720000,0.720000,24100
2013-10-04,0.700000,1.300000,0.700000,1.100000,1.100000,160700
2013-10-07,1.160000,1.480000,1.100000,1.400000,1.400000,113000
2013-10-08,1.400000,1.400000,1.010000,1.180000,1.180000,8600
2013-10-09,1.100000,1.100000,1.100000,1.100000,1.100000,1800
2013-10-10,1.050000,1.050000,1.010000,1.010000,1.010000,900
2013-10-11,0.800000,0.800000,0.790000,0.800000,0.800000,80000
2013-10-14,0.900000,0.920000,0.900000,0.920000,0.920000,17000
2013-10-15,1.000000,1.340000,0.990000,1.200000,1.200000,12000
2013-10-16,1.100000,1.100000,1.000000,1.000000,1.000000,4400
2013-10-17,1.090000,1.470000,1.090000,1.250000,1.250000,1900
2013-10-18,1.430000,1.630000,1.400000,1.570000,1.570000,71300
2013-10-21,1.650000,1.650000,1.400000,1.400000,1.400000,14100
2013-10-22,1.400000,1.400000,1.250000,1.310000,1.310000,4400
2013-10-23,1.250000,1.250000,1.190000,1.190000,1.190000,15000
2013-10-24,1.150000,1.490000,1.150000,1.390000,1.390000,2000
2013-10-25,1.250000,1.250000,1.250000,1.250000,1.250000,1500
2013-10-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-10-29,1.250000,1.250000,1.250000,1.250000,1.250000,2500
2013-10-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-10-31,1.290000,1.290000,1.260000,1.260000,1.260000,2700
2013-11-01,1.280000,1.280000,1.250000,1.250000,1.250000,5700
2013-11-04,1.250000,1.300000,1.250000,1.300000,1.300000,4700
2013-11-05,1.250000,1.300000,1.250000,1.300000,1.300000,6200
2013-11-06,1.300000,1.300000,1.210000,1.300000,1.300000,14600
2013-11-07,1.350000,1.400000,1.350000,1.400000,1.400000,1900
2013-11-08,1.350000,1.500000,1.350000,1.350000,1.350000,7200
2013-11-11,1.360000,1.500000,1.360000,1.390000,1.390000,6600
2013-11-12,1.440000,1.520000,1.440000,1.520000,1.520000,6500
2013-11-13,1.410000,1.500000,1.410000,1.500000,1.500000,1300
2013-11-14,1.500000,1.500000,1.250000,1.450000,1.450000,15900
2013-11-15,1.440000,1.470000,1.300000,1.470000,1.470000,2800
2013-11-18,1.460000,1.460000,1.260000,1.460000,1.460000,4100
2013-11-19,1.310000,1.310000,1.310000,1.310000,1.310000,1000
2013-11-20,1.410000,1.410000,1.410000,1.410000,1.410000,1000
2013-11-21,1.370000,1.370000,1.370000,1.370000,1.370000,1000
2013-11-22,1.400000,1.450000,1.400000,1.450000,1.450000,3500
