Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,93.540001,93.540001,93.540001,93.540001,59.102913,0
2010-03-04,93.540001,93.540001,93.540001,93.540001,59.102913,0
2010-03-05,93.540001,93.540001,93.540001,93.540001,59.102913,0
2010-03-08,93.540001,93.540001,93.540001,93.540001,59.102913,0
2010-03-09,93.540001,93.540001,93.540001,93.540001,59.102913,0
2010-03-10,93.540001,93.540001,93.540001,93.540001,59.102913,0
2010-03-11,93.540001,93.540001,93.540001,93.540001,59.102913,0
2010-03-12,80.000000,80.000000,80.000000,80.000000,50.547718,50
2010-03-15,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-16,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-17,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-18,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-19,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-22,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-23,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-24,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-25,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-26,80.000000,80.000000,80.000000,80.000000,50.547718,0
2010-03-29,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-03-30,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-03-31,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-01,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-05,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-06,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-07,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-08,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-09,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-12,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-13,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-14,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-15,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-16,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-19,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-20,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-21,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-22,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-23,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-26,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-27,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-28,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-29,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-04-30,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-05-03,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-05-04,80.000000,80.000000,80.000000,80.000000,53.917568,0
2010-05-05,80.000000,80.000000,74.105400,74.105400,49.944786,10000
2010-05-06,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-07,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-10,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-11,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-12,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-13,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-14,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-17,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-18,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-19,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-20,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-21,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-24,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-25,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-26,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-27,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-05-28,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-01,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-02,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-03,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-04,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-07,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-08,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-09,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-10,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-11,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-14,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-15,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-16,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-17,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-18,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-21,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-22,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-23,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-24,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-25,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-28,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-29,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-06-30,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-01,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-02,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-06,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-07,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-08,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-09,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-12,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-13,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-14,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-15,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-16,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-19,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-20,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-21,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-22,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-23,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-26,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-27,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-28,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-29,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-07-30,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-02,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-03,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-04,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-05,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-06,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-09,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-10,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-11,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-12,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-13,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-16,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-17,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-18,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-19,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-20,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-23,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-24,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-25,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-26,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-27,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-30,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-08-31,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-01,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-02,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-03,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-07,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-08,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-09,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-10,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-13,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-14,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-15,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-16,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-17,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-20,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-21,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-22,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-23,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-24,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-27,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-28,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-29,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-09-30,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-01,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-04,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-05,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-06,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-07,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-08,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-11,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-12,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-13,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-14,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-15,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-18,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-19,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-20,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-21,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-22,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-25,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-26,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-27,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-28,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-10-29,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-01,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-02,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-03,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-04,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-05,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-08,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-09,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-10,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-11,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-12,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-15,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-16,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-17,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-18,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-19,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-22,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-23,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-24,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-26,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-29,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-11-30,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-01,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-02,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-03,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-06,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-07,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-08,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-09,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-10,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-13,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-14,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-15,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-16,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-17,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-20,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-21,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-22,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-23,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-27,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-28,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-29,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-30,74.105400,74.105400,74.105400,74.105400,49.944786,0
2010-12-31,74.105400,74.105400,74.105400,74.105400,49.944786,0
2011-01-03,74.105400,74.105400,74.105400,74.105400,49.944786,0
2011-01-04,74.105400,74.105400,74.105400,74.105400,49.944786,0
2011-01-05,74.105400,74.105400,74.105400,74.105400,49.944786,0
2011-01-06,74.105400,74.105400,74.105400,74.105400,49.944786,0
2011-01-07,74.105400,74.105400,74.105400,74.105400,49.944786,0
2011-01-10,74.105400,74.105400,74.105400,74.105400,49.944786,0
2011-01-11,74.105400,74.105400,74.105400,74.105400,49.944786,0
2011-01-12,59.191502,59.191502,59.191502,59.191502,39.893272,1672
2011-01-13,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-14,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-18,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-19,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-20,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-21,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-24,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-25,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-26,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-27,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-28,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-01-31,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-01,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-02,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-03,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-04,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-07,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-08,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-09,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-10,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-11,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-14,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-15,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-16,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-17,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-18,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-22,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-23,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-24,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-25,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-02-28,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-01,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-02,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-03,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-04,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-07,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-08,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-09,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-10,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-11,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-14,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-15,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-16,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-17,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-18,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-21,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-22,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-23,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-24,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-25,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-28,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-29,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-30,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-03-31,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-04-01,59.191502,59.191502,59.191502,59.191502,39.893272,0
2011-04-04,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-05,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-06,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-07,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-08,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-11,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-12,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-13,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-14,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-15,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-18,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-19,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-20,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-21,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-25,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-26,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-27,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-28,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-04-29,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-02,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-03,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-04,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-05,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-06,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-09,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-10,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-11,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-12,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-13,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-16,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-17,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-18,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-19,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-20,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-23,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-24,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-25,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-26,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-27,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-05-31,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-01,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-02,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-03,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-06,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-07,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-08,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-09,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-10,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-13,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-14,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-15,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-16,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-17,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-20,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-21,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-22,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-23,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-24,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-27,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-28,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-29,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-06-30,59.191502,59.191502,59.191502,59.191502,43.574043,0
2011-07-01,59.191502,59.191502,59.191502,59.191502,43.574043,0
