Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-25,0.135000,0.135000,0.135000,0.135000,0.135000,1000
2020-02-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-02-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-02-28,0.125000,0.125000,0.125000,0.125000,0.125000,1000
2020-03-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-17,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2020-03-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-05,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2020-05-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-08,0.230000,0.230000,0.230000,0.230000,0.230000,45000
2020-05-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-01,0.440000,0.440000,0.440000,0.440000,0.440000,333
2020-06-02,0.430000,0.430000,0.430000,0.430000,0.430000,1050
2020-06-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-12,0.428000,0.428000,0.428000,0.428000,0.428000,2466
2020-06-15,0.428000,0.428000,0.428000,0.428000,0.428000,0
2020-06-16,0.428000,0.428000,0.428000,0.428000,0.428000,0
2020-06-17,0.428000,0.428000,0.428000,0.428000,0.428000,0
2020-06-18,0.428000,0.428000,0.428000,0.428000,0.428000,0
2020-06-19,0.428000,0.428000,0.428000,0.428000,0.428000,0
2020-06-22,0.428000,0.428000,0.428000,0.428000,0.428000,0
2020-06-23,0.428000,0.428000,0.428000,0.428000,0.428000,0
2020-06-24,0.450000,0.450000,0.410000,0.410000,0.410000,4400
2020-06-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-06-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-06-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-06-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-09,0.321000,0.321000,0.321000,0.321000,0.321000,15000
2020-07-10,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-13,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-14,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-15,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-16,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-17,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-20,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-21,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-22,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-23,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-24,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-27,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-28,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-29,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-30,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-07-31,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-08-03,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-08-04,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-08-05,0.321000,0.321000,0.321000,0.321000,0.321000,0
2020-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,2500
2020-08-07,0.320000,0.320000,0.305000,0.305000,0.305000,10625
2020-08-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-18,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-19,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-25,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-08-28,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2020-08-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-09-28,0.390000,0.390000,0.390000,0.390000,0.390000,2500
2020-09-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-09-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-10-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-10-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-10-05,0.370000,0.370000,0.370000,0.370000,0.370000,575
2020-10-06,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2020-10-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-10-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-10-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-10-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-10-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-10-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-10-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-10-16,0.370000,0.370000,0.370000,0.370000,0.370000,2631
2020-10-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-10-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-10-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-10-22,0.390000,0.410000,0.390000,0.400000,0.400000,4882
2020-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2020-10-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-10-28,0.350000,0.350000,0.350000,0.350000,0.350000,40050
2020-10-29,0.330000,0.330000,0.320000,0.330000,0.330000,12700
2020-10-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-30,0.370000,0.370000,0.370000,0.370000,0.370000,25000
2020-12-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-12-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-12-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-12-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-12-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-12-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-12-09,0.440000,0.440000,0.440000,0.440000,0.440000,250
2020-12-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-12-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-12-14,0.415000,0.415000,0.415000,0.415000,0.415000,10638
2020-12-15,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-12-16,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-12-17,0.415000,0.415000,0.415000,0.415000,0.415000,200
2020-12-18,0.415000,0.415000,0.415000,0.415000,0.415000,25852
2020-12-21,0.420000,0.420000,0.415000,0.415000,0.415000,11648
2020-12-22,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,100
2020-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-12-28,0.500000,0.500000,0.460000,0.460000,0.460000,7940
2020-12-29,0.460000,0.460000,0.430000,0.430000,0.430000,9214
2020-12-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-12-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-01-04,0.420000,0.420000,0.420000,0.420000,0.420000,200
2021-01-05,0.430000,0.430000,0.430000,0.430000,0.430000,800
2021-01-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-01-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-01-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-01-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-01-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-01-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-01-14,0.000200,0.000200,0.000200,0.000200,0.000200,1000
2021-01-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-01-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-01-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-01-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-01-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-01-25,0.620000,5.000000,0.620000,2.500000,2.500000,13567
2021-01-26,2.550000,2.550000,0.750000,0.750000,0.750000,16383
2021-01-27,0.750000,0.760000,0.680000,0.700000,0.700000,28700
2021-01-28,0.750000,1.500000,0.600000,0.600000,0.600000,19834
2021-01-29,0.650000,0.800000,0.620000,0.800000,0.800000,16091
2021-02-01,0.800000,0.800000,0.800000,0.800000,0.800000,300
2021-02-02,0.850000,2.500000,0.010000,0.011000,0.011000,129952
2021-02-03,0.550000,1.000000,0.550000,0.890000,0.890000,89207
2021-02-04,0.900000,1.230000,0.400000,0.670000,0.670000,349544
2021-02-05,0.350000,0.750000,0.350000,0.650000,0.650000,71087
2021-02-08,0.650000,0.700000,0.600000,0.610000,0.610000,72895
2021-02-09,0.560000,0.680000,0.550000,0.630000,0.630000,37731
2021-02-10,0.670000,0.670000,0.560000,0.600000,0.600000,20023
2021-02-11,0.610000,0.680000,0.490000,0.550000,0.550000,49395
2021-02-12,0.600000,0.670000,0.600000,0.600000,0.600000,34257
2021-02-16,0.670000,0.700000,0.580000,0.605000,0.605000,42591
2021-02-17,0.700000,0.700000,0.600000,0.680000,0.680000,12066
2021-02-18,0.700000,0.700000,0.630000,0.630000,0.630000,54460
2021-02-19,0.632000,0.690000,0.632000,0.633000,0.633000,31325
2021-02-22,0.698000,1.000000,0.698000,0.880000,0.880000,153326
2021-02-23,0.900000,0.900000,0.560000,0.770000,0.770000,15597
2021-02-24,0.800000,0.900000,0.800000,0.800000,0.800000,28595
2021-02-25,0.900000,0.900000,0.800000,0.800000,0.800000,12590
2021-02-26,0.800000,0.945000,0.775000,0.775000,0.775000,4481
2021-03-01,0.700000,0.942000,0.700000,0.770000,0.770000,20002
2021-03-02,0.899900,0.899900,0.771000,0.800000,0.800000,5078
2021-03-03,0.780000,0.900000,0.780000,0.780000,0.780000,14645
2021-03-04,0.780000,0.900000,0.720000,0.720000,0.720000,16090
2021-03-05,0.740000,0.880000,0.730000,0.730000,0.730000,14155
