Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-04-30,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-01,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-02,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-03,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-04,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-07,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-08,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-09,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-10,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-11,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-14,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-15,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-16,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-17,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-18,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-21,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-22,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-23,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-24,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-25,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-29,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-30,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-05-31,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-01,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-04,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-05,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-06,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-07,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-08,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-11,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-12,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-13,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-14,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-15,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-18,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-19,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-20,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-21,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-22,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-25,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-26,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-27,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-28,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-06-29,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-02,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-03,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-05,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-06,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-09,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-10,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-11,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-12,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-13,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-16,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-17,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-18,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-19,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-20,0.450000,0.450000,0.450000,0.450000,0.294659,0
2012-07-23,0.400000,0.400000,0.400000,0.400000,0.261919,500
2012-07-24,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-07-25,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-07-26,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-07-27,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-07-30,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-07-31,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-01,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-02,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-03,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-06,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-07,0.400000,0.400000,0.400000,0.400000,0.261919,13000
2012-08-08,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-09,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-10,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-13,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-14,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-15,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-16,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-17,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-20,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-21,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-22,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-23,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-24,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-27,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-28,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-29,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-30,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-08-31,0.400000,0.400000,0.400000,0.400000,0.261919,0
2012-09-04,0.380000,0.380000,0.380000,0.380000,0.248823,2000
2012-09-05,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-06,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-07,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-10,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-11,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-12,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-13,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-14,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-17,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-18,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-19,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-20,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-21,0.380000,0.380000,0.380000,0.380000,0.248823,0
2012-09-24,0.370000,0.370000,0.370000,0.370000,0.242275,70000
2012-09-25,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-09-26,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-09-27,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-09-28,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-01,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-02,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-03,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-04,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-05,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-08,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-09,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-10,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-11,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-12,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-15,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-16,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-17,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-18,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-19,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-22,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-23,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-24,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-25,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-26,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-10-31,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-01,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-02,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-05,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-06,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-07,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-08,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-09,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-12,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-13,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-14,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-15,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-16,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-19,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-20,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-21,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-23,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-26,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-27,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-28,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-29,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-11-30,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-03,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-04,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-05,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-06,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-07,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-10,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-11,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-12,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-13,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-14,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-17,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-18,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-19,0.370000,0.370000,0.370000,0.370000,0.242275,0
2012-12-20,0.510000,0.510000,0.510000,0.510000,0.333947,3000
2012-12-21,0.510000,0.510000,0.510000,0.510000,0.333947,0
2012-12-24,0.510000,0.510000,0.510000,0.510000,0.333947,0
2012-12-26,0.510000,0.510000,0.510000,0.510000,0.333947,0
2012-12-27,0.510000,0.510000,0.510000,0.510000,0.333947,0
2012-12-28,0.510000,0.510000,0.510000,0.510000,0.333947,200
2012-12-31,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-02,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-03,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-04,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-07,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-08,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-09,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-10,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-11,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-14,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-15,0.510000,0.510000,0.510000,0.510000,0.333947,0
2013-01-16,0.520000,0.520000,0.520000,0.520000,0.340495,300
2013-01-17,0.520000,0.520000,0.520000,0.520000,0.340495,0
2013-01-18,0.520000,0.520000,0.520000,0.520000,0.340495,0
2013-01-22,0.520000,0.550000,0.520000,0.550000,0.360139,4500
2013-01-23,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-01-24,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-01-25,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-01-28,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-01-29,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-01-30,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-01-31,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-02-01,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-02-04,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-02-05,0.550000,0.550000,0.550000,0.550000,0.360139,0
2013-02-06,0.540000,0.540000,0.540000,0.540000,0.353591,10000
2013-02-07,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-08,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-11,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-12,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-13,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-14,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-15,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-19,0.540000,0.540000,0.540000,0.540000,0.353591,10000
2013-02-20,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-21,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-22,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-25,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-26,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-27,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-02-28,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-01,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-04,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-05,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-06,0.540000,0.540000,0.540000,0.540000,0.353591,1800
2013-03-07,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-08,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-11,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-12,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-13,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-14,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-15,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-18,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-19,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-20,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-21,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-22,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-25,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-26,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-27,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-03-28,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-01,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-02,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-03,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-04,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-05,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-08,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-09,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-10,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-11,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-12,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-15,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-16,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-17,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-18,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-19,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-22,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-23,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-24,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-25,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-26,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-29,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-04-30,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-01,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-02,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-03,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-06,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-07,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-08,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-09,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-10,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-13,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-14,0.540000,0.540000,0.540000,0.540000,0.353591,0
2013-05-15,0.470000,0.470000,0.470000,0.470000,0.307755,50000
2013-05-16,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-05-17,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-05-20,0.480000,0.500000,0.480000,0.500000,0.327399,4800
2013-05-21,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-05-22,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-05-23,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-05-24,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-05-28,0.500000,0.500000,0.500000,0.500000,0.327399,10000
2013-05-29,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-05-30,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-05-31,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-06-03,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-06-04,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-06-05,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-06-06,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-06-07,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-06-10,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-06-11,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-06-12,0.430000,0.430000,0.430000,0.430000,0.281563,40000
2013-06-13,0.430000,0.430000,0.430000,0.430000,0.281563,0
2013-06-14,0.460000,0.460000,0.460000,0.460000,0.301207,20000
2013-06-17,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-06-18,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-06-19,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-06-20,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-06-21,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-06-24,0.410000,0.410000,0.410000,0.410000,0.268467,5000
2013-06-25,0.400000,0.400000,0.400000,0.400000,0.261919,1000
2013-06-26,0.400000,0.400000,0.400000,0.400000,0.261919,0
2013-06-27,0.400000,0.400000,0.400000,0.400000,0.261919,0
2013-06-28,0.400000,0.400000,0.400000,0.400000,0.261919,0
2013-07-01,0.400000,0.400000,0.400000,0.400000,0.261919,0
2013-07-02,0.400000,0.400000,0.400000,0.400000,0.261919,0
2013-07-03,0.400000,0.400000,0.400000,0.400000,0.261919,0
2013-07-05,0.400000,0.400000,0.400000,0.400000,0.261919,0
2013-07-08,0.380000,0.380000,0.380000,0.380000,0.248823,500
2013-07-09,0.410000,0.410000,0.410000,0.410000,0.268467,1000
2013-07-10,0.410000,0.410000,0.410000,0.410000,0.268467,0
2013-07-11,0.410000,0.410000,0.410000,0.410000,0.268467,0
2013-07-12,0.410000,0.410000,0.410000,0.410000,0.268467,0
2013-07-15,0.410000,0.410000,0.410000,0.410000,0.268467,0
2013-07-16,0.410000,0.410000,0.410000,0.410000,0.268467,0
2013-07-17,0.410000,0.410000,0.410000,0.410000,0.268467,0
2013-07-18,0.410000,0.410000,0.410000,0.410000,0.268467,0
2013-07-19,0.410000,0.410000,0.410000,0.410000,0.268467,0
2013-07-22,0.410000,0.410000,0.410000,0.410000,0.268467,0
2013-07-23,0.400000,0.400000,0.400000,0.400000,0.261919,200
2013-07-24,0.420000,0.420000,0.420000,0.420000,0.275015,1400
2013-07-25,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-07-26,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-07-29,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-07-30,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-07-31,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-08-01,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-08-02,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-08-05,0.420000,0.420000,0.420000,0.420000,0.275015,1000
2013-08-06,0.420000,0.420000,0.420000,0.420000,0.275015,7000
2013-08-07,0.420000,0.420000,0.420000,0.420000,0.275015,300
2013-08-08,0.420000,0.420000,0.420000,0.420000,0.275015,10000
2013-08-09,0.350000,0.350000,0.350000,0.350000,0.229179,5000
2013-08-12,0.350000,0.350000,0.350000,0.350000,0.229179,0
2013-08-13,0.350000,0.350000,0.350000,0.350000,0.229179,0
2013-08-14,0.350000,0.350000,0.350000,0.350000,0.229179,0
2013-08-15,0.350000,0.350000,0.350000,0.350000,0.229179,0
2013-08-16,0.350000,0.350000,0.350000,0.350000,0.229179,0
2013-08-19,0.350000,0.350000,0.350000,0.350000,0.229179,0
2013-08-20,0.350000,0.350000,0.350000,0.350000,0.229179,0
2013-08-21,0.350000,0.350000,0.350000,0.350000,0.229179,0
2013-08-22,0.420000,0.420000,0.420000,0.420000,0.275015,4700
2013-08-23,0.420000,0.420000,0.420000,0.420000,0.275015,10800
2013-08-26,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-08-27,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-08-28,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-08-29,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-08-30,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-03,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-04,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-05,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-06,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-09,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-10,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-11,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-12,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-13,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-16,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-17,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-18,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-19,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-20,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-23,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-24,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-25,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-26,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-27,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-09-30,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-10-01,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-10-02,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-10-03,0.420000,0.420000,0.420000,0.420000,0.275015,0
2013-10-04,0.460000,0.460000,0.460000,0.460000,0.301207,4700
2013-10-07,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-10-08,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-10-09,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-10-10,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-10-11,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-10-14,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-10-15,0.460000,0.460000,0.460000,0.460000,0.301207,0
2013-10-16,0.500000,0.500000,0.500000,0.500000,0.327399,6000
2013-10-17,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-10-18,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-10-21,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-10-22,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-10-23,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-10-24,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-10-25,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-10-28,0.470000,0.470000,0.470000,0.470000,0.307755,900
