Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-06-18,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-06-19,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-06-22,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-06-23,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-06-24,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-06-25,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-06-26,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-06-29,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-06-30,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-01,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-02,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-06,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-07,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-08,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-09,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-10,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-13,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-14,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-15,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-16,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-17,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-20,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-21,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-22,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-23,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-24,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-27,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-28,10.530000,10.530000,10.530000,10.530000,8.758152,0
2015-07-29,7.270000,7.270000,7.270000,7.270000,6.046701,1000
2015-07-30,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-07-31,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-03,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-04,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-05,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-06,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-07,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-10,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-11,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-12,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-13,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-14,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-17,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-18,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-19,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-20,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-21,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-24,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-25,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-26,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-27,7.270000,7.270000,7.270000,7.270000,6.046701,0
2015-08-28,7.501590,7.501590,7.415500,7.501590,6.239322,10775
2015-08-31,7.501590,7.501590,7.501590,7.501590,6.239322,0
2015-09-01,7.501590,7.501590,7.501590,7.501590,6.239322,0
2015-09-02,7.501590,7.501590,7.501590,7.501590,6.239322,0
2015-09-03,7.501590,7.501590,7.501590,7.501590,6.239322,0
2015-09-04,7.501590,7.501590,7.501590,7.501590,6.239322,0
2015-09-08,7.501590,7.501590,7.501590,7.501590,6.239322,0
2015-09-09,7.501590,7.501590,7.501590,7.501590,6.239322,0
2015-09-10,7.500000,7.500000,7.500000,7.500000,6.238000,100
2015-09-11,7.500000,7.500000,7.500000,7.500000,6.238000,0
2015-09-14,7.500000,7.500000,7.500000,7.500000,6.238000,0
2015-09-15,7.500000,7.500000,7.500000,7.500000,6.238000,0
2015-09-16,7.500000,7.500000,7.500000,7.500000,6.238000,0
2015-09-17,7.650000,7.650000,7.650000,7.650000,6.362760,1427
2015-09-18,7.650000,7.650000,7.650000,7.650000,6.362760,0
2015-09-21,8.090000,8.090000,8.090000,8.090000,6.728723,1201
2015-09-22,7.050000,7.050000,7.050000,7.050000,5.863720,100
2015-09-23,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-09-24,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-09-25,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-09-28,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-09-29,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-09-30,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-01,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-02,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-05,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-06,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-07,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-08,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-09,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-12,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-13,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-14,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-15,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-16,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-19,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-20,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-21,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-22,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-23,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-26,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-27,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-28,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-29,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-10-30,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-02,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-03,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-04,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-05,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-06,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-09,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-10,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-11,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-12,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-13,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-16,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-17,7.050000,7.050000,7.050000,7.050000,5.863720,0
2015-11-18,6.710000,6.710000,6.710000,6.710000,5.580931,1000
2015-11-19,6.710000,6.710000,6.710000,6.710000,5.580931,0
2015-11-20,6.710000,6.710000,6.710000,6.710000,5.580931,0
2015-11-23,6.710000,6.710000,6.710000,6.710000,5.580931,0
2015-11-24,6.710000,6.710000,6.710000,6.710000,5.580931,0
2015-11-25,6.710000,6.710000,6.710000,6.710000,5.580931,0
2015-11-27,6.710000,6.710000,6.710000,6.710000,5.580931,0
2015-11-30,6.360000,6.360000,6.360000,6.360000,5.289824,100
2015-12-01,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-02,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-03,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-04,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-07,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-08,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-09,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-10,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-11,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-14,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-15,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-16,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-17,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-18,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-21,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-22,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-23,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-24,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-28,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-29,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-30,6.360000,6.360000,6.360000,6.360000,5.289824,0
2015-12-31,6.360000,6.360000,6.360000,6.360000,5.289824,0
2016-01-04,6.360000,6.360000,6.360000,6.360000,5.289824,0
2016-01-05,6.000000,6.000000,6.000000,6.000000,4.990400,1000
2016-01-06,6.000000,6.000000,6.000000,6.000000,4.990400,0
2016-01-07,6.000000,6.000000,6.000000,6.000000,4.990400,0
2016-01-08,6.000000,6.000000,6.000000,6.000000,4.990400,0
2016-01-11,6.000000,6.000000,6.000000,6.000000,4.990400,0
2016-01-12,6.000000,6.000000,6.000000,6.000000,4.990400,0
2016-01-13,5.050000,5.050000,5.050000,5.050000,4.200253,500
2016-01-14,5.050000,5.050000,5.050000,5.050000,4.200253,0
2016-01-15,5.050000,5.050000,5.050000,5.050000,4.200253,0
2016-01-19,5.050000,5.050000,5.050000,5.050000,4.200253,0
2016-01-20,5.050000,5.050000,5.050000,5.050000,4.200253,0
2016-01-21,5.050000,5.050000,5.050000,5.050000,4.200253,0
2016-01-22,5.050000,5.050000,5.050000,5.050000,4.200253,0
2016-01-25,3.960000,3.960000,3.960000,3.960000,3.293664,2700
2016-01-26,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-01-27,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-01-28,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-01-29,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-01,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-02,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-03,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-04,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-05,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-08,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-09,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-10,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-11,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-12,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-16,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-17,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-18,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-19,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-22,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-23,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-24,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-25,3.960000,3.960000,3.960000,3.960000,3.293664,0
2016-02-26,4.300000,4.300000,4.300000,4.300000,3.576453,16000
2016-02-29,4.300000,4.300000,4.300000,4.300000,3.576453,0
2016-03-01,4.300000,4.300000,4.300000,4.300000,3.576453,0
2016-03-02,4.300000,4.300000,4.300000,4.300000,3.576453,0
2016-03-03,4.300000,4.300000,4.300000,4.300000,3.576453,0
2016-03-04,4.300000,4.300000,4.300000,4.300000,3.576453,0
2016-03-07,4.300000,4.300000,4.300000,4.300000,3.576453,0
2016-03-08,4.300000,4.300000,4.300000,4.300000,3.576453,0
2016-03-09,5.000000,5.000000,5.000000,5.000000,4.158667,100
2016-03-10,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-11,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-14,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-15,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-16,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-17,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-18,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-21,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-22,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-23,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-24,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-28,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-29,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-30,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-03-31,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-01,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-04,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-05,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-06,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-07,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-08,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-11,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-12,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-13,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-14,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-15,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-18,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-19,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-20,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-21,5.000000,5.000000,5.000000,5.000000,4.158667,0
2016-04-22,5.754200,5.754200,5.754200,5.754200,4.785960,3150
2016-04-25,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-04-26,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-04-27,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-04-28,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-04-29,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-02,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-03,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-04,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-05,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-06,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-09,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-10,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-11,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-12,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-13,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-16,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-17,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-18,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-19,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-20,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-23,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-24,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-25,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-26,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-27,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-05-31,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-01,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-02,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-03,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-06,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-07,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-08,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-09,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-10,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-13,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-14,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-15,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-16,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-17,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-20,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-21,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-22,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-23,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-24,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-27,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-28,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-29,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-06-30,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-01,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-05,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-06,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-07,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-08,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-11,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-12,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-13,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-14,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-15,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-18,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-19,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-20,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-21,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-22,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-25,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-26,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-27,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-28,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-07-29,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-01,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-02,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-03,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-04,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-05,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-08,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-09,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-10,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-11,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-12,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-15,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-16,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-17,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-18,5.754200,5.754200,5.754200,5.754200,4.785960,0
2016-08-19,5.100000,5.100000,5.100000,5.100000,4.241840,2000
2016-08-22,5.100000,5.100000,5.100000,5.100000,4.241840,0
2016-08-23,5.100000,5.100000,5.100000,5.100000,4.241840,0
2016-08-24,5.100000,5.100000,5.100000,5.100000,4.241840,0
2016-08-25,5.100000,5.100000,5.100000,5.100000,4.241840,0
2016-08-26,5.100000,5.100000,5.100000,5.100000,4.241840,0
2016-08-29,5.100000,5.100000,5.100000,5.100000,4.241840,0
2016-08-30,4.520000,4.520000,4.520000,4.520000,3.759435,2000
2016-08-31,4.520000,4.520000,4.520000,4.520000,3.759435,0
2016-09-01,4.520000,4.520000,4.520000,4.520000,3.759435,0
2016-09-02,4.520000,4.520000,4.520000,4.520000,3.759435,0
2016-09-06,4.600000,4.600000,4.600000,4.600000,3.825973,2210
2016-09-07,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-08,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-09,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-12,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-13,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-14,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-15,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-16,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-19,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-20,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-21,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-22,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-23,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-26,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-27,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-28,4.600000,4.600000,4.600000,4.600000,3.825973,0
2016-09-29,4.430000,4.430000,4.430000,4.430000,3.684579,100
2016-09-30,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-03,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-04,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-05,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-06,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-07,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-10,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-11,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-12,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-13,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-14,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-17,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-18,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-19,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-20,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-21,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-24,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-25,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-26,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-27,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-28,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-10-31,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-01,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-02,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-03,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-04,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-07,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-08,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-09,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-10,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-11,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-14,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-15,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-16,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-17,4.430000,4.430000,4.430000,4.430000,3.684579,0
2016-11-18,4.489200,4.489200,4.489200,4.489200,3.733817,2240
2016-11-21,4.489200,4.489200,4.489200,4.489200,3.733817,0
