Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,1.050000,1.050000,1.050000,1.050000,0.753254,0
2011-01-21,0.990000,0.990000,0.990000,0.990000,0.710211,2300
2011-01-24,0.990000,0.990000,0.990000,0.990000,0.710211,500
2011-01-25,0.990000,0.990000,0.990000,0.990000,0.710211,0
2011-01-26,0.990000,0.990000,0.990000,0.990000,0.710211,0
2011-01-27,0.990000,0.990000,0.990000,0.990000,0.710211,0
2011-01-28,0.990000,0.990000,0.990000,0.990000,0.710211,0
2011-01-31,0.990000,0.990000,0.990000,0.990000,0.710211,0
2011-02-01,0.980000,0.980000,0.980000,0.980000,0.703038,5000
2011-02-02,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-02-03,0.910000,0.910000,0.910000,0.910000,0.652821,4200
2011-02-04,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-07,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-08,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-09,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-10,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-11,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-14,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-15,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-16,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-17,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-18,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-22,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-23,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-24,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-25,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-02-28,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-01,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-02,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-03,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-04,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-07,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-08,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-09,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-10,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-11,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-14,0.910000,0.910000,0.910000,0.910000,0.652821,0
2011-03-15,0.950000,0.950000,0.950000,0.950000,0.681516,27000
2011-03-16,0.900000,0.900000,0.900000,0.900000,0.645647,1000
2011-03-17,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-03-18,1.000000,1.000000,1.000000,1.000000,0.717385,200
2011-03-21,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-03-22,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-03-23,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-03-24,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-03-25,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-03-28,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-03-29,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-03-30,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-03-31,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-04-01,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-04-04,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-04-05,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-04-06,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-04-07,1.000000,1.000000,1.000000,1.000000,0.717385,0
2011-04-08,1.080000,1.080000,1.080000,1.080000,0.774776,20000
2011-04-11,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-12,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-13,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-14,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-15,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-18,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-19,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-20,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-21,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-25,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-26,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-27,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-28,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-04-29,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-02,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-03,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-04,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-05,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-06,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-09,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-10,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-11,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-12,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-13,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-16,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-17,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-18,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-19,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-20,1.080000,1.080000,1.080000,1.080000,0.774776,0
2011-05-23,0.980000,0.980000,0.980000,0.980000,0.703038,10000
2011-05-24,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-05-25,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-05-26,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-05-27,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-05-31,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-01,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-02,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-03,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-06,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-07,0.980000,0.980000,0.980000,0.980000,0.703038,34000
2011-06-08,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-09,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-10,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-13,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-14,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-15,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-16,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-17,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-20,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-21,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-22,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-23,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-24,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-27,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-28,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-29,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-06-30,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-07-01,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-07-05,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-07-06,0.980000,0.980000,0.980000,0.980000,0.703038,0
2011-07-07,0.930000,0.930000,0.930000,0.930000,0.667168,500
2011-07-08,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-11,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-12,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-13,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-14,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-15,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-18,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-19,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-20,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-21,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-22,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-25,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-26,0.930000,0.930000,0.930000,0.930000,0.667168,0
2011-07-27,0.900000,0.900000,0.900000,0.900000,0.645647,5800
2011-07-28,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-07-29,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-01,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-02,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-03,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-04,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-05,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-08,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-09,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-10,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-11,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-12,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-15,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-16,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-17,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-18,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-19,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-22,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-23,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-24,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-25,0.900000,0.900000,0.900000,0.900000,0.645647,0
2011-08-26,0.750000,0.750000,0.750000,0.750000,0.538039,300
2011-08-29,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-08-30,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-08-31,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-09-01,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-09-02,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-09-06,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-09-07,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-09-08,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-09-09,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-09-12,0.750000,0.750000,0.750000,0.750000,0.538039,0
2011-09-13,0.650000,0.650000,0.650000,0.650000,0.466300,3300
2011-09-14,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-15,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-16,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-19,0.650000,0.650000,0.650000,0.650000,0.466300,300
2011-09-20,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-21,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-22,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-23,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-26,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-27,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-28,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-29,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-09-30,0.650000,0.650000,0.650000,0.650000,0.466300,0
2011-10-03,0.580000,0.580000,0.580000,0.580000,0.416083,2500
2011-10-04,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-05,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-06,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-07,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-10,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-11,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-12,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-13,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-14,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-17,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-18,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-19,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-20,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-21,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-24,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-25,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-26,0.580000,0.580000,0.580000,0.580000,0.416083,0
2011-10-27,0.680000,0.680000,0.680000,0.680000,0.487822,300
2011-10-28,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-10-31,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-01,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-02,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-03,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-04,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-07,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-08,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-09,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-10,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-11,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-14,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-15,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-16,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-17,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-18,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-21,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-22,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-23,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-25,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-28,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-29,0.680000,0.680000,0.680000,0.680000,0.487822,0
2011-11-30,0.670000,0.670000,0.670000,0.670000,0.480648,200
2011-12-01,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-02,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-05,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-06,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-07,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-08,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-09,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-12,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-13,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-14,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-15,0.670000,0.670000,0.670000,0.670000,0.480648,7600
2011-12-16,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-19,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-20,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-21,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-22,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-23,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-27,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-28,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-29,0.670000,0.670000,0.670000,0.670000,0.480648,0
2011-12-30,0.670000,0.670000,0.670000,0.670000,0.480648,0
2012-01-03,0.670000,0.670000,0.670000,0.670000,0.480648,0
2012-01-04,0.670000,0.670000,0.670000,0.670000,0.480648,0
2012-01-05,0.670000,0.670000,0.670000,0.670000,0.480648,0
2012-01-06,0.670000,0.670000,0.670000,0.670000,0.480648,0
2012-01-09,0.670000,0.670000,0.670000,0.670000,0.480648,0
2012-01-10,0.670000,0.670000,0.670000,0.670000,0.480648,0
2012-01-11,0.670000,0.670000,0.670000,0.670000,0.480648,0
2012-01-12,0.670000,0.670000,0.670000,0.670000,0.480648,0
2012-01-13,0.770000,0.770000,0.770000,0.770000,0.552387,5000
2012-01-17,0.770000,0.770000,0.770000,0.770000,0.552387,0
2012-01-18,0.770000,0.770000,0.770000,0.770000,0.552387,0
2012-01-19,0.770000,0.770000,0.770000,0.770000,0.552387,0
2012-01-20,0.750000,0.750000,0.750000,0.750000,0.538039,8800
2012-01-23,0.750000,0.750000,0.750000,0.750000,0.538039,48400
2012-01-24,0.750000,0.750000,0.750000,0.750000,0.538039,0
2012-01-25,0.780000,0.780000,0.780000,0.780000,0.559560,800
2012-01-26,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-01-27,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-01-30,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-01-31,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-02-01,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-02-02,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-02-03,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-02-06,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-02-07,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-02-08,0.780000,0.780000,0.780000,0.780000,0.559560,0
2012-02-09,0.830000,0.830000,0.830000,0.830000,0.595430,2000
2012-02-10,0.830000,0.830000,0.830000,0.830000,0.595430,0
2012-02-13,0.830000,0.830000,0.830000,0.830000,0.595430,0
2012-02-14,0.740000,0.740000,0.740000,0.740000,0.530865,5500
2012-02-15,0.740000,0.740000,0.740000,0.740000,0.530865,0
2012-02-16,0.740000,0.740000,0.740000,0.740000,0.530865,0
2012-02-17,0.800000,0.800000,0.800000,0.800000,0.573908,4700
2012-02-21,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-02-22,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-02-23,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-02-24,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-02-27,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-02-28,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-02-29,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-01,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-02,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-05,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-06,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-07,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-08,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-09,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-12,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-13,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-14,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-15,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-16,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-19,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-20,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-21,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-22,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-23,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-26,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-27,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-28,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-29,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-03-30,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-02,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-03,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-04,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-05,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-09,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-10,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-11,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-12,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-13,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-16,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-17,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-18,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-19,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-20,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-23,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-24,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-25,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-26,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-27,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-04-30,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-01,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-02,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-03,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-04,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-07,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-08,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-09,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-10,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-11,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-14,0.800000,0.800000,0.800000,0.800000,0.573908,0
2012-05-15,0.690000,0.690000,0.690000,0.690000,0.494996,200
2012-05-16,0.690000,0.690000,0.690000,0.690000,0.494996,0
2012-05-17,0.690000,0.690000,0.690000,0.690000,0.494996,0
2012-05-18,0.690000,0.690000,0.690000,0.690000,0.494996,0
2012-05-21,0.690000,0.690000,0.690000,0.690000,0.494996,0
2012-05-22,0.690000,0.690000,0.690000,0.690000,0.494996,0
2012-05-23,0.690000,0.690000,0.690000,0.690000,0.494996,0
2012-05-24,0.690000,0.690000,0.690000,0.690000,0.494996,0
2012-05-25,0.690000,0.690000,0.690000,0.690000,0.494996,0
2012-05-29,0.690000,0.690000,0.690000,0.690000,0.494996,0
2012-05-30,0.690000,0.690000,0.690000,0.690000,0.494996,0
