Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-02-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-03-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-04-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-05-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-06-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-07-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-08-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-09-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-10-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-11-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
1999-12-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-01-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-02-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2000-03-27,1.375000,1.375000,1.000000,1.375000,1.375000,619000
2000-03-28,2.000000,2.062000,1.500000,2.000000,2.000000,25000
2000-03-29,2.062000,2.062000,2.000000,2.062000,2.062000,4000
2000-03-30,2.125000,2.125000,2.000000,2.125000,2.125000,4000
2000-03-31,2.000000,2.125000,2.000000,2.000000,2.000000,45000
2000-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2000-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-06,2.125000,2.125000,2.000000,2.125000,2.125000,20000
2000-04-07,2.125000,2.125000,2.000000,2.125000,2.125000,28000
2000-04-10,2.125000,2.125000,2.125000,2.125000,2.125000,14000
2000-04-11,2.000000,2.000000,1.937000,2.000000,2.000000,33000
2000-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-19,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2000-04-20,2.050000,2.050000,2.050000,2.050000,2.050000,500
2000-04-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2000-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2000-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-24,2.125000,2.125000,1.750000,2.125000,2.125000,21000
2000-05-25,2.125000,2.125000,2.125000,2.125000,2.125000,0
2000-05-26,2.125000,2.125000,2.125000,2.125000,2.125000,0
2000-05-30,2.125000,2.125000,2.125000,2.125000,2.125000,0
2000-05-31,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-01,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-02,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-05,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-06,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-07,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-08,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-06-13,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-14,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-15,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-16,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-19,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-20,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-21,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-22,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-23,2.000000,2.000000,1.968000,2.000000,2.000000,12000
2000-06-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-06-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-06-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-06-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-06-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-07-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-07-05,1.050000,1.500000,1.050000,1.050000,1.050000,2000
2000-07-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2000-07-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2000-07-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2000-07-11,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2000-07-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-07-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-07-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-07-17,1.050000,1.050000,0.620000,1.050000,1.050000,8500
