Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,50.150002,50.150002,50.150002,50.150002,38.274136,0
2010-06-10,50.150002,50.150002,50.150002,50.150002,38.274136,0
2010-06-11,50.150002,50.150002,50.150002,50.150002,38.274136,0
2010-06-14,50.150002,50.150002,50.150002,50.150002,38.274136,0
2010-06-15,60.849998,60.849998,60.500000,60.500000,46.173187,1300
2010-06-16,61.099998,61.099998,61.099998,61.099998,46.631100,200
2010-06-17,61.099998,61.099998,61.099998,61.099998,46.631100,0
2010-06-18,62.810001,62.810001,62.049999,62.049999,47.356129,600
2010-06-21,62.049999,62.049999,62.049999,62.049999,47.356129,0
2010-06-22,62.049999,62.049999,62.049999,62.049999,47.356129,0
2010-06-23,59.200001,59.200001,58.799999,58.799999,44.875751,800
2010-06-24,56.250000,56.950001,56.119999,56.119999,42.830399,400
2010-06-25,56.119999,56.119999,56.119999,56.119999,42.830399,0
2010-06-28,56.119999,56.119999,56.119999,56.119999,42.830399,0
2010-06-29,53.849998,53.849998,53.849998,53.849998,41.097946,600
2010-06-30,53.849998,53.849998,53.849998,53.849998,41.097946,0
2010-07-01,53.849998,53.849998,53.849998,53.849998,41.097946,0
2010-07-02,55.650002,55.650002,55.650002,55.650002,42.471695,900
2010-07-06,56.150002,56.150002,56.150002,56.150002,42.853294,200
2010-07-07,56.150002,56.150002,56.150002,56.150002,42.853294,0
2010-07-08,63.099998,63.099998,63.099998,63.099998,48.157486,1100
2010-07-09,63.150002,63.250000,62.860001,62.860001,47.974316,1100
2010-07-12,62.860001,62.860001,62.860001,62.860001,47.974316,0
2010-07-13,65.199997,65.199997,65.199997,65.199997,49.760185,800
2010-07-14,65.199997,65.199997,65.199997,65.199997,49.760185,0
2010-07-15,62.549999,62.549999,62.549999,62.549999,47.737728,300
2010-07-16,62.549999,62.549999,62.549999,62.549999,47.737728,0
2010-07-19,62.549999,62.549999,62.549999,62.549999,47.737728,0
2010-07-20,60.570000,60.570000,60.570000,60.570000,46.226608,100
2010-07-21,61.369999,61.369999,61.369999,61.369999,46.837162,100
2010-07-22,61.369999,61.369999,61.369999,61.369999,46.837162,0
2010-07-23,64.750000,64.750000,64.750000,64.750000,49.416756,400
2010-07-26,64.750000,64.750000,64.750000,64.750000,49.416756,0
2010-07-27,70.919998,70.919998,69.300003,69.300003,52.889282,6200
2010-07-28,69.300003,69.300003,69.300003,69.300003,52.889282,0
2010-07-29,69.650002,69.650002,69.650002,69.650002,53.156403,200
2010-07-30,69.650002,69.650002,69.650002,69.650002,53.156403,0
2010-08-02,70.000000,70.000000,70.000000,70.000000,53.423519,100
2010-08-03,73.690002,73.690002,73.690002,73.690002,56.239704,100
2010-08-04,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-05,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-06,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-09,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-10,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-11,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-12,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-13,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-16,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-17,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-18,73.690002,73.690002,73.690002,73.690002,56.239704,0
2010-08-19,65.500000,65.500000,65.500000,65.500000,49.989147,300
2010-08-20,65.500000,65.500000,65.500000,65.500000,49.989147,0
2010-08-23,64.449997,65.349998,64.449997,65.349998,49.874668,400
2010-08-24,65.349998,65.349998,65.349998,65.349998,49.874668,0
2010-08-25,61.099998,61.099998,61.099998,61.099998,46.631100,200
2010-08-26,61.099998,61.099998,61.099998,61.099998,46.631100,0
2010-08-27,61.099998,61.099998,61.099998,61.099998,46.631100,0
2010-08-30,62.299999,62.299999,62.299999,62.299999,47.546932,1000
2010-08-31,62.299999,62.299999,62.299999,62.299999,47.546932,0
2010-09-01,62.299999,62.299999,62.299999,62.299999,47.546932,0
2010-09-02,62.299999,62.299999,62.299999,62.299999,47.546932,0
2010-09-03,62.299999,62.299999,62.299999,62.299999,47.546932,0
2010-09-07,62.299999,62.299999,62.299999,62.299999,47.546932,0
2010-09-08,67.500000,67.500000,67.500000,67.500000,51.515533,200
2010-09-09,69.160004,69.199997,69.160004,69.199997,52.812962,48000
2010-09-10,69.199997,69.199997,69.199997,69.199997,52.812962,0
2010-09-13,71.000000,71.000000,71.000000,71.000000,54.186718,400
2010-09-14,72.000000,72.000000,72.000000,72.000000,54.949902,500
2010-09-15,72.000000,72.000000,72.000000,72.000000,54.949902,0
2010-09-16,72.000000,72.000000,72.000000,72.000000,54.949902,0
2010-09-17,70.000000,70.000000,70.000000,70.000000,53.423519,300
2010-09-20,70.000000,70.000000,70.000000,70.000000,53.423519,0
2010-09-21,72.550003,72.550003,72.550003,72.550003,55.369667,200
2010-09-22,72.550003,72.550003,72.550003,72.550003,55.369667,0
2010-09-23,71.599998,71.599998,71.599998,71.599998,54.644630,300
2010-09-24,74.150002,74.150002,74.150002,74.150002,56.590767,200
2010-09-27,74.150002,74.150002,74.150002,74.150002,56.590767,0
2010-09-28,74.250000,74.250000,74.250000,74.250000,56.667091,800
2010-09-29,72.550003,72.550003,72.550003,72.550003,55.369667,200
2010-09-30,70.900002,70.900002,70.500000,70.500000,53.805111,1000
2010-10-01,70.349998,70.349998,70.349998,70.349998,53.690636,600
2010-10-04,70.349998,70.349998,70.349998,70.349998,53.690636,0
2010-10-05,71.919998,73.500000,71.919998,73.500000,56.094688,300
2010-10-06,73.750000,73.750000,73.750000,73.750000,56.285496,600
2010-10-07,73.750000,73.750000,73.750000,73.750000,56.285496,0
2010-10-08,73.750000,73.750000,73.750000,73.750000,56.285496,0
2010-10-11,73.750000,73.750000,73.750000,73.750000,56.285496,0
2010-10-12,73.750000,73.750000,73.750000,73.750000,56.285496,0
2010-10-13,73.750000,73.750000,73.750000,73.750000,56.285496,0
2010-10-14,73.750000,73.750000,73.750000,73.750000,56.285496,0
2010-10-15,73.449997,73.449997,73.449997,73.449997,56.056530,33200
2010-10-18,73.449997,73.449997,73.449997,73.449997,56.056530,0
2010-10-19,73.449997,73.449997,73.449997,73.449997,56.056530,0
2010-10-20,72.849998,72.849998,72.599998,72.599998,55.407822,11600
2010-10-21,72.599998,72.599998,72.599998,72.599998,55.407822,0
2010-10-22,72.599998,72.599998,72.599998,72.599998,55.407822,0
2010-10-25,73.500000,74.279999,73.500000,74.279999,56.689980,800
2010-10-26,74.279999,74.279999,74.279999,74.279999,56.689980,0
2010-10-27,74.279999,74.279999,74.279999,74.279999,56.689980,0
2010-10-28,74.279999,74.279999,74.279999,74.279999,56.689980,0
2010-10-29,73.830002,73.830002,73.830002,73.830002,56.346550,100
2010-11-01,73.830002,73.830002,73.830002,73.830002,56.346550,0
2010-11-02,73.000000,73.000000,73.000000,73.000000,55.713093,600
2010-11-03,73.750000,73.750000,73.750000,73.750000,56.285496,500
2010-11-04,77.250000,77.250000,76.919998,77.250000,58.956673,1000
2010-11-05,77.250000,77.250000,77.250000,77.250000,58.956673,0
2010-11-08,75.250000,75.250000,75.250000,75.250000,57.430286,500
2010-11-09,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-10,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-11,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-12,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-15,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-16,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-17,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-18,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-19,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-22,75.250000,75.250000,75.250000,75.250000,57.430286,0
2010-11-23,67.500000,67.500000,67.500000,67.500000,51.515533,300
2010-11-24,66.400002,66.400002,66.400002,66.400002,50.676022,200
2010-11-26,66.400002,66.400002,66.400002,66.400002,50.676022,0
2010-11-29,62.049999,62.369999,62.049999,62.369999,47.600357,1400
2010-11-30,62.369999,62.369999,62.369999,62.369999,47.600357,0
2010-12-01,62.369999,62.369999,62.369999,62.369999,47.600357,0
2010-12-02,62.369999,62.369999,62.369999,62.369999,47.600357,0
2010-12-03,62.369999,62.369999,62.369999,62.369999,47.600357,0
2010-12-06,62.369999,62.369999,62.369999,62.369999,47.600357,0
2010-12-07,62.369999,62.369999,62.369999,62.369999,47.600357,0
2010-12-08,67.199997,67.199997,67.199997,67.199997,51.286575,100
2010-12-09,67.199997,67.199997,67.199997,67.199997,51.286575,0
2010-12-10,68.250000,68.250000,68.250000,68.250000,52.087933,800
2010-12-13,68.250000,68.250000,68.250000,68.250000,52.087933,0
2010-12-14,69.099998,69.099998,69.099998,69.099998,52.736645,200
2010-12-15,68.050003,68.050003,66.400002,66.400002,50.676022,600
2010-12-16,66.400002,66.400002,66.400002,66.400002,50.676022,0
2010-12-17,66.400002,66.400002,66.400002,66.400002,50.676022,0
2010-12-20,66.400002,66.400002,66.400002,66.400002,50.676022,0
2010-12-21,66.400002,66.400002,66.400002,66.400002,50.676022,0
2010-12-22,66.400002,66.400002,66.400002,66.400002,50.676022,0
2010-12-23,64.750000,64.750000,64.750000,64.750000,49.416756,300
2010-12-27,64.089996,64.089996,64.089996,64.089996,48.913040,200
2010-12-28,64.089996,64.089996,64.089996,64.089996,48.913040,0
2010-12-29,64.650002,64.650002,64.650002,64.650002,49.340431,600
2010-12-30,64.000000,64.000000,64.000000,64.000000,48.844357,300
2010-12-31,63.250000,63.799999,63.250000,63.799999,48.691723,400
2011-01-03,63.799999,63.799999,63.799999,63.799999,48.691723,0
2011-01-04,66.199997,66.199997,66.199997,66.199997,50.523380,100
2011-01-05,66.199997,66.199997,66.199997,66.199997,50.523380,0
2011-01-06,66.199997,66.199997,66.199997,66.199997,50.523380,0
2011-01-07,66.199997,66.199997,66.199997,66.199997,50.523380,0
2011-01-10,61.150002,61.150002,61.150002,61.150002,46.669258,100
2011-01-11,61.400002,61.400002,61.400002,61.400002,46.860054,900
2011-01-12,61.400002,61.400002,61.400002,61.400002,46.860054,0
2011-01-13,61.400002,61.400002,61.400002,61.400002,46.860054,0
2011-01-14,61.400002,61.400002,61.400002,61.400002,46.860054,0
2011-01-18,71.870003,71.870003,71.870003,71.870003,54.850693,300
2011-01-19,71.870003,71.870003,71.870003,71.870003,54.850693,0
2011-01-20,71.870003,71.870003,71.870003,71.870003,54.850693,0
2011-01-21,74.400002,74.400002,74.400002,74.400002,56.781563,200
2011-01-24,74.400002,74.400002,74.400002,74.400002,56.781563,0
2011-01-25,74.400002,74.400002,74.400002,74.400002,56.781563,0
2011-01-26,74.400002,74.400002,74.400002,74.400002,56.781563,0
2011-01-27,76.000000,76.000000,76.000000,76.000000,58.002674,300
2011-01-28,76.000000,76.000000,76.000000,76.000000,58.002674,0
2011-01-31,74.800003,74.800003,74.800003,74.800003,57.086849,200
2011-02-01,74.800003,74.800003,74.800003,74.800003,57.086849,0
2011-02-02,77.919998,77.919998,77.919998,77.919998,59.468014,100
2011-02-03,77.919998,77.919998,77.919998,77.919998,59.468014,0
2011-02-04,77.919998,77.919998,77.919998,77.919998,59.468014,0
2011-02-07,76.500000,76.500000,76.500000,76.500000,58.384274,400
2011-02-08,76.500000,76.500000,76.500000,76.500000,58.384274,0
2011-02-09,76.500000,76.500000,76.500000,76.500000,58.384274,0
2011-02-10,75.800003,75.800003,75.800003,75.800003,57.850040,200
2011-02-11,75.800003,75.800003,75.800003,75.800003,57.850040,0
2011-02-14,75.449997,75.449997,75.449997,75.449997,57.582912,300
2011-02-15,74.790001,74.790001,74.790001,74.790001,57.079212,200
2011-02-16,79.099998,79.099998,79.099998,79.099998,60.368565,800
2011-02-17,79.099998,79.099998,79.099998,79.099998,60.368565,0
2011-02-18,79.500000,79.500000,79.500000,79.500000,60.673859,300
2011-02-22,79.500000,79.500000,79.500000,79.500000,60.673859,0
2011-02-23,79.500000,79.500000,79.500000,79.500000,60.673859,0
2011-02-24,79.500000,79.500000,79.500000,79.500000,60.673859,0
2011-02-25,77.440002,77.440002,77.440002,77.440002,59.101685,7600
2011-02-28,78.250000,78.250000,78.250000,78.250000,59.719864,100
2011-03-01,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-03-02,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-03-03,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-03-04,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-03-07,72.500000,72.500000,72.500000,72.500000,55.331497,400
2011-03-08,72.500000,72.500000,72.500000,72.500000,55.331497,0
2011-03-09,72.500000,72.500000,72.500000,72.500000,55.331497,0
2011-03-10,72.500000,72.500000,72.500000,72.500000,55.331497,0
2011-03-11,72.500000,72.500000,72.500000,72.500000,55.331497,0
2011-03-14,72.500000,72.500000,72.500000,72.500000,55.331497,0
2011-03-15,72.500000,72.500000,72.500000,72.500000,55.331497,0
2011-03-16,70.589996,71.519997,70.440002,70.440002,53.759331,800
2011-03-17,70.440002,70.440002,70.440002,70.440002,53.759331,0
2011-03-18,70.440002,70.440002,70.440002,70.440002,53.759331,0
2011-03-21,70.440002,70.440002,70.440002,70.440002,53.759331,0
2011-03-22,74.349998,74.349998,74.349998,74.349998,56.743408,300
2011-03-23,73.949997,73.949997,73.949997,73.949997,56.438126,300
2011-03-24,75.400002,75.400002,75.400002,75.400002,57.544762,2500
2011-03-25,75.400002,75.400002,75.400002,75.400002,57.544762,0
2011-03-28,75.400002,75.400002,75.400002,75.400002,57.544762,0
2011-03-29,75.400002,75.400002,75.400002,75.400002,57.544762,0
2011-03-30,75.599998,75.599998,75.599998,75.599998,57.697395,200
2011-03-31,75.599998,75.599998,75.599998,75.599998,57.697395,0
2011-04-01,74.599998,74.599998,74.599998,74.599998,56.934204,200
2011-04-04,74.750000,74.750000,74.750000,74.750000,57.048687,300
2011-04-05,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-04-06,75.949997,75.949997,75.949997,75.949997,57.964520,200
2011-04-07,75.949997,75.949997,75.949997,75.949997,57.964520,0
2011-04-08,75.949997,75.949997,75.949997,75.949997,57.964520,0
2011-04-11,78.250000,78.250000,78.250000,78.250000,59.719864,200
2011-04-12,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-04-13,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-04-14,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-04-15,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-04-18,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-04-19,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-04-20,78.250000,78.250000,78.250000,78.250000,59.719864,0
2011-04-21,75.250000,75.250000,74.750000,74.750000,57.048687,800
2011-04-25,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-04-26,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-04-27,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-04-28,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-04-29,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-05-02,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-05-03,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-05-04,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-05-05,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-05-06,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-05-09,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-05-10,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-05-11,74.750000,74.750000,74.750000,74.750000,57.048687,0
2011-05-12,75.580002,75.580002,75.580002,75.580002,57.682137,500
2011-05-13,77.980003,77.980003,77.980003,77.980003,59.513802,200
2011-05-16,76.059998,76.059998,76.059998,76.059998,58.048473,60000
2011-05-17,75.639999,75.639999,75.639999,75.639999,57.727928,5000
2011-05-18,75.639999,75.639999,75.639999,75.639999,57.727928,0
2011-05-19,75.639999,75.639999,75.639999,75.639999,57.727928,0
2011-05-20,75.639999,75.639999,75.639999,75.639999,57.727928,0
2011-05-23,75.639999,75.639999,75.639999,75.639999,57.727928,0
2011-05-24,75.639999,75.639999,75.639999,75.639999,57.727928,0
2011-05-25,75.639999,75.639999,75.639999,75.639999,57.727928,0
2011-05-26,75.639999,75.639999,75.639999,75.639999,57.727928,0
2011-05-27,75.639999,75.639999,75.639999,75.639999,57.727928,0
2011-05-31,78.250000,78.250000,77.500000,77.500000,59.147469,500
2011-06-01,77.599998,77.599998,77.599998,77.599998,59.223785,200
2011-06-02,77.599998,77.599998,77.599998,77.599998,59.223785,0
2011-06-03,75.750000,78.300003,75.750000,78.300003,59.758026,500
2011-06-06,76.800003,76.800003,76.800003,76.800003,58.613232,100
2011-06-07,76.800003,76.800003,76.800003,76.800003,58.613232,0
2011-06-08,76.800003,76.800003,76.800003,76.800003,58.613232,0
2011-06-09,75.800003,76.300003,75.800003,76.300003,58.231644,6500
2011-06-10,76.300003,76.300003,76.300003,76.300003,58.231644,0
2011-06-13,76.300003,76.300003,76.300003,76.300003,58.231644,0
2011-06-14,76.300003,76.300003,76.300003,76.300003,58.231644,0
2011-06-15,72.900002,72.900002,72.900002,72.900002,55.636780,1100
2011-06-16,72.900002,72.900002,72.900002,72.900002,55.636780,0
2011-06-17,72.900002,72.900002,72.900002,72.900002,55.636780,0
2011-06-20,72.900002,72.900002,72.900002,72.900002,55.636780,0
2011-06-21,72.900002,72.900002,72.900002,72.900002,55.636780,0
2011-06-22,72.900002,72.900002,72.900002,72.900002,55.636780,0
2011-06-23,70.750000,70.750000,70.750000,70.750000,53.995911,10600
2011-06-24,70.750000,70.750000,70.750000,70.750000,53.995911,0
2011-06-27,70.750000,70.750000,70.750000,70.750000,53.995911,0
2011-06-28,70.750000,70.750000,70.750000,70.750000,53.995911,0
2011-06-29,75.220001,75.220001,75.000000,75.000000,57.239487,38000
2011-06-30,76.500000,77.220001,76.500000,77.220001,58.933773,37200
2011-07-01,77.220001,77.220001,77.220001,77.220001,58.933773,0
2011-07-05,77.220001,77.220001,77.220001,77.220001,58.933773,0
2011-07-06,74.400002,74.400002,74.400002,74.400002,56.781563,200
2011-07-07,74.400002,74.400002,74.400002,74.400002,56.781563,0
2011-07-08,74.400002,74.400002,74.400002,74.400002,56.781563,0
2011-07-11,74.400002,74.400002,74.400002,74.400002,56.781563,0
2011-07-12,74.400002,74.400002,74.400002,74.400002,56.781563,0
2011-07-13,65.000000,65.000000,65.000000,65.000000,49.607555,200
2011-07-14,65.000000,65.000000,65.000000,65.000000,49.607555,0
2011-07-15,65.000000,65.000000,65.000000,65.000000,49.607555,0
2011-07-18,65.000000,65.000000,65.000000,65.000000,49.607555,0
2011-07-19,63.880001,63.880001,63.880001,63.880001,48.752777,700
2011-07-20,66.400002,66.400002,66.400002,66.400002,50.676022,800
2011-07-21,66.400002,66.400002,66.400002,66.400002,50.676022,0
2011-07-22,66.400002,66.400002,66.400002,66.400002,50.676022,0
2011-07-25,67.000000,67.000000,67.000000,67.000000,51.133938,200
2011-07-26,66.930000,66.930000,66.930000,66.930000,51.080513,900
2011-07-27,66.930000,66.930000,66.930000,66.930000,51.080513,0
2011-07-28,66.930000,66.930000,66.930000,66.930000,51.080513,0
2011-07-29,66.930000,66.930000,66.930000,66.930000,51.080513,0
2011-08-01,66.930000,66.930000,66.930000,66.930000,51.080513,0
2011-08-02,66.930000,66.930000,66.930000,66.930000,51.080513,0
2011-08-03,66.930000,66.930000,66.930000,66.930000,51.080513,0
2011-08-04,57.500000,57.500000,57.500000,57.500000,43.883606,200
2011-08-05,57.500000,57.500000,57.500000,57.500000,43.883606,0
2011-08-08,55.000000,55.000000,55.000000,55.000000,41.975620,400
2011-08-09,55.000000,55.000000,55.000000,55.000000,41.975620,300
2011-08-10,48.250000,50.150002,48.250000,50.150002,38.274136,7900
2011-08-11,52.130001,52.130001,52.130001,52.130001,39.785259,500
2011-08-12,54.000000,54.000000,54.000000,54.000000,41.212429,2000
2011-08-15,54.000000,54.000000,54.000000,54.000000,41.212429,0
2011-08-16,53.700001,53.700001,53.700001,53.700001,40.983467,300
2011-08-17,53.400002,53.400002,53.400002,53.400002,40.754517,300
2011-08-18,49.099998,49.099998,49.099998,49.099998,37.472778,200
2011-08-19,49.099998,49.099998,49.099998,49.099998,37.472778,0
2011-08-22,49.099998,49.099998,49.099998,49.099998,37.472778,0
2011-08-23,49.099998,49.099998,49.099998,49.099998,37.472778,0
2011-08-24,49.099998,49.099998,49.099998,49.099998,37.472778,0
2011-08-25,47.400002,47.400002,47.400002,47.400002,36.175354,200
2011-08-26,47.400002,47.400002,47.400002,47.400002,36.175354,0
2011-08-29,47.400002,47.400002,47.400002,47.400002,36.175354,0
2011-08-30,47.400002,47.400002,47.400002,47.400002,36.175354,0
2011-08-31,47.400002,47.400002,47.400002,47.400002,36.175354,0
2011-09-01,47.400002,47.400002,47.400002,47.400002,36.175354,0
2011-09-02,47.400002,47.400002,47.400002,47.400002,36.175354,0
2011-09-06,47.400002,47.400002,47.400002,47.400002,36.175354,0
2011-09-07,47.400002,47.400002,47.400002,47.400002,36.175354,0
2011-09-08,45.580002,45.580002,45.580002,45.580002,34.786343,22600
2011-09-09,45.580002,45.580002,45.580002,45.580002,34.786343,0
2011-09-12,36.000000,36.000000,35.000000,35.000000,26.711760,3700
2011-09-13,37.009998,37.599998,37.009998,37.599998,28.696060,600
2011-09-14,37.259998,37.259998,36.130001,36.950001,28.199986,2800
2011-09-15,42.500000,42.900002,41.250000,42.700001,32.588348,1500
2011-09-16,41.549999,41.549999,41.400002,41.400002,31.596199,800
2011-09-19,41.400002,41.400002,41.400002,41.400002,31.596199,0
2011-09-20,34.799999,34.799999,34.000000,34.000000,25.948565,600
2011-09-21,34.000000,34.000000,34.000000,34.000000,25.948565,0
2011-09-22,34.000000,34.000000,34.000000,34.000000,25.948565,0
2011-09-23,34.200001,34.200001,34.200001,34.200001,26.101206,500
2011-09-26,34.500000,36.000000,34.500000,36.000000,27.474951,200
2011-09-27,39.500000,39.500000,39.500000,39.500000,30.146126,200
2011-09-28,39.500000,39.500000,39.500000,39.500000,30.146126,0
2011-09-29,39.500000,39.500000,39.500000,39.500000,30.146126,0
2011-09-30,39.500000,39.500000,39.500000,39.500000,30.146126,0
2011-10-03,36.500000,36.500000,36.500000,36.500000,27.856546,400
2011-10-04,35.750000,35.750000,35.750000,35.750000,27.284153,300
2011-10-05,39.049999,39.049999,39.049999,39.049999,29.802691,200
2011-10-06,39.049999,39.049999,39.049999,39.049999,29.802691,0
2011-10-07,42.250000,42.250000,42.250000,42.250000,32.244907,900
2011-10-10,44.099998,44.099998,44.099998,44.099998,33.656811,200
2011-10-11,44.099998,44.099998,44.099998,44.099998,33.656811,0
2011-10-12,44.099998,44.099998,44.099998,44.099998,33.656811,0
2011-10-13,45.299999,45.299999,45.299999,45.299999,34.572647,97400
2011-10-14,44.500000,44.500000,44.500000,44.500000,33.962093,500
2011-10-17,44.500000,44.500000,44.500000,44.500000,33.962093,0
2011-10-18,40.000000,40.000000,40.000000,40.000000,30.527721,12200
2011-10-19,43.500000,44.000000,43.500000,44.000000,33.580498,62600
2011-10-20,41.900002,41.900002,41.900002,41.900002,31.977795,500
2011-10-21,41.900002,41.900002,41.900002,41.900002,31.977795,0
2011-10-24,41.900002,41.900002,41.900002,41.900002,31.977795,0
2011-10-25,42.650002,42.650002,42.290001,42.290001,32.275436,9200
2011-10-26,42.290001,42.290001,42.290001,42.290001,32.275436,0
2011-10-27,50.250000,50.250000,48.500000,48.500000,37.014870,20000
2011-10-28,51.000000,51.000000,51.000000,51.000000,38.922852,400
2011-10-31,51.000000,51.000000,51.000000,51.000000,38.922852,0
2011-11-01,39.000000,39.000000,39.000000,39.000000,29.764532,300
2011-11-02,39.000000,39.000000,39.000000,39.000000,29.764532,0
2011-11-03,39.000000,39.000000,39.000000,39.000000,29.764532,0
2011-11-04,41.650002,41.650002,41.650002,41.650002,31.786995,1100
2011-11-07,41.650002,41.650002,41.650002,41.650002,31.786995,0
2011-11-08,41.650002,41.650002,41.650002,41.650002,31.786995,0
2011-11-09,41.349998,41.349998,41.000000,41.000000,31.290913,1500
2011-11-10,41.000000,41.000000,41.000000,41.000000,31.290913,0
2011-11-11,41.000000,41.000000,41.000000,41.000000,31.290913,0
