Date,Open,High,Low,Close,Adj Close,Volume
1999-01-14,25.750000,25.750000,25.750000,25.750000,13.049479,400
1999-01-15,25.750000,25.750000,25.750000,25.750000,13.049479,0
1999-01-19,25.750000,25.750000,25.000000,25.000000,12.669393,2600
1999-01-20,25.000000,25.000000,25.000000,25.000000,12.669393,100
1999-01-21,25.000000,25.000000,25.000000,25.000000,12.669393,0
1999-01-22,25.000000,25.000000,25.000000,25.000000,12.669393,0
1999-01-25,25.500000,25.500000,25.500000,25.500000,12.922779,2000
1999-01-26,25.000000,25.500000,25.000000,25.437500,12.891107,8700
1999-01-27,25.437500,25.437500,25.437500,25.437500,12.891107,0
1999-01-28,25.000000,25.250000,25.000000,25.250000,12.796083,400
1999-01-29,25.500000,25.500000,25.500000,25.500000,12.922779,200
1999-02-01,25.500000,25.500000,25.500000,25.500000,12.922779,0
1999-02-02,25.500000,25.875000,25.500000,25.875000,13.112819,400
1999-02-03,25.875000,25.875000,25.875000,25.875000,13.112819,0
1999-02-04,25.875000,25.875000,25.875000,25.875000,13.112819,0
1999-02-05,25.875000,25.875000,25.875000,25.875000,13.112819,0
1999-02-08,25.875000,25.875000,25.875000,25.875000,13.112819,0
1999-02-09,25.000000,25.000000,25.000000,25.000000,12.669393,200
1999-02-10,25.000000,25.000000,25.000000,25.000000,12.669393,0
1999-02-11,24.750000,24.750000,24.750000,24.750000,12.542697,100
1999-02-12,24.250000,24.250000,23.000000,23.000000,11.655843,1500
1999-02-16,22.000000,22.000000,22.000000,22.000000,11.149066,300
1999-02-17,23.000000,23.000000,22.500000,22.500000,11.402452,2300
1999-02-18,22.500000,22.500000,22.500000,22.500000,11.402452,0
1999-02-19,22.500000,22.500000,22.500000,22.500000,11.402452,0
1999-02-22,22.250000,22.875000,21.000000,22.000000,11.149066,1500
1999-02-23,22.000000,22.000000,22.000000,22.000000,11.149066,0
1999-02-24,21.000000,21.000000,21.000000,21.000000,10.642290,400
1999-02-25,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-02-26,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-03-01,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-03-02,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-03-03,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-03-04,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-03-05,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-03-08,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-03-09,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-03-10,21.250000,21.500000,21.000000,21.250000,10.768983,4400
1999-03-11,20.000000,20.750000,20.000000,20.750000,10.515597,1200
1999-03-12,20.750000,20.750000,20.750000,20.750000,10.515597,100
1999-03-15,20.750000,20.750000,20.750000,20.750000,10.515597,0
1999-03-16,20.000000,20.000000,20.000000,20.000000,10.135518,3700
1999-03-17,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-03-18,20.000000,20.000000,20.000000,20.000000,10.135518,600
1999-03-19,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-03-22,20.375000,20.375000,20.375000,20.375000,10.325551,300
1999-03-23,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-03-24,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-03-25,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-03-26,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-03-29,20.375000,20.375000,20.375000,20.375000,10.325551,200
1999-03-30,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-03-31,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-04-01,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-04-05,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-04-06,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-04-07,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-04-08,20.375000,20.375000,20.375000,20.375000,10.325551,0
1999-04-09,19.125000,19.625000,19.125000,19.625000,9.945473,4800
1999-04-12,19.625000,19.625000,19.625000,19.625000,9.945473,0
1999-04-13,19.625000,19.625000,19.625000,19.625000,9.945473,0
1999-04-14,19.000000,19.000000,19.000000,19.000000,9.628737,100
1999-04-15,19.000000,19.000000,19.000000,19.000000,9.628737,0
1999-04-16,19.000000,19.000000,18.250000,18.250000,9.248656,700
1999-04-19,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-04-20,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-04-21,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-04-22,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-04-23,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-04-26,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-04-27,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-04-28,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-04-29,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-04-30,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-05-03,18.250000,18.250000,18.250000,18.250000,9.248656,0
1999-05-04,18.500000,18.500000,18.500000,18.500000,9.375350,200
1999-05-05,18.500000,18.500000,18.500000,18.500000,9.375350,600
1999-05-06,19.000000,19.000000,19.000000,19.000000,9.628737,200
1999-05-07,19.000000,19.000000,19.000000,19.000000,9.628737,0
1999-05-10,19.000000,19.000000,19.000000,19.000000,9.628737,0
1999-05-11,19.000000,19.000000,19.000000,19.000000,9.628737,0
1999-05-12,19.250000,19.250000,19.250000,19.250000,9.755433,500
1999-05-13,19.250000,19.250000,19.250000,19.250000,9.755433,0
1999-05-14,19.250000,19.250000,18.000000,18.000000,9.121963,1600
1999-05-17,18.000000,18.000000,18.000000,18.000000,9.121963,0
1999-05-18,18.000000,18.000000,18.000000,18.000000,9.121963,0
1999-05-19,19.000000,19.000000,19.000000,19.000000,9.628737,1000
1999-05-20,19.000000,19.000000,19.000000,19.000000,9.628737,0
1999-05-21,19.000000,20.000000,19.000000,20.000000,10.135518,1200
1999-05-24,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-05-25,19.750000,19.750000,19.750000,19.750000,10.008823,100
1999-05-26,20.000000,20.000000,19.250000,19.250000,9.755433,1000
1999-05-27,20.000000,20.000000,20.000000,20.000000,10.135518,100
1999-05-28,20.000000,20.000000,19.250000,20.000000,10.135518,1600
1999-06-01,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-02,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-03,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-04,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-07,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-08,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-09,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-10,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-11,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-14,19.000000,20.000000,19.000000,20.000000,10.135518,400
1999-06-15,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-16,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-17,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-18,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-06-21,20.500000,20.500000,20.500000,20.500000,10.388902,1000
1999-06-22,20.500000,20.500000,20.500000,20.500000,10.388902,0
1999-06-23,20.000000,20.500000,20.000000,20.500000,10.388902,2200
1999-06-24,20.250000,20.250000,20.000000,20.000000,10.135518,2000
1999-06-25,20.750000,20.750000,20.750000,20.750000,10.515597,600
1999-06-28,21.000000,21.000000,21.000000,21.000000,10.642290,800
1999-06-29,21.000000,21.000000,21.000000,21.000000,10.642290,800
1999-06-30,21.000000,21.000000,20.500000,21.000000,10.642290,3300
1999-07-01,21.250000,21.250000,21.250000,21.250000,10.768983,800
1999-07-02,21.250000,21.250000,21.250000,21.250000,10.768983,100
1999-07-06,21.250000,21.250000,21.250000,21.250000,10.768983,0
1999-07-07,21.250000,21.250000,21.250000,21.250000,10.768983,0
1999-07-08,21.250000,21.250000,21.000000,21.000000,10.642290,3000
1999-07-09,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-07-12,21.250000,21.250000,21.250000,21.250000,10.768983,900
1999-07-13,21.250000,21.250000,21.000000,21.250000,10.768983,1000
1999-07-14,21.250000,21.250000,21.250000,21.250000,10.768983,0
1999-07-15,21.250000,21.250000,21.250000,21.250000,10.768983,0
1999-07-16,21.250000,21.250000,21.250000,21.250000,10.768983,0
1999-07-19,21.250000,21.250000,21.250000,21.250000,10.768983,0
1999-07-20,21.250000,21.250000,21.250000,21.250000,10.768983,0
1999-07-21,21.250000,21.250000,21.250000,21.250000,10.768983,0
1999-07-22,21.000000,21.000000,21.000000,21.000000,10.642290,200
1999-07-23,21.250000,21.250000,21.000000,21.000000,10.642290,3300
1999-07-26,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-07-27,21.250000,21.250000,21.250000,21.250000,10.768983,200
1999-07-28,21.000000,21.000000,21.000000,21.000000,10.642290,1300
1999-07-29,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-07-30,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-08-02,20.625000,20.625000,20.625000,20.625000,10.452248,3000
1999-08-03,20.625000,20.625000,20.625000,20.625000,10.452248,0
1999-08-04,20.625000,20.625000,20.625000,20.625000,10.452248,0
1999-08-05,20.625000,20.875000,20.625000,20.875000,10.578939,600
1999-08-06,20.875000,20.875000,20.875000,20.875000,10.578939,0
1999-08-09,20.625000,20.625000,20.500000,20.625000,10.452248,1500
1999-08-10,20.500000,20.500000,20.500000,20.500000,10.388902,1500
1999-08-11,20.500000,20.500000,20.500000,20.500000,10.388902,0
1999-08-12,20.500000,20.500000,20.500000,20.500000,10.388902,0
1999-08-13,20.500000,20.500000,20.500000,20.500000,10.388902,1000
1999-08-16,21.000000,21.000000,21.000000,21.000000,10.642290,200
1999-08-17,20.500000,20.500000,20.500000,20.500000,10.388902,1100
1999-08-18,20.500000,20.500000,20.500000,20.500000,10.388902,0
1999-08-19,20.500000,20.500000,20.500000,20.500000,10.388902,0
1999-08-20,21.000000,21.000000,21.000000,21.000000,10.642290,2600
1999-08-23,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-08-24,20.750000,20.750000,20.750000,20.750000,10.515597,300
1999-08-25,20.750000,20.750000,20.750000,20.750000,10.515597,0
1999-08-26,20.750000,20.750000,20.750000,20.750000,10.515597,0
1999-08-27,20.500000,20.500000,20.500000,20.500000,10.388902,500
1999-08-30,20.500000,21.000000,20.000000,20.000000,10.135518,6000
1999-08-31,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-09-01,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-09-02,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-09-03,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-09-07,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-09-08,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-09-09,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-09-10,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-09-13,20.000000,20.000000,19.750000,20.000000,10.135518,1200
1999-09-14,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-09-15,19.500000,19.500000,19.500000,19.500000,9.882123,400
1999-09-16,19.500000,19.500000,19.500000,19.500000,9.882123,0
1999-09-17,19.500000,19.500000,19.500000,19.500000,9.882123,0
1999-09-20,19.500000,19.500000,19.500000,19.500000,9.882123,0
1999-09-21,19.500000,19.500000,19.500000,19.500000,9.882123,0
1999-09-22,19.500000,19.500000,19.500000,19.500000,9.882123,0
1999-09-23,19.750000,19.750000,19.750000,19.750000,10.008823,900
1999-09-24,19.750000,19.750000,19.750000,19.750000,10.008823,0
1999-09-27,19.750000,19.750000,19.750000,19.750000,10.008823,0
1999-09-28,19.750000,19.750000,19.750000,19.750000,10.008823,0
1999-09-29,20.000000,20.000000,20.000000,20.000000,10.135518,100
1999-09-30,20.875000,20.875000,20.000000,20.000000,10.135518,2100
1999-10-01,20.250000,20.250000,20.250000,20.250000,10.262206,2900
1999-10-04,20.250000,20.250000,20.250000,20.250000,10.262206,0
1999-10-05,20.750000,21.000000,20.000000,20.125000,10.198862,3900
1999-10-06,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-10-07,21.000000,21.000000,21.000000,21.000000,10.642290,100
1999-10-08,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-10-11,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-10-12,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-10-13,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-10-14,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-10-15,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-10-18,20.000000,20.000000,20.000000,20.000000,10.135518,2400
1999-10-19,20.000000,20.875000,20.000000,20.875000,10.578939,3500
1999-10-20,20.875000,20.875000,20.875000,20.875000,10.578939,0
1999-10-21,20.875000,20.875000,20.875000,20.875000,10.578939,0
1999-10-22,20.875000,20.875000,20.875000,20.875000,10.578939,0
1999-10-25,20.000000,20.125000,20.000000,20.125000,10.198862,3000
1999-10-26,21.000000,21.000000,20.000000,20.000000,10.135518,2100
1999-10-27,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-10-28,20.000000,20.187500,20.000000,20.125000,10.198862,1200
1999-10-29,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-11-01,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-11-02,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-11-03,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-11-04,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-11-05,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-11-08,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-11-09,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-11-10,20.500000,20.625000,20.500000,20.500000,10.388902,2000
1999-11-11,20.875000,20.875000,20.875000,20.875000,10.578939,2000
1999-11-12,20.000000,20.000000,20.000000,20.000000,10.135518,1000
1999-11-15,20.000000,20.000000,20.000000,20.000000,10.135518,100
1999-11-16,21.000000,21.000000,20.750000,21.000000,10.642290,1600
1999-11-17,20.000000,20.000000,20.000000,20.000000,10.135518,3000
1999-11-18,20.000000,20.000000,20.000000,20.000000,10.135518,500
1999-11-19,20.000000,20.000000,20.000000,20.000000,10.135518,1000
1999-11-22,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-11-23,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-11-24,20.000000,20.000000,20.000000,20.000000,10.135518,0
1999-11-26,20.125000,20.125000,20.125000,20.125000,10.198862,300
1999-11-29,20.625000,20.625000,20.625000,20.625000,10.452248,200
1999-11-30,21.000000,21.000000,21.000000,21.000000,10.642290,2000
1999-12-01,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-12-02,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-12-03,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-12-06,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-12-07,20.125000,20.125000,20.125000,20.125000,10.198862,600
1999-12-08,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-12-09,20.125000,20.125000,20.125000,20.125000,10.198862,4100
1999-12-10,21.000000,21.000000,21.000000,21.000000,10.642290,2200
1999-12-13,20.125000,20.125000,20.125000,20.125000,10.198862,800
1999-12-14,20.125000,20.125000,20.125000,20.125000,10.198862,0
1999-12-15,21.000000,21.000000,20.250000,20.250000,10.262206,400
1999-12-16,20.250000,20.250000,20.250000,20.250000,10.262206,0
1999-12-17,20.500000,20.500000,20.187500,20.187500,10.230536,2700
1999-12-20,20.187500,20.187500,20.187500,20.187500,10.230536,0
1999-12-21,20.750000,21.250000,20.750000,21.000000,10.642290,6300
1999-12-22,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-12-23,21.000000,21.000000,21.000000,21.000000,10.642290,0
1999-12-27,20.500000,20.500000,20.500000,20.500000,10.388902,200
1999-12-28,20.500000,20.500000,20.500000,20.500000,10.388902,0
1999-12-29,20.500000,20.500000,20.500000,20.500000,10.388902,200
1999-12-30,20.500000,20.500000,20.500000,20.500000,10.388902,1300
1999-12-31,21.000000,21.000000,20.000000,20.000000,10.135518,600
2000-01-03,20.000000,20.000000,20.000000,20.000000,10.135518,300
2000-01-04,20.000000,20.000000,19.500000,19.500000,9.882123,400
2000-01-05,19.500000,19.500000,19.500000,19.500000,9.882123,0
2000-01-06,19.000000,19.000000,19.000000,19.000000,9.628737,500
2000-01-07,19.000000,19.000000,19.000000,19.000000,9.628737,0
2000-01-10,20.000000,20.000000,19.875000,19.875000,10.072166,2700
2000-01-11,19.875000,19.875000,19.875000,19.875000,10.072166,0
2000-01-12,19.875000,19.875000,19.875000,19.875000,10.072166,0
2000-01-13,19.875000,19.875000,19.875000,19.875000,10.072166,0
2000-01-14,19.875000,19.875000,19.875000,19.875000,10.072166,0
2000-01-18,19.875000,19.875000,19.875000,19.875000,10.072166,0
2000-01-19,19.875000,19.875000,19.875000,19.875000,10.072166,0
2000-01-20,19.000000,19.000000,19.000000,19.000000,9.628737,800
2000-01-21,19.000000,19.000000,19.000000,19.000000,9.628737,2000
2000-01-24,19.000000,19.000000,19.000000,19.000000,9.628737,0
2000-01-25,19.000000,19.000000,19.000000,19.000000,9.628737,0
2000-01-26,19.000000,19.000000,19.000000,19.000000,9.628737,0
2000-01-27,19.000000,19.000000,19.000000,19.000000,9.628737,0
2000-01-28,18.750000,18.750000,18.750000,18.750000,9.502049,400
2000-01-31,18.750000,18.750000,18.750000,18.750000,9.502049,0
2000-02-01,18.750000,18.750000,18.000000,18.000000,9.121963,800
2000-02-02,18.000000,18.000000,18.000000,18.000000,9.121963,0
2000-02-03,18.000000,18.000000,18.000000,18.000000,9.121963,2000
2000-02-04,18.000000,18.000000,18.000000,18.000000,9.121963,0
2000-02-07,18.000000,18.000000,18.000000,18.000000,9.121963,0
2000-02-08,18.000000,18.000000,18.000000,18.000000,9.121963,0
2000-02-09,18.250000,18.250000,17.500000,17.500000,8.868574,2700
2000-02-10,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-11,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-14,17.000000,17.500000,17.000000,17.500000,8.868574,2100
2000-02-15,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-16,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-17,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-18,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-22,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-23,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-24,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-25,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-02-28,17.000000,17.000000,17.000000,17.000000,8.615186,200
2000-02-29,18.250000,18.250000,18.250000,18.250000,9.248656,100
2000-03-01,18.250000,18.250000,18.250000,18.250000,9.248656,0
2000-03-02,18.250000,18.250000,18.250000,18.250000,9.248656,0
2000-03-03,18.250000,18.250000,18.250000,18.250000,9.248656,0
2000-03-06,18.250000,18.250000,18.250000,18.250000,9.248656,0
2000-03-07,17.625000,17.625000,16.000000,16.625000,8.425144,9000
2000-03-08,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-03-09,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-03-10,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-03-13,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-03-14,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-03-15,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-03-16,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-03-17,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-03-20,17.750000,17.750000,17.750000,17.750000,8.995268,2800
2000-03-21,17.750000,17.750000,17.750000,17.750000,8.995268,0
2000-03-22,17.750000,17.750000,17.750000,17.750000,8.995268,0
2000-03-23,17.750000,17.750000,17.750000,17.750000,8.995268,0
2000-03-24,17.750000,17.750000,17.750000,17.750000,8.995268,0
2000-03-27,16.125000,16.125000,16.125000,16.125000,8.171758,200
2000-03-28,16.125000,16.125000,16.125000,16.125000,8.171758,0
2000-03-29,16.125000,16.125000,16.125000,16.125000,8.171758,0
2000-03-30,16.125000,16.125000,16.125000,16.125000,8.171758,0
2000-03-31,16.125000,17.500000,16.125000,17.500000,8.868574,500
2000-04-03,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-04-04,17.500000,17.500000,17.500000,17.500000,8.868574,0
2000-04-05,17.000000,17.000000,16.906250,16.906250,8.567675,12000
2000-04-06,16.906250,16.906250,16.906250,16.906250,8.567675,0
2000-04-07,16.906250,16.906250,16.906250,16.906250,8.567675,0
2000-04-10,16.906250,16.906250,16.906250,16.906250,8.567675,0
2000-04-11,16.500000,17.000000,16.500000,16.500000,8.361801,900
2000-04-12,17.000000,17.000000,17.000000,17.000000,8.615186,600
2000-04-13,17.000000,17.000000,17.000000,17.000000,8.615186,0
2000-04-14,17.000000,17.000000,17.000000,17.000000,8.615186,0
2000-04-17,17.000000,17.000000,17.000000,17.000000,8.615186,0
2000-04-18,17.000000,17.000000,17.000000,17.000000,8.615186,0
2000-04-19,16.250000,16.250000,16.000000,16.250000,8.235105,1000
2000-04-20,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-04-24,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-04-25,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-04-26,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-04-27,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-04-28,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-05-01,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-05-02,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-05-03,16.250000,16.250000,16.250000,16.250000,8.235105,300
2000-05-04,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-05-05,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-05-08,16.750000,16.750000,16.250000,16.625000,8.425144,3200
2000-05-09,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-05-10,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-05-11,16.625000,16.625000,16.625000,16.625000,8.425144,0
2000-05-12,17.125000,17.125000,17.125000,17.125000,8.678534,15000
2000-05-15,17.125000,17.125000,17.125000,17.125000,8.678534,0
2000-05-16,16.125000,16.500000,16.015625,16.250000,8.235105,3000
2000-05-17,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-05-18,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-05-19,17.000000,17.250000,17.000000,17.250000,8.741879,500
2000-05-22,17.250000,17.250000,17.250000,17.250000,8.741879,0
2000-05-23,16.000000,16.000000,16.000000,16.000000,8.108415,1800
2000-05-24,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-05-25,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-05-26,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-05-30,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-05-31,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-01,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-02,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-05,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-06,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-07,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-08,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-09,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-12,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-13,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-14,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-15,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-16,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-19,16.000000,16.000000,16.000000,16.000000,8.108415,0
2000-06-20,16.250000,16.250000,16.250000,16.250000,8.235105,1000
2000-06-21,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-06-22,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-06-23,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-06-26,16.250000,16.250000,16.250000,16.250000,8.235105,0
2000-06-27,16.375000,16.500000,16.375000,16.500000,8.361801,1000
2000-06-28,16.500000,16.500000,16.500000,16.500000,8.361801,0
2000-06-29,16.500000,16.500000,16.500000,16.500000,8.361801,0
2000-06-30,16.500000,16.500000,16.500000,16.500000,8.361801,0
2000-07-03,16.500000,16.500000,16.500000,16.500000,8.361801,0
2000-07-05,16.750000,17.250000,16.750000,17.250000,8.741879,1200
2000-07-06,17.250000,17.250000,17.250000,17.250000,8.741879,0
2000-07-07,16.375000,16.375000,16.375000,16.375000,8.298451,3500
2000-07-10,16.375000,16.375000,16.375000,16.375000,8.298451,800
2000-07-11,17.000000,17.000000,17.000000,17.000000,8.615186,700
2000-07-12,16.375000,16.500000,16.375000,16.500000,8.361801,4400
2000-07-13,16.500000,16.500000,16.500000,16.500000,8.361801,400
2000-07-14,16.500000,16.500000,16.500000,16.500000,8.361801,0
