Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-03-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-03-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-03-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-03-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-03-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-04-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-04-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-04-06,6.000000,6.000000,5.000000,6.000000,6.000000,1254
2020-04-07,4.500000,4.500000,4.500000,4.500000,4.500000,1800
2020-04-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-04-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-04-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-04-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-04-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-04-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-04-17,1.000000,1.100000,1.000000,1.070000,1.070000,1200
2020-04-20,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-21,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-22,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-23,2.000000,2.000000,2.000000,2.000000,2.000000,100
2020-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,200
2020-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,100
2020-05-05,2.010000,2.010000,2.010000,2.010000,2.010000,100
2020-05-06,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2020-05-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-19,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2020-05-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-05-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-05-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-05-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-05-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-05-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-05-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-06-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-06-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-06-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-06-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-06-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-06-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-06-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-06-10,1.520000,1.520000,1.520000,1.520000,1.520000,5000
2020-06-11,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-12,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-15,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-17,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-18,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-19,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-22,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-23,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-24,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-25,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-26,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-29,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-06-30,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-07-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-07-02,1.520000,1.520000,1.520000,1.520000,1.520000,500
2020-07-06,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-07-07,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-07-08,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-07-09,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-07-10,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-07-13,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-07-14,1.520000,1.520000,1.500000,1.520000,1.520000,800
2020-07-15,1.520000,1.520000,1.500000,1.500000,1.500000,1628
2020-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-24,1.500000,1.500000,1.500000,1.500000,1.500000,177
2020-07-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-20,1.500000,1.500000,1.500000,1.500000,1.500000,200
2020-08-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-10-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-10-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-10-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-10-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-10-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-10-08,1.500000,1.500000,1.400000,1.400000,1.400000,311
2020-10-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-26,3.000000,6.000000,3.000000,3.000000,3.000000,410
2020-10-27,3.000000,3.000000,3.000000,3.000000,3.000000,100
2020-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,100
2020-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-11-03,2.000000,2.500000,2.000000,2.500000,2.500000,500
2020-11-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-05,2.500000,2.500000,2.500000,2.500000,2.500000,100
2020-11-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-09,2.660000,2.660000,2.660000,2.660000,2.660000,100
2020-11-10,2.660000,2.660000,2.660000,2.660000,2.660000,0
2020-11-11,2.660000,2.660000,2.660000,2.660000,2.660000,0
2020-11-12,2.700000,2.700000,2.700000,2.700000,2.700000,1121
2020-11-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-11-16,4.500000,4.500000,4.500000,4.500000,4.500000,1100
2020-11-17,4.510000,4.510000,4.510000,4.510000,4.510000,150
2020-11-18,4.510000,4.510000,4.510000,4.510000,4.510000,0
2020-11-19,4.510000,4.510000,4.510000,4.510000,4.510000,0
2020-11-20,4.510000,4.510000,4.510000,4.510000,4.510000,0
2020-11-23,4.510000,4.510000,4.510000,4.510000,4.510000,0
2020-11-24,4.510000,4.510000,4.510000,4.510000,4.510000,0
2020-11-25,4.510000,4.510000,4.510000,4.510000,4.510000,0
2020-11-27,4.510000,4.510000,4.510000,4.510000,4.510000,0
2020-11-30,4.510000,4.510000,4.510000,4.510000,4.510000,0
2020-12-01,4.510000,4.510000,4.510000,4.510000,4.510000,0
2020-12-02,4.480000,4.600000,4.480000,4.600000,4.600000,312
2020-12-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2020-12-04,5.010000,5.010000,5.010000,5.010000,5.010000,100
2020-12-07,5.010000,5.010000,5.010000,5.010000,5.010000,0
2020-12-08,5.010000,5.010000,5.010000,5.010000,5.010000,0
2020-12-09,5.010000,5.010000,5.010000,5.010000,5.010000,0
2020-12-10,5.010000,5.010000,5.010000,5.010000,5.010000,0
2020-12-11,5.500000,5.500000,5.500000,5.500000,5.500000,100
2020-12-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-12-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-12-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-12-17,5.510000,5.510000,5.510000,5.510000,5.510000,100
2020-12-18,5.510000,5.510000,5.510000,5.510000,5.510000,0
2020-12-21,5.750000,5.750000,5.750000,5.750000,5.750000,100
2020-12-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-12-23,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-12-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-12-28,8.950000,8.950000,8.950000,8.950000,8.950000,700
2020-12-29,8.950000,8.950000,8.950000,8.950000,8.950000,0
2020-12-30,8.500000,8.500000,8.500000,8.500000,8.500000,2500
2020-12-31,8.500000,8.500000,8.500000,8.500000,8.500000,0
2021-01-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2021-01-05,5.750000,5.750000,5.750000,5.750000,5.750000,2077
2021-01-06,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-08,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-13,5.750000,5.750000,5.750000,5.750000,5.750000,206
2021-01-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
