Date,Open,High,Low,Close,Adj Close,Volume
2003-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-02-27,8.000000,8.000000,6.000000,8.000000,8.000000,375
2003-02-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-03-03,4.000000,4.000000,4.000000,4.000000,4.000000,1
2003-03-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-13,4.000000,4.000000,4.000000,4.000000,4.000000,62
2003-03-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-18,4.000000,4.000000,4.000000,4.000000,4.000000,1
2003-03-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-03-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-04-24,14.000000,14.000000,12.000000,14.000000,14.000000,125
2003-04-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2003-04-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2003-04-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2003-04-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2003-05-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2003-05-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2003-05-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2003-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,37
2003-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,62
2003-05-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-05-13,14.000000,16.000000,14.000000,14.000000,14.000000,87
2003-05-14,12.000000,12.000000,12.000000,12.000000,12.000000,700
2003-05-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-05-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-05-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-05-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-05-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-05-23,10.000000,10.000000,8.000000,10.000000,10.000000,182
2003-05-27,8.000000,8.000000,8.000000,8.000000,8.000000,96
2003-05-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-05-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-05-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,22
2003-06-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-11,8.000000,8.000000,8.000000,8.000000,8.000000,62
2003-06-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-16,10.000000,10.000000,8.000000,10.000000,10.000000,250
2003-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,62
2003-06-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-06-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-07-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-07-03,6.000000,8.000000,6.000000,6.000000,6.000000,250
2003-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,500
2003-07-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-07-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-07-21,14.000000,14.000000,6.000000,14.000000,14.000000,887
2003-07-22,14.000000,14.000000,12.000000,14.000000,14.000000,525
2003-07-23,14.000000,14.000000,14.000000,14.000000,14.000000,150
2003-07-24,16.000000,16.000000,16.000000,16.000000,16.000000,75
2003-07-25,16.000000,16.000000,16.000000,16.000000,16.000000,62
2003-07-28,16.000000,18.000000,16.000000,16.000000,16.000000,312
2003-07-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-07-30,22.000000,22.000000,22.000000,22.000000,22.000000,37
2003-07-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2003-08-01,22.000000,22.000000,16.000000,22.000000,22.000000,171
2003-08-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2003-08-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2003-08-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2003-08-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2003-08-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2003-08-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2003-08-12,24.000000,24.000000,20.000000,24.000000,24.000000,185
2003-08-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-08-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-08-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-08-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-08-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-08-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-08-21,24.000000,24.000000,24.000000,24.000000,24.000000,81
2003-08-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,93
2003-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-08-28,16.000000,16.000000,16.000000,16.000000,16.000000,355
2003-08-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-09-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-09-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-09-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-09-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-09-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-09-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-09-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-09-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-09-12,16.000000,16.000000,16.000000,16.000000,16.000000,62
2003-09-15,20.000000,20.000000,20.000000,20.000000,20.000000,62
2003-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-09-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-09-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-09-19,26.000000,26.000000,26.000000,26.000000,26.000000,62
2003-09-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-09-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-09-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-09-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-09-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-09-29,20.000000,20.000000,20.000000,20.000000,20.000000,106
2003-09-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,20
2003-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-10-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-11-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-11-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-11-05,28.000000,28.000000,26.000000,28.000000,28.000000,887
2003-11-06,28.000000,32.000000,28.000000,28.000000,28.000000,157
2003-11-07,32.000000,32.000000,32.000000,32.000000,32.000000,62
2003-11-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-11-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-11-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-11-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-11-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-11-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-11-18,32.000000,32.000000,32.000000,32.000000,32.000000,250
2003-11-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-11-20,28.000000,28.000000,28.000000,28.000000,28.000000,125
2003-11-21,28.000000,28.000000,28.000000,28.000000,28.000000,35
2003-11-24,28.000000,28.000000,28.000000,28.000000,28.000000,12
2003-11-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2003-11-26,28.000000,28.000000,28.000000,28.000000,28.000000,19
2003-11-28,28.000000,28.000000,28.000000,28.000000,28.000000,256
2003-12-01,26.000000,28.000000,26.000000,26.000000,26.000000,1062
2003-12-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-12-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-12-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-12-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-12-08,22.000000,22.000000,22.000000,22.000000,22.000000,125
2003-12-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2003-12-10,26.000000,26.000000,26.000000,26.000000,26.000000,125
2003-12-11,28.000000,28.000000,28.000000,28.000000,28.000000,62
2003-12-12,28.000000,40.000000,24.000000,28.000000,28.000000,1178
2003-12-15,32.000000,32.000000,32.000000,32.000000,32.000000,125
2003-12-16,40.000000,40.000000,40.000000,40.000000,40.000000,31
2003-12-17,56.000000,56.000000,56.000000,56.000000,56.000000,40
2003-12-18,56.000000,56.000000,56.000000,56.000000,56.000000,163
2003-12-19,70.000000,70.000000,56.000000,70.000000,70.000000,218
2003-12-22,74.000000,74.000000,40.000000,74.000000,74.000000,165
2003-12-23,78.000000,78.000000,78.000000,78.000000,78.000000,78
2003-12-24,78.000000,78.000000,78.000000,78.000000,78.000000,0
2003-12-26,80.000000,80.000000,80.000000,80.000000,80.000000,17
2003-12-29,80.000000,80.000000,72.000000,80.000000,80.000000,163
2003-12-30,84.000000,84.000000,80.000000,84.000000,84.000000,15
2003-12-31,84.000000,84.000000,84.000000,84.000000,84.000000,9
2004-01-02,58.000000,84.000000,58.000000,58.000000,58.000000,101
2004-01-05,82.000000,88.000000,82.000000,82.000000,82.000000,167
2004-01-06,66.000000,66.000000,66.000000,66.000000,66.000000,37
2004-01-07,66.000000,66.000000,66.000000,66.000000,66.000000,0
2004-01-08,80.000000,80.000000,80.000000,80.000000,80.000000,25
2004-01-09,160.000000,180.000000,84.000000,160.000000,160.000000,380
2004-01-12,130.000000,164.000000,130.000000,130.000000,130.000000,100
2004-01-13,134.000000,160.000000,100.000000,134.000000,134.000000,266
2004-01-14,124.000000,130.000000,124.000000,124.000000,124.000000,5
2004-01-15,120.000000,120.000000,104.000000,120.000000,120.000000,43
2004-01-16,108.000000,108.000000,104.000000,108.000000,108.000000,73
2004-01-20,100.000000,106.000000,100.000000,100.000000,100.000000,128
2004-01-21,90.000000,100.000000,82.000000,90.000000,90.000000,302
2004-01-22,110.000000,110.000000,110.000000,110.000000,110.000000,10
2004-01-23,140.000000,158.000000,104.000000,140.000000,140.000000,685
2004-01-26,146.000000,156.000000,140.000000,146.000000,146.000000,164
2004-01-27,136.000000,146.000000,122.000000,136.000000,136.000000,148
2004-01-28,124.000000,124.000000,124.000000,124.000000,124.000000,21
2004-01-29,142.000000,142.000000,130.000000,142.000000,142.000000,207
2004-01-30,144.000000,152.000000,130.000000,144.000000,144.000000,530
2004-02-02,160.000000,160.000000,150.000000,160.000000,160.000000,143
2004-02-03,170.000000,170.000000,140.000000,170.000000,170.000000,425
2004-02-04,160.000000,176.000000,140.000000,160.000000,160.000000,269
2004-02-05,140.000000,160.000000,132.000000,140.000000,140.000000,69
2004-02-06,134.000000,144.000000,120.000000,134.000000,134.000000,241
2004-02-09,132.000000,134.000000,130.000000,132.000000,132.000000,48
2004-02-10,136.000000,136.000000,122.000000,136.000000,136.000000,134
2004-02-11,140.000000,140.000000,130.000000,140.000000,140.000000,74
2004-02-12,158.000000,160.000000,138.000000,158.000000,158.000000,314
2004-02-13,150.000000,158.000000,150.000000,150.000000,150.000000,76
2004-02-17,156.000000,158.000000,150.000000,156.000000,156.000000,77
2004-02-18,150.000000,162.000000,150.000000,150.000000,150.000000,244
2004-02-19,162.000000,162.000000,146.000000,162.000000,162.000000,46
2004-02-20,172.000000,178.000000,156.000000,172.000000,172.000000,480
2004-02-23,176.000000,180.000000,160.000000,176.000000,176.000000,291
2004-02-24,162.000000,180.000000,162.000000,162.000000,162.000000,164
2004-02-25,172.000000,172.000000,160.000000,172.000000,172.000000,217
2004-02-26,152.000000,170.000000,152.000000,152.000000,152.000000,172
2004-02-27,156.000000,166.000000,150.000000,156.000000,156.000000,45
2004-03-01,166.000000,180.000000,160.000000,166.000000,166.000000,73
2004-03-02,140.000000,174.000000,132.000000,140.000000,140.000000,509
2004-03-03,160.000000,162.000000,140.000000,160.000000,160.000000,337
2004-03-04,130.000000,170.000000,130.000000,130.000000,130.000000,199
2004-03-05,134.000000,148.000000,130.000000,134.000000,134.000000,111
2004-03-08,120.000000,140.000000,120.000000,120.000000,120.000000,213
2004-03-09,110.000000,130.000000,110.000000,110.000000,110.000000,287
2004-03-10,100.000000,120.000000,100.000000,100.000000,100.000000,178
2004-03-11,100.000000,110.000000,92.000000,100.000000,100.000000,253
2004-03-12,92.000000,112.000000,92.000000,92.000000,92.000000,159
2004-03-15,96.000000,100.000000,90.000000,96.000000,96.000000,60
2004-03-16,80.000000,96.000000,80.000000,80.000000,80.000000,75
2004-03-17,82.000000,92.000000,76.000000,82.000000,82.000000,157
2004-03-18,78.000000,90.000000,78.000000,78.000000,78.000000,89
2004-03-19,88.000000,96.000000,72.000000,88.000000,88.000000,116
2004-03-22,80.000000,100.000000,76.000000,80.000000,80.000000,174
2004-03-23,80.000000,80.000000,80.000000,80.000000,80.000000,17
2004-03-24,84.000000,84.000000,76.000000,84.000000,84.000000,15
2004-03-25,84.000000,88.000000,80.000000,84.000000,84.000000,149
2004-03-26,82.000000,90.000000,80.000000,82.000000,82.000000,165
2004-03-29,80.000000,82.000000,78.000000,80.000000,80.000000,96
2004-03-30,80.000000,80.000000,74.000000,80.000000,80.000000,158
2004-03-31,78.000000,90.000000,78.000000,78.000000,78.000000,294
2004-04-01,88.000000,96.000000,82.000000,88.000000,88.000000,260
2004-04-02,84.000000,98.000000,80.000000,84.000000,84.000000,425
2004-04-05,80.000000,90.000000,80.000000,80.000000,80.000000,106
2004-04-06,88.000000,90.000000,86.000000,88.000000,88.000000,172
2004-04-07,86.000000,100.000000,78.000000,86.000000,86.000000,179
2004-04-08,76.000000,86.000000,76.000000,76.000000,76.000000,220
2004-04-12,78.000000,80.000000,74.000000,78.000000,78.000000,166
2004-04-13,76.000000,82.000000,74.000000,76.000000,76.000000,8
2004-04-14,80.000000,90.000000,74.000000,80.000000,80.000000,74
2004-04-15,80.000000,80.000000,72.000000,80.000000,80.000000,40
2004-04-16,72.000000,82.000000,72.000000,72.000000,72.000000,253
2004-04-19,70.000000,84.000000,70.000000,70.000000,70.000000,93
2004-04-20,64.000000,66.000000,60.000000,64.000000,64.000000,17
2004-04-21,70.000000,72.000000,64.000000,70.000000,70.000000,441
2004-04-22,60.000000,70.000000,60.000000,60.000000,60.000000,219
2004-04-23,72.000000,74.000000,64.000000,72.000000,72.000000,1368
2004-04-26,68.000000,76.000000,68.000000,68.000000,68.000000,363
2004-04-27,60.000000,68.000000,60.000000,60.000000,60.000000,107
2004-04-28,50.000000,60.000000,50.000000,50.000000,50.000000,118
2004-04-29,50.000000,58.000000,46.000000,50.000000,50.000000,292
2004-04-30,36.000000,50.000000,32.000000,36.000000,36.000000,350
2004-05-03,46.000000,48.000000,32.000000,46.000000,46.000000,209
2004-05-04,40.000000,46.000000,40.000000,40.000000,40.000000,901
2004-05-05,40.000000,54.000000,38.000000,40.000000,40.000000,497
2004-05-06,38.000000,54.000000,36.000000,38.000000,38.000000,810
2004-05-07,36.000000,48.000000,32.000000,36.000000,36.000000,248
2004-05-10,32.000000,38.000000,28.000000,32.000000,32.000000,758
2004-05-11,28.000000,32.000000,24.000000,28.000000,28.000000,287
2004-05-12,20.000000,28.000000,20.000000,20.000000,20.000000,3284
2004-05-13,26.000000,28.000000,20.000000,26.000000,26.000000,4255
2004-05-14,24.000000,26.000000,20.000000,24.000000,24.000000,1990
2004-05-17,26.000000,26.000000,22.000000,26.000000,26.000000,1130
2004-05-18,20.000000,26.000000,20.000000,20.000000,20.000000,733
2004-05-19,22.000000,26.000000,20.000000,22.000000,22.000000,294
2004-05-20,30.000000,36.000000,26.000000,30.000000,30.000000,402
2004-05-21,36.000000,36.000000,32.000000,36.000000,36.000000,403
2004-05-24,28.000000,38.000000,28.000000,28.000000,28.000000,97
2004-05-25,30.000000,30.000000,26.000000,30.000000,30.000000,53
2004-05-26,26.000000,30.000000,22.000000,26.000000,26.000000,770
2004-05-27,26.000000,26.000000,22.000000,26.000000,26.000000,173
2004-05-28,28.000000,28.000000,26.000000,28.000000,28.000000,210
2004-06-01,24.000000,26.000000,24.000000,24.000000,24.000000,64
2004-06-02,30.000000,30.000000,26.000000,30.000000,30.000000,463
2004-06-03,30.000000,32.000000,26.000000,30.000000,30.000000,439
2004-06-04,32.000000,32.000000,26.000000,32.000000,32.000000,29
2004-06-07,30.000000,32.000000,26.000000,30.000000,30.000000,187
2004-06-08,30.000000,32.000000,26.000000,30.000000,30.000000,200
2004-06-09,32.000000,32.000000,28.000000,32.000000,32.000000,200
2004-06-10,32.000000,32.000000,30.000000,32.000000,32.000000,73
2004-06-14,30.000000,30.000000,28.000000,30.000000,30.000000,62
2004-06-15,32.000000,32.000000,28.000000,32.000000,32.000000,242
2004-06-16,34.000000,34.000000,30.000000,34.000000,34.000000,427
2004-06-17,34.000000,34.000000,30.000000,34.000000,34.000000,142
2004-06-18,32.000000,34.000000,30.000000,32.000000,32.000000,443
2004-06-21,34.000000,34.000000,34.000000,34.000000,34.000000,17
2004-06-22,34.000000,34.000000,26.000000,34.000000,34.000000,203
2004-06-23,34.000000,34.000000,28.000000,34.000000,34.000000,101
2004-06-24,34.000000,34.000000,26.000000,34.000000,34.000000,332
2004-06-25,34.000000,34.000000,28.000000,34.000000,34.000000,514
2004-06-28,34.000000,34.000000,30.000000,34.000000,34.000000,424
2004-06-29,34.000000,34.000000,32.000000,34.000000,34.000000,113
2004-06-30,34.000000,34.000000,30.000000,34.000000,34.000000,205
2004-07-01,34.000000,34.000000,32.000000,34.000000,34.000000,123
2004-07-02,36.000000,36.000000,30.000000,36.000000,36.000000,479
2004-07-06,40.000000,40.000000,36.000000,40.000000,40.000000,550
2004-07-07,40.000000,42.000000,34.000000,40.000000,40.000000,367
2004-07-08,40.000000,40.000000,34.000000,40.000000,40.000000,60
2004-07-09,34.000000,40.000000,32.000000,34.000000,34.000000,150
2004-07-12,32.000000,40.000000,30.000000,32.000000,32.000000,160
2004-07-13,34.000000,36.000000,26.000000,34.000000,34.000000,489
2004-07-14,34.000000,34.000000,26.000000,34.000000,34.000000,15
2004-07-15,34.000000,34.000000,34.000000,34.000000,34.000000,10
2004-07-16,36.000000,36.000000,34.000000,36.000000,36.000000,55
2004-07-19,30.000000,34.000000,26.000000,30.000000,30.000000,224
2004-07-20,24.000000,34.000000,24.000000,24.000000,24.000000,213
2004-07-21,26.000000,34.000000,26.000000,26.000000,26.000000,400
2004-07-22,28.000000,30.000000,22.000000,28.000000,28.000000,260
2004-07-23,30.000000,30.000000,24.000000,30.000000,30.000000,65
2004-07-26,26.000000,30.000000,20.000000,26.000000,26.000000,130
2004-07-27,28.000000,30.000000,28.000000,28.000000,28.000000,75
2004-07-28,26.000000,30.000000,22.000000,26.000000,26.000000,314
2004-07-29,30.000000,30.000000,22.000000,30.000000,30.000000,165
2004-07-30,30.000000,30.000000,30.000000,30.000000,30.000000,4
2004-08-02,30.000000,30.000000,30.000000,30.000000,30.000000,65
2004-08-03,32.000000,32.000000,28.000000,32.000000,32.000000,197
2004-08-04,32.000000,32.000000,28.000000,32.000000,32.000000,215
2004-08-05,28.000000,34.000000,28.000000,28.000000,28.000000,316
2004-08-06,28.000000,30.000000,28.000000,28.000000,28.000000,147
2004-08-09,30.000000,32.000000,30.000000,30.000000,30.000000,92
2004-08-10,32.000000,32.000000,32.000000,32.000000,32.000000,152
2004-08-11,24.000000,34.000000,24.000000,24.000000,24.000000,185
2004-08-12,32.000000,32.000000,28.000000,32.000000,32.000000,51
2004-08-13,22.000000,32.000000,22.000000,22.000000,22.000000,74
2004-08-16,20.000000,20.000000,20.000000,20.000000,20.000000,11
2004-08-17,28.000000,28.000000,28.000000,28.000000,28.000000,19
2004-08-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2004-08-19,28.000000,28.000000,28.000000,28.000000,28.000000,2
2004-08-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2004-08-23,28.000000,28.000000,20.000000,28.000000,28.000000,42
2004-08-24,18.000000,20.000000,16.000000,18.000000,18.000000,408
2004-08-25,22.000000,22.000000,16.000000,22.000000,22.000000,145
2004-08-26,14.000000,22.000000,14.000000,14.000000,14.000000,73
2004-08-27,22.000000,22.000000,22.000000,22.000000,22.000000,4
2004-08-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2004-08-31,14.000000,14.000000,14.000000,14.000000,14.000000,17
2004-09-01,22.000000,22.000000,18.000000,22.000000,22.000000,27
2004-09-02,22.000000,22.000000,22.000000,22.000000,22.000000,10
2004-09-03,14.000000,22.000000,14.000000,14.000000,14.000000,33
2004-09-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2004-09-08,16.000000,22.000000,14.000000,16.000000,16.000000,123
2004-09-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2004-09-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2004-09-13,20.000000,20.000000,14.000000,20.000000,20.000000,5
2004-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,50
2004-09-15,18.000000,20.000000,14.000000,18.000000,18.000000,158
2004-09-16,14.000000,18.000000,12.000000,14.000000,14.000000,491
2004-09-17,10.000000,16.000000,10.000000,10.000000,10.000000,755
2004-09-20,12.000000,14.000000,12.000000,12.000000,12.000000,38
2004-09-21,8.000000,14.000000,8.000000,8.000000,8.000000,159
2004-09-22,8.000000,10.000000,6.000000,8.000000,8.000000,1771
2004-09-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
