Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-09-21,0.530000,0.530000,0.530000,0.530000,0.530000,334
2012-09-24,0.550000,0.550000,0.500000,0.500000,0.500000,1456
2012-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-27,0.530000,0.550000,0.530000,0.550000,0.550000,1200
2012-09-28,0.550000,0.550000,0.550000,0.550000,0.550000,107
2012-10-01,0.140000,0.540000,0.140000,0.540000,0.540000,1571
2012-10-02,0.540000,0.540000,0.540000,0.540000,0.540000,321
2012-10-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-10-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-10-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,200
2012-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-18,0.110000,0.110000,0.110000,0.110000,0.110000,200
2012-10-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,333
2012-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-11-01,0.120000,0.120000,0.120000,0.120000,0.120000,100
2012-11-02,0.120000,0.120000,0.120000,0.120000,0.120000,1101
2012-11-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-13,0.120000,0.120000,0.120000,0.120000,0.120000,433
2012-12-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-17,0.120000,0.120000,0.120000,0.120000,0.120000,816
2012-12-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-31,0.120000,0.120000,0.120000,0.120000,0.120000,777
2013-01-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-03,0.120000,0.120000,0.120000,0.120000,0.120000,4600
2013-01-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-15,0.510000,0.510000,0.510000,0.510000,0.510000,200
2013-01-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-07,0.240000,0.500000,0.240000,0.500000,0.500000,316
2013-02-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-02-12,0.510000,0.510000,0.510000,0.510000,0.510000,101
2013-02-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-22,0.200000,0.200000,0.200000,0.200000,0.200000,395
2013-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,2333
2013-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,830
2013-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,7287
2013-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-12,0.300000,0.300000,0.300000,0.300000,0.300000,567
2013-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-21,0.200000,0.300000,0.200000,0.300000,0.300000,1200
2013-03-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,4272
2013-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,111
2013-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,1333
2013-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,6333
2013-04-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-30,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2013-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2013-05-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-05-03,0.220000,0.300000,0.200000,0.200000,0.200000,15835
2013-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,15300
2013-05-08,0.170000,0.170000,0.150000,0.150000,0.150000,19800
2013-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2013-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-05-15,0.240000,0.240000,0.240000,0.240000,0.240000,7500
2013-05-16,0.150000,0.150000,0.100000,0.100000,0.100000,10000
2013-05-17,0.100000,0.150000,0.100000,0.140000,0.140000,12900
2013-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-05-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-05-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-05-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-05-24,0.110000,0.110000,0.100000,0.100000,0.100000,22900
2013-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-29,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2013-05-30,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2013-05-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-06-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-06-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-06-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-06-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-06-10,0.030000,0.050000,0.029500,0.040000,0.040000,818868
2013-06-11,0.038000,0.038000,0.038000,0.038000,0.038000,10000
2013-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,86250
2013-06-13,0.036000,0.036000,0.036000,0.036000,0.036000,20000
2013-06-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-06-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-06-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-06-19,0.033000,0.033000,0.033000,0.033000,0.033000,7000
2013-06-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,4734
2013-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-25,0.032000,0.032000,0.031000,0.031000,0.031000,90000
2013-06-26,0.032000,0.032000,0.020000,0.020000,0.020000,50000
2013-06-27,0.018000,0.018000,0.018000,0.018000,0.018000,10000
2013-06-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-07-16,0.023000,0.040000,0.023000,0.040000,0.040000,185000
2013-07-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-07-18,0.030000,0.030000,0.030000,0.030000,0.030000,14250
2013-07-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,40534
2013-07-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,804
2013-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2013-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-08-05,0.045000,0.045000,0.030000,0.030000,0.030000,30000
2013-08-06,0.040000,0.040000,0.027200,0.027200,0.027200,50666
2013-08-07,0.027200,0.027200,0.027200,0.027200,0.027200,0
2013-08-08,0.027200,0.027200,0.027200,0.027200,0.027200,0
2013-08-09,0.027200,0.027200,0.027200,0.027200,0.027200,0
2013-08-12,0.027200,0.027200,0.004500,0.004500,0.004500,876000
2013-08-13,0.008700,0.023500,0.006000,0.022000,0.022000,422999
2013-08-14,0.017000,0.017000,0.011000,0.015000,0.015000,96000
2013-08-15,0.011000,0.011000,0.005000,0.007500,0.007500,495000
2013-08-16,0.008500,0.014000,0.008500,0.011000,0.011000,435000
2013-08-19,0.011500,0.012000,0.005100,0.008000,0.008000,2303601
2013-08-20,0.006100,0.008000,0.004800,0.004900,0.004900,3739385
2013-08-21,0.004700,0.005000,0.003000,0.003500,0.003500,2202697
2013-08-22,0.003500,0.003500,0.001000,0.002700,0.002700,761800
2013-08-23,0.003000,0.003000,0.002400,0.002400,0.002400,995200
2013-08-26,0.003100,0.008000,0.003100,0.004300,0.004300,366523
2013-08-27,0.006500,0.006500,0.003300,0.006500,0.006500,134377
2013-08-28,0.005500,0.005500,0.003600,0.003600,0.003600,239623
2013-08-29,0.003600,0.003600,0.003600,0.003600,0.003600,0
2013-08-30,0.003300,0.003300,0.002500,0.002500,0.002500,215111
2013-09-03,0.002600,0.002600,0.002000,0.002100,0.002100,329500
2013-09-04,0.002600,0.002600,0.002600,0.002600,0.002600,56332
2013-09-05,0.002100,0.002100,0.002000,0.002000,0.002000,655000
2013-09-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2013-09-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2013-09-10,0.002000,0.002500,0.002000,0.002500,0.002500,40420
2013-09-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-09-12,0.002500,0.002500,0.002500,0.002500,0.002500,15834
2013-09-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-09-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-09-17,0.002000,0.002000,0.001800,0.001800,0.001800,110000
2013-09-18,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-09-19,0.002000,0.002000,0.002000,0.002000,0.002000,604550
2013-09-20,0.001900,0.001900,0.001800,0.001800,0.001800,350000
2013-09-23,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-09-24,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-09-25,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-09-26,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-09-27,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-09-30,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-10-01,0.002100,0.005000,0.002100,0.002900,0.002900,583700
2013-10-02,0.002900,0.002900,0.002900,0.002900,0.002900,0
2013-10-03,0.002900,0.002900,0.002900,0.002900,0.002900,0
2013-10-04,0.003400,0.003400,0.003400,0.003400,0.003400,150000
2013-10-07,0.003400,0.005000,0.001500,0.002000,0.002000,23575632
2013-10-08,0.001800,0.001800,0.001300,0.001500,0.001500,1637000
2013-10-09,0.001800,0.001800,0.001400,0.001700,0.001700,751000
2013-10-10,0.001800,0.003100,0.001600,0.002000,0.002000,5420361
2013-10-11,0.002200,0.003100,0.001800,0.002100,0.002100,4445655
2013-10-14,0.002200,0.002200,0.001700,0.001700,0.001700,1066945
2013-10-15,0.001700,0.001700,0.001700,0.001700,0.001700,0
2013-10-16,0.001700,0.002100,0.001300,0.002100,0.002100,2824499
2013-10-17,0.001400,0.001400,0.001300,0.001300,0.001300,168750
2013-10-18,0.001700,0.002000,0.001700,0.002000,0.002000,75000
2013-10-21,0.002100,0.002600,0.002000,0.002000,0.002000,966000
2013-10-22,0.002300,0.003200,0.002300,0.003100,0.003100,3466462
2013-10-23,0.003000,0.003000,0.001500,0.002000,0.002000,6045000
2013-10-24,0.001700,0.002200,0.001700,0.001800,0.001800,2108586
2013-10-25,0.001800,0.002200,0.001700,0.002200,0.002200,203986
2013-10-28,0.001700,0.001700,0.001700,0.001700,0.001700,40000
2013-10-29,0.001600,0.001800,0.001600,0.001800,0.001800,640000
2013-10-30,0.001500,0.001500,0.001500,0.001500,0.001500,433355
2013-10-31,0.001500,0.001500,0.001500,0.001500,0.001500,600000
2013-11-01,0.001600,0.001600,0.001600,0.001600,0.001600,500000
2013-11-04,0.001600,0.001600,0.001600,0.001600,0.001600,0
2013-11-05,0.001600,0.001600,0.001600,0.001600,0.001600,0
2013-11-06,0.001700,0.001700,0.001700,0.001700,0.001700,120000
2013-11-07,0.001700,0.001700,0.001700,0.001700,0.001700,0
2013-11-08,0.001700,0.001700,0.001700,0.001700,0.001700,0
2013-11-11,0.001700,0.001700,0.001700,0.001700,0.001700,0
2013-11-12,0.001700,0.002000,0.001400,0.001400,0.001400,265941
2013-11-13,0.001500,0.001500,0.001400,0.001400,0.001400,482000
2013-11-14,0.001400,0.001400,0.001400,0.001400,0.001400,0
2013-11-15,0.001400,0.001400,0.001400,0.001400,0.001400,0
2013-11-18,0.001300,0.001300,0.001100,0.001300,0.001300,270000
2013-11-19,0.001300,0.001300,0.001300,0.001300,0.001300,30000
2013-11-20,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-11-21,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-11-22,0.001200,0.001200,0.001200,0.001200,0.001200,103750
2013-11-25,0.001200,0.001200,0.001200,0.001200,0.001200,0
2013-11-26,0.001200,0.001200,0.001200,0.001200,0.001200,0
2013-11-27,0.001300,0.001300,0.001300,0.001300,0.001300,300000
2013-11-29,0.001300,0.001300,0.001300,0.001300,0.001300,29050
2013-12-02,0.001300,0.001300,0.001300,0.001300,0.001300,0
2013-12-03,0.001300,0.001900,0.001300,0.001900,0.001900,18221
2013-12-04,0.001300,0.001300,0.001200,0.001200,0.001200,3154400
2013-12-05,0.001200,0.001400,0.001000,0.001400,0.001400,4180911
2013-12-06,0.001200,0.001300,0.001000,0.001300,0.001300,2765700
2013-12-09,0.001000,0.001100,0.000800,0.001100,0.001100,2550100
2013-12-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-12-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2013-12-12,0.000800,0.001000,0.000800,0.001000,0.001000,507000
2013-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-12-16,0.000800,0.001000,0.000800,0.001000,0.001000,145000
2013-12-17,0.000800,0.001000,0.000700,0.001000,0.001000,1606100
2013-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-12-19,0.000800,0.001000,0.000800,0.001000,0.001000,1585900
2013-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-12-24,0.001000,0.001000,0.000900,0.000900,0.000900,170089
2013-12-26,0.001000,0.001000,0.001000,0.001000,0.001000,624900
2013-12-27,0.001000,0.001200,0.001000,0.001200,0.001200,1158875
2013-12-30,0.001200,0.001500,0.001200,0.001400,0.001400,1151011
2013-12-31,0.001000,0.001400,0.001000,0.001400,0.001400,225500
2014-01-02,0.001200,0.001300,0.001100,0.001300,0.001300,632011
2014-01-03,0.001300,0.001300,0.001300,0.001300,0.001300,769230
2014-01-06,0.001300,0.001300,0.001300,0.001300,0.001300,0
2014-01-07,0.001300,0.003000,0.001300,0.002700,0.002700,23402736
2014-01-08,0.002000,0.002000,0.001200,0.001500,0.001500,11309138
2014-01-09,0.001500,0.001500,0.001200,0.001400,0.001400,1823000
2014-01-10,0.001400,0.001400,0.001100,0.001100,0.001100,2882452
2014-01-13,0.001100,0.001100,0.001100,0.001100,0.001100,520000
2014-01-14,0.001100,0.001300,0.001100,0.001300,0.001300,570000
2014-01-15,0.001100,0.001300,0.001000,0.001300,0.001300,845100
2014-01-16,0.001300,0.001300,0.001300,0.001300,0.001300,0
2014-01-17,0.001200,0.001400,0.001000,0.001400,0.001400,2184000
2014-01-21,0.001300,0.001300,0.001000,0.001200,0.001200,1821066
2014-01-22,0.001200,0.001400,0.001200,0.001400,0.001400,611000
2014-01-23,0.001400,0.001700,0.001400,0.001700,0.001700,660000
2014-01-24,0.001700,0.002200,0.001300,0.002000,0.002000,3298469
2014-01-27,0.002200,0.003500,0.002200,0.002700,0.002700,9905890
2014-01-28,0.003200,0.004700,0.002400,0.004700,0.004700,4599050
2014-01-29,0.003600,0.006500,0.002400,0.004200,0.004200,6322103
2014-01-30,0.004100,0.004100,0.002500,0.002500,0.002500,4165452
2014-01-31,0.002700,0.003400,0.002700,0.003000,0.003000,1924000
2014-02-03,0.002700,0.002700,0.001700,0.002700,0.002700,1374399
2014-02-04,0.002700,0.002700,0.002300,0.002300,0.002300,901900
2014-02-05,0.002600,0.002600,0.002500,0.002600,0.002600,420000
2014-02-06,0.002700,0.003300,0.002700,0.003300,0.003300,380000
2014-02-07,0.003100,0.003100,0.002500,0.003000,0.003000,1707285
2014-02-10,0.003000,0.003000,0.002400,0.002500,0.002500,472415
2014-02-11,0.002300,0.002300,0.002300,0.002300,0.002300,100000
2014-02-12,0.002500,0.002800,0.002100,0.002600,0.002600,5645000
2014-02-13,0.002400,0.002400,0.001600,0.001800,0.001800,10757401
2014-02-14,0.001900,0.001900,0.001600,0.001800,0.001800,1620000
2014-02-18,0.001800,0.002300,0.001800,0.002300,0.002300,2690604
2014-02-19,0.003000,0.003200,0.002100,0.002300,0.002300,6097779
2014-02-20,0.003500,0.003700,0.001500,0.002000,0.002000,10378421
2014-02-21,0.002000,0.002800,0.002000,0.002400,0.002400,1368965
2014-02-24,0.002400,0.002600,0.002400,0.002400,0.002400,965000
2014-02-25,0.002100,0.002200,0.001500,0.002200,0.002200,1040000
2014-02-26,0.002400,0.002400,0.001900,0.001900,0.001900,7046800
2014-02-27,0.001800,0.002100,0.001700,0.002100,0.002100,4575100
2014-02-28,0.001700,0.002000,0.001600,0.002000,0.002000,4650500
2014-03-03,0.002000,0.008200,0.002000,0.005900,0.005900,23761144
2014-03-04,0.007500,0.050000,0.007300,0.033000,0.033000,113162279
2014-03-05,0.039500,0.040000,0.023300,0.023400,0.023400,29774200
2014-03-06,0.024000,0.024500,0.015500,0.016100,0.016100,19054672
2014-03-07,0.017500,0.020000,0.011000,0.015800,0.015800,15774497
2014-03-10,0.015900,0.023500,0.015900,0.019400,0.019400,15926518
2014-03-11,0.024500,0.024500,0.018100,0.019000,0.019000,5601588
2014-03-12,0.019900,0.019900,0.015900,0.017500,0.017500,2773101
2014-03-13,0.017000,0.017500,0.015000,0.016000,0.016000,1423300
2014-03-14,0.016800,0.016800,0.012000,0.012500,0.012500,4258920
2014-03-17,0.012400,0.014000,0.011000,0.011000,0.011000,6881457
2014-03-18,0.011000,0.011800,0.008100,0.008500,0.008500,8110727
2014-03-19,0.008500,0.008900,0.007000,0.008600,0.008600,11055780
2014-03-20,0.008600,0.017200,0.006100,0.013600,0.013600,9952600
2014-03-21,0.013700,0.018900,0.013000,0.016500,0.016500,8768547
2014-03-24,0.019000,0.020000,0.013000,0.013500,0.013500,8487009
2014-03-25,0.015500,0.015500,0.010000,0.010000,0.010000,5553784
2014-03-26,0.010000,0.013700,0.009000,0.009000,0.009000,7771051
2014-03-27,0.010000,0.012000,0.009200,0.011500,0.011500,1731357
2014-03-28,0.011500,0.015000,0.009800,0.012500,0.012500,3756376
2014-03-31,0.014900,0.016000,0.010100,0.014900,0.014900,4341868
2014-04-01,0.015000,0.018000,0.013600,0.015500,0.015500,3918477
2014-04-02,0.015500,0.018300,0.013000,0.016000,0.016000,6384722
2014-04-03,0.016000,0.016000,0.012000,0.013400,0.013400,6186103
2014-04-04,0.013400,0.014000,0.010500,0.012400,0.012400,6511747
2014-04-07,0.012400,0.012400,0.010000,0.011300,0.011300,7539370
2014-04-08,0.011000,0.011000,0.009000,0.010100,0.010100,8885622
2014-04-09,0.009500,0.010000,0.008000,0.009500,0.009500,3486489
2014-04-10,0.009800,0.010300,0.009800,0.010300,0.010300,1465036
2014-04-11,0.009700,0.010300,0.008300,0.009500,0.009500,1888500
2014-04-14,0.009500,0.010000,0.008400,0.008400,0.008400,1520242
2014-04-15,0.008000,0.008800,0.006500,0.007000,0.007000,4891494
