Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-04-28,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-04-29,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-04-30,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-01,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-04,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-05,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-06,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-07,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-08,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-11,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-12,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-13,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-14,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-15,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-18,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-19,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-20,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-21,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-22,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-26,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-27,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-28,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-05-29,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-01,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-02,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-03,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-04,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-05,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-08,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-09,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-10,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-11,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-12,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-15,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-16,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-17,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-18,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-19,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-22,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-23,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-24,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-25,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-26,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-29,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-06-30,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-01,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-02,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-06,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-07,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-08,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-09,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-10,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-13,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-14,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-15,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-16,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-17,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-20,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-21,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-22,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-23,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-24,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-27,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-28,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-29,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-30,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-07-31,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-08-03,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-08-04,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-08-05,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-08-06,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-08-07,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-08-10,7.350000,7.350000,7.350000,7.350000,-0.000001,0
2015-08-11,7.350000,7.350000,7.350000,7.350000,-0.000005,0
2015-08-12,7.350000,7.350000,7.350000,7.350000,-0.000005,0
2015-08-13,7.350000,7.350000,7.350000,7.350000,-0.000005,0
2015-08-14,7.350000,7.350000,7.350000,7.350000,-0.000005,0
2015-08-17,7.350000,7.350000,7.350000,7.350000,-0.000005,0
2015-08-18,7.350000,7.350000,7.350000,7.350000,-0.000005,0
