Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,80.400002,80.400002,80.400002,80.400002,60.431549,0
2011-01-07,80.400002,80.400002,80.400002,80.400002,60.431549,0
2011-01-10,80.400002,80.400002,80.400002,80.400002,60.431549,0
2011-01-11,80.400002,80.400002,80.400002,80.400002,60.431549,0
2011-01-12,80.400002,80.400002,80.400002,80.400002,60.431549,0
2011-01-13,80.400002,80.400002,80.400002,80.400002,60.431549,0
2011-01-14,80.400002,80.400002,80.400002,80.400002,60.431549,0
2011-01-18,76.400002,76.400002,76.400002,76.400002,57.424995,100
2011-01-19,76.349998,76.349998,76.349998,76.349998,57.387405,100
2011-01-20,76.349998,76.349998,76.349998,76.349998,57.387405,0
2011-01-21,76.349998,76.349998,76.349998,76.349998,57.387405,0
2011-01-24,76.349998,76.349998,76.349998,76.349998,57.387405,0
2011-01-25,76.400002,76.400002,76.400002,76.400002,57.424995,1000
2011-01-26,76.400002,76.400002,76.400002,76.400002,57.424995,0
2011-01-27,76.400002,76.400002,76.400002,76.400002,57.424995,0
2011-01-28,76.949997,76.949997,76.889999,76.949997,57.838390,1000
2011-01-31,76.949997,76.949997,76.949997,76.949997,57.838390,0
2011-02-01,79.099998,79.099998,79.099998,79.099998,59.454411,100
2011-02-02,79.900002,79.900002,79.900002,79.900002,60.055721,100
2011-02-03,79.900002,79.900002,79.900002,79.900002,60.055721,0
2011-02-04,77.949997,77.949997,77.949997,77.949997,58.590031,300
2011-02-07,77.949997,77.949997,77.949997,77.949997,58.590031,0
2011-02-08,77.949997,77.949997,77.949997,77.949997,58.590031,0
2011-02-09,79.650002,79.650002,78.949997,78.949997,59.341663,300
2011-02-10,79.500000,79.500000,79.500000,79.500000,59.755066,100
2011-02-11,79.500000,79.500000,79.500000,79.500000,59.755066,0
2011-02-14,79.800003,79.800003,79.800003,79.800003,59.980560,500
2011-02-15,79.800003,79.800003,79.800003,79.800003,59.980560,0
2011-02-16,81.349998,81.349998,81.349998,81.349998,61.145592,600
2011-02-17,81.349998,81.349998,81.349998,81.349998,61.145592,0
2011-02-18,83.849998,84.000000,83.849998,84.000000,63.137428,200
2011-02-22,81.349998,81.550003,81.349998,81.550003,61.295925,400
2011-02-23,81.550003,81.550003,81.550003,81.550003,61.295925,0
2011-02-24,81.550003,81.550003,81.550003,81.550003,61.295925,0
2011-02-25,81.550003,81.550003,81.550003,81.550003,61.295925,0
2011-02-28,81.550003,81.550003,81.550003,81.550003,61.295925,0
2011-03-01,81.550003,81.550003,81.550003,81.550003,61.295925,0
2011-03-02,81.550003,81.550003,81.550003,81.550003,61.295925,0
2011-03-03,85.099998,85.099998,85.099998,85.099998,63.964222,100
2011-03-04,85.099998,85.099998,85.099998,85.099998,63.964222,0
2011-03-07,85.099998,85.099998,85.099998,85.099998,63.964222,0
2011-03-08,85.099998,85.099998,85.099998,85.099998,63.964222,0
2011-03-09,85.099998,85.099998,85.099998,85.099998,63.964222,0
2011-03-10,85.099998,85.099998,85.099998,85.099998,63.964222,0
2011-03-11,80.550003,80.550003,80.550003,80.550003,60.544281,200
2011-03-14,80.550003,80.550003,80.550003,80.550003,60.544281,0
2011-03-15,77.040001,77.199997,77.040001,77.199997,58.026302,600
2011-03-16,76.449997,76.449997,72.400002,74.650002,56.109631,3300
2011-03-17,74.650002,74.650002,74.650002,74.650002,56.109631,0
2011-03-18,79.000000,79.000000,79.000000,79.000000,59.379261,200
2011-03-21,79.000000,79.000000,79.000000,79.000000,59.379261,0
2011-03-22,80.550003,80.550003,79.900002,79.900002,60.055721,182100
2011-03-23,79.800003,79.800003,79.800003,79.800003,59.980560,100
2011-03-24,79.800003,79.800003,79.800003,79.800003,59.980560,0
2011-03-25,79.800003,79.800003,79.800003,79.800003,59.980560,0
2011-03-28,83.000000,83.300003,83.000000,83.300003,62.611294,1400
2011-03-29,83.300003,83.300003,83.300003,83.300003,62.611294,0
2011-03-30,83.300003,83.300003,83.300003,83.300003,62.611294,0
2011-03-31,86.349998,86.349998,86.349998,86.349998,64.903786,700
2011-04-01,86.349998,86.349998,86.349998,86.349998,64.903786,0
2011-04-04,86.349998,86.349998,86.349998,86.349998,64.903786,0
2011-04-05,88.150002,89.400002,88.150002,89.400002,67.196266,300
2011-04-06,90.000000,91.000000,90.000000,91.000000,68.398880,900
2011-04-07,89.699997,89.699997,89.699997,89.699997,67.421753,400
2011-04-08,91.230003,91.230003,91.230003,91.230003,68.571754,200
2011-04-11,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-12,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-13,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-14,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-15,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-18,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-19,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-20,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-21,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-25,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-26,91.230003,91.230003,91.230003,91.230003,68.571754,0
2011-04-27,100.250000,100.500000,100.250000,100.500000,75.539429,200
2011-04-28,100.500000,100.500000,100.500000,100.500000,75.539429,0
2011-04-29,103.260002,103.260002,103.260002,103.260002,77.613937,100
2011-05-02,101.150002,101.150002,101.150002,101.150002,76.027985,500
2011-05-03,101.150002,101.150002,101.150002,101.150002,76.027985,0
2011-05-04,101.150002,101.150002,101.150002,101.150002,76.027985,0
2011-05-05,99.160004,99.160004,96.449997,96.449997,72.495308,30800000
2011-05-06,96.790001,99.190002,94.980003,95.050003,71.443016,29910200
2011-05-09,95.050003,95.050003,95.050003,95.050003,71.443016,0
2011-05-10,95.050003,95.050003,95.050003,95.050003,71.443016,0
2011-05-11,95.050003,95.050003,95.050003,95.050003,71.443016,0
2011-05-12,95.050003,95.050003,95.050003,95.050003,71.443016,0
2011-05-13,90.500000,90.500000,90.500000,90.500000,68.023064,100
2011-05-16,90.500000,90.500000,90.500000,90.500000,68.023064,0
2011-05-17,90.500000,90.500000,90.500000,90.500000,68.023064,0
2011-05-18,89.550003,89.599998,89.250000,89.250000,67.083519,8500
2011-05-19,91.440002,91.440002,91.440002,91.440002,68.729607,6600
2011-05-20,90.300003,90.300003,90.300003,90.300003,67.872734,200
2011-05-23,85.699997,85.699997,85.699997,85.699997,64.415207,100
2011-05-24,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-05-25,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-05-26,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-05-27,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-05-31,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-06-01,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-06-02,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-06-03,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-06-06,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-06-07,85.699997,85.699997,85.699997,85.699997,64.415207,0
2011-06-08,90.650002,91.389999,90.650002,91.389999,68.692017,3300
2011-06-09,91.389999,91.389999,91.389999,91.389999,68.692017,0
2011-06-10,91.389999,91.389999,91.389999,91.389999,68.692017,0
2011-06-13,91.389999,91.389999,91.389999,91.389999,68.692017,0
2011-06-14,91.389999,91.389999,91.389999,91.389999,68.692017,0
2011-06-15,90.400002,90.400002,90.400002,90.400002,67.947906,200
2011-06-16,89.110001,89.110001,89.110001,89.110001,66.978287,2500
2011-06-17,89.110001,89.110001,89.110001,89.110001,66.978287,0
2011-06-20,89.110001,89.110001,89.110001,89.110001,66.978287,0
2011-06-21,89.110001,89.110001,89.110001,89.110001,66.978287,0
2011-06-22,94.349998,94.889999,94.349998,94.889999,71.322746,3800
2011-06-23,94.889999,94.889999,94.889999,94.889999,71.322746,0
2011-06-24,94.889999,94.889999,94.889999,94.889999,71.322746,0
2011-06-27,94.889999,94.889999,94.889999,94.889999,71.322746,0
2011-06-28,94.889999,94.889999,94.889999,94.889999,71.322746,0
2011-06-29,94.889999,94.889999,94.889999,94.889999,71.322746,0
2011-06-30,94.889999,94.889999,94.889999,94.889999,71.322746,0
2011-07-01,98.949997,98.949997,98.949997,98.949997,74.374390,200
2011-07-05,98.800003,98.800003,97.650002,97.650002,73.397270,300
2011-07-06,97.650002,97.650002,97.650002,97.650002,73.397270,0
2011-07-07,97.650002,97.650002,97.650002,97.650002,73.397270,0
2011-07-08,97.650002,97.650002,97.650002,97.650002,73.397270,0
2011-07-11,93.500000,93.500000,93.500000,93.500000,70.277969,200
2011-07-12,93.500000,93.500000,93.500000,93.500000,70.277969,0
2011-07-13,93.500000,93.500000,93.500000,93.500000,70.277969,0
2011-07-14,93.500000,93.500000,93.500000,93.500000,70.277969,0
2011-07-15,93.500000,93.500000,93.500000,93.500000,70.277969,0
2011-07-18,93.500000,93.500000,93.500000,93.500000,70.277969,0
2011-07-19,94.900002,94.900002,94.900002,94.900002,71.330261,200
2011-07-20,94.900002,94.900002,94.900002,94.900002,71.330261,0
2011-07-21,95.750000,95.750000,95.750000,95.750000,71.969154,400
2011-07-22,95.750000,95.750000,95.750000,95.750000,71.969154,0
2011-07-25,95.750000,95.750000,95.750000,95.750000,71.969154,0
2011-07-26,95.750000,95.750000,95.750000,95.750000,71.969154,0
2011-07-27,95.750000,95.750000,95.750000,95.750000,71.969154,0
2011-07-28,95.750000,95.750000,95.750000,95.750000,71.969154,0
2011-07-29,95.750000,95.750000,95.750000,95.750000,71.969154,0
2011-08-01,95.750000,95.750000,95.750000,95.750000,71.969154,0
2011-08-02,83.750000,83.750000,83.750000,83.750000,62.949516,400
2011-08-03,83.750000,83.750000,83.750000,83.750000,62.949516,0
2011-08-04,81.199997,81.199997,81.199997,81.199997,61.032852,200
2011-08-05,76.150002,76.500000,76.150002,76.150002,57.237083,2400
2011-08-08,73.800003,73.800003,69.599998,69.599998,52.313869,900
2011-08-09,74.050003,74.050003,74.050003,74.050003,55.658653,100
2011-08-10,74.800003,74.800003,71.849998,71.849998,54.005051,2600
2011-08-11,74.300003,75.849998,74.300003,75.849998,57.011597,500
2011-08-12,75.849998,75.849998,75.849998,75.849998,57.011597,0
2011-08-15,75.849998,75.849998,75.849998,75.849998,57.011597,0
2011-08-16,75.849998,75.849998,75.849998,75.849998,57.011597,0
2011-08-17,75.849998,75.849998,75.849998,75.849998,57.011597,0
2011-08-18,72.500000,73.050003,72.500000,73.050003,54.907021,700
2011-08-19,71.000000,71.000000,70.000000,70.000000,52.614521,6300
2011-08-22,70.000000,70.000000,70.000000,70.000000,52.614521,0
2011-08-23,70.000000,70.000000,70.000000,70.000000,52.614521,0
2011-08-24,70.000000,70.000000,70.000000,70.000000,52.614521,0
2011-08-25,70.000000,70.000000,70.000000,70.000000,52.614521,200
2011-08-26,69.000000,69.000000,69.000000,69.000000,51.862885,1000
2011-08-29,70.699997,70.900002,70.699997,70.900002,53.290993,600
2011-08-30,68.349998,68.349998,68.349998,68.349998,51.374325,200
2011-08-31,68.349998,68.349998,68.349998,68.349998,51.374325,0
2011-09-01,69.349998,70.070000,69.349998,70.070000,52.667137,2700
2011-09-02,70.070000,70.070000,70.070000,70.070000,52.667137,0
2011-09-06,63.150002,63.299999,61.599998,63.299999,47.578560,43000
2011-09-07,65.150002,65.150002,65.150002,65.150002,48.969093,900
2011-09-08,65.000000,65.000000,65.000000,65.000000,48.856342,200
2011-09-09,65.000000,65.000000,65.000000,65.000000,48.856342,0
2011-09-12,58.400002,59.049999,58.400002,59.049999,44.384109,500
2011-09-13,59.049999,59.049999,59.049999,59.049999,44.384109,0
2011-09-14,64.800003,64.800003,64.750000,64.750000,48.668434,600
2011-09-15,64.750000,64.750000,64.750000,64.750000,48.668434,0
2011-09-16,66.349998,66.349998,66.349998,66.349998,49.871052,100
2011-09-19,66.349998,66.349998,66.349998,66.349998,49.871052,0
2011-09-20,66.349998,66.349998,66.349998,66.349998,49.871052,0
2011-09-21,64.000000,64.000000,64.000000,64.000000,48.104710,200
2011-09-22,64.000000,64.000000,64.000000,64.000000,48.104710,0
2011-09-23,58.450001,58.450001,58.450001,58.450001,43.933132,100
2011-09-26,61.049999,61.049999,61.049999,61.049999,45.887383,200
2011-09-27,63.849998,63.849998,63.849998,63.849998,47.991962,100
2011-09-28,63.849998,63.849998,63.849998,63.849998,47.991962,0
2011-09-29,63.849998,63.849998,63.849998,63.849998,47.991962,0
2011-09-30,63.849998,63.849998,63.849998,63.849998,47.991962,0
2011-10-03,63.849998,63.849998,63.849998,63.849998,47.991962,0
2011-10-04,58.150002,58.150002,58.000000,58.000000,43.594891,600
2011-10-05,62.150002,62.150002,62.150002,62.150002,46.714184,400
2011-10-06,62.150002,62.150002,62.150002,62.150002,46.714184,0
2011-10-07,62.150002,62.150002,62.150002,62.150002,46.714184,0
2011-10-10,62.150002,62.150002,62.150002,62.150002,46.714184,0
2011-10-11,67.650002,67.650002,67.650002,67.650002,50.848183,400
2011-10-12,67.650002,67.650002,67.650002,67.650002,50.848183,0
2011-10-13,70.599998,70.599998,69.199997,70.599998,53.065506,1000
2011-10-14,70.599998,70.599998,70.599998,70.599998,53.065506,0
2011-10-17,70.599998,70.599998,70.599998,70.599998,53.065506,0
2011-10-18,70.599998,70.599998,70.599998,70.599998,53.065506,0
2011-10-19,70.599998,70.599998,70.599998,70.599998,53.065506,0
2011-10-20,70.599998,70.599998,70.599998,70.599998,53.065506,0
2011-10-21,69.900002,69.900002,69.900002,69.900002,52.539360,1200
2011-10-24,69.900002,69.900002,69.900002,69.900002,52.539360,0
2011-10-25,69.900002,69.900002,69.900002,69.900002,52.539360,0
2011-10-26,70.400002,70.400002,70.400002,70.400002,52.915184,200
2011-10-27,77.199997,77.199997,77.199997,77.199997,58.026302,1300
2011-10-28,77.900002,77.900002,77.349998,77.349998,58.139042,500
2011-10-31,75.250000,75.250000,75.250000,75.250000,56.560616,100
2011-11-01,69.199997,69.199997,69.199997,69.199997,52.013210,300
2011-11-02,69.199997,69.199997,69.199997,69.199997,52.013210,0
2011-11-03,69.199997,69.199997,69.199997,69.199997,52.013210,0
2011-11-04,69.199997,69.199997,69.199997,69.199997,52.013210,0
2011-11-07,69.199997,69.199997,69.199997,69.199997,52.013210,0
2011-11-08,69.199997,69.199997,69.199997,69.199997,52.013210,0
2011-11-09,69.199997,69.199997,69.199997,69.199997,52.013210,0
2011-11-10,69.199997,69.199997,69.199997,69.199997,52.013210,0
2011-11-11,69.199997,69.199997,69.199997,69.199997,52.013210,0
2011-11-14,69.650002,69.650002,69.650002,69.650002,52.351448,200
2011-11-15,69.650002,69.650002,69.650002,69.650002,52.351448,0
2011-11-16,69.650002,69.650002,69.650002,69.650002,52.351448,0
2011-11-17,69.650002,69.650002,69.650002,69.650002,52.351448,0
2011-11-18,69.650002,69.650002,69.650002,69.650002,52.351448,0
2011-11-21,64.510002,64.510002,64.510002,64.510002,48.488041,700
2011-11-22,64.510002,64.510002,64.510002,64.510002,48.488041,0
2011-11-23,64.510002,64.510002,64.510002,64.510002,48.488041,0
2011-11-25,64.510002,64.510002,64.510002,64.510002,48.488041,0
2011-11-28,65.500000,65.500000,65.500000,65.500000,49.232162,200
2011-11-29,66.800003,67.519997,66.800003,67.150002,50.472363,108500
2011-11-30,72.300003,72.800003,72.300003,72.800003,54.719105,700
2011-12-01,72.800003,72.800003,72.800003,72.800003,54.719105,0
2011-12-02,72.800003,72.800003,72.800003,72.800003,54.719105,0
2011-12-05,73.949997,74.000000,73.949997,74.000000,55.621071,300
2011-12-06,74.000000,74.000000,74.000000,74.000000,55.621071,0
2011-12-07,74.000000,74.000000,74.000000,74.000000,55.621071,0
2011-12-08,74.000000,74.000000,74.000000,74.000000,55.621071,0
2011-12-09,74.000000,74.000000,74.000000,74.000000,55.621071,0
2011-12-12,74.000000,74.000000,74.000000,74.000000,55.621071,0
2011-12-13,66.300003,66.300003,66.300003,66.300003,49.833477,200
2011-12-14,66.300003,66.300003,66.300003,66.300003,49.833477,0
2011-12-15,67.199997,67.199997,67.199997,67.199997,50.509945,100
2011-12-16,67.199997,67.199997,67.199997,67.199997,50.509945,0
2011-12-19,65.800003,65.800003,65.750000,65.750000,49.420078,400
2011-12-20,65.750000,65.750000,65.750000,65.750000,49.420078,0
2011-12-21,65.750000,65.750000,65.750000,65.750000,49.420078,0
2011-12-22,65.750000,65.750000,65.750000,65.750000,49.420078,0
2011-12-23,65.750000,65.750000,65.750000,65.750000,49.420078,0
2011-12-27,65.750000,65.750000,65.750000,65.750000,49.420078,0
2011-12-28,65.750000,65.750000,65.750000,65.750000,49.420078,0
2011-12-29,65.750000,65.750000,65.750000,65.750000,49.420078,0
2011-12-30,69.400002,69.400002,69.400002,69.400002,52.163540,400
2012-01-03,73.099998,73.750000,73.099998,73.550003,55.282833,1300
2012-01-04,73.550003,73.550003,73.550003,73.550003,55.282833,0
2012-01-05,73.550003,73.550003,73.550003,73.550003,55.282833,0
2012-01-06,73.550003,73.550003,73.550003,73.550003,55.282833,0
2012-01-09,70.650002,70.699997,70.650002,70.699997,53.140667,500
2012-01-10,74.199997,74.199997,74.199997,74.199997,55.771400,800
2012-01-11,74.199997,74.199997,74.199997,74.199997,55.771400,0
2012-01-12,74.199997,74.199997,74.199997,74.199997,55.771400,0
2012-01-13,73.099998,73.099998,73.099998,73.099998,54.944588,1300
2012-01-17,73.099998,73.099998,73.099998,73.099998,54.944588,0
2012-01-18,75.000000,76.099998,75.000000,76.099998,57.199509,400
2012-01-19,76.099998,76.099998,76.099998,76.099998,57.199509,0
2012-01-20,76.099998,76.099998,76.099998,76.099998,57.199509,0
2012-01-23,76.199997,76.199997,76.199997,76.199997,57.274666,100
2012-01-24,76.050003,76.050003,76.050003,76.050003,57.161930,900
2012-01-25,76.050003,76.050003,76.050003,76.050003,57.161930,0
2012-01-26,78.500000,78.849998,78.500000,78.849998,59.266510,400
2012-01-27,78.849998,78.849998,78.849998,78.849998,59.266510,0
2012-01-30,78.849998,78.849998,78.849998,78.849998,59.266510,0
2012-01-31,78.849998,78.849998,78.849998,78.849998,59.266510,0
2012-02-01,78.849998,78.849998,78.849998,78.849998,59.266510,0
2012-02-02,78.849998,78.849998,78.849998,78.849998,59.266510,0
2012-02-03,78.849998,78.849998,78.849998,78.849998,59.266510,0
2012-02-06,79.699997,79.699997,79.699997,79.699997,59.905399,200
2012-02-07,81.199997,81.199997,81.199997,81.199997,61.032852,200
2012-02-08,81.199997,81.199997,81.199997,81.199997,61.032852,0
2012-02-09,81.349998,81.349998,81.349998,81.349998,61.145592,100
2012-02-10,81.349998,81.349998,81.349998,81.349998,61.145592,0
2012-02-13,80.250000,80.250000,80.250000,80.250000,60.318794,300
2012-02-14,80.250000,80.250000,80.250000,80.250000,60.318794,0
2012-02-15,80.250000,80.250000,80.250000,80.250000,60.318794,0
2012-02-16,80.250000,80.250000,80.250000,80.250000,60.318794,0
2012-02-17,80.250000,80.250000,80.250000,80.250000,60.318794,0
2012-02-21,85.800003,85.800003,85.750000,85.750000,64.452797,1000
2012-02-22,83.900002,83.900002,83.900002,83.900002,63.062256,2000
2012-02-23,83.900002,83.900002,83.900002,83.900002,63.062256,0
2012-02-24,87.360001,87.360001,86.750000,86.750000,65.204437,1300
2012-02-27,86.750000,86.750000,86.750000,86.750000,65.204437,0
2012-02-28,89.099998,89.099998,89.099998,89.099998,66.970764,400
2012-02-29,88.750000,88.750000,88.750000,88.750000,66.707710,100
2012-03-01,88.750000,88.750000,88.750000,88.750000,66.707710,0
2012-03-02,88.750000,88.750000,88.750000,88.750000,66.707710,0
2012-03-05,88.750000,88.750000,88.750000,88.750000,66.707710,0
2012-03-06,81.800003,81.800003,81.800003,81.800003,61.483837,200
2012-03-07,82.550003,82.550003,82.360001,82.360001,61.904751,900
2012-03-08,82.360001,82.360001,82.360001,82.360001,61.904751,0
2012-03-09,82.360001,82.360001,82.360001,82.360001,61.904751,0
2012-03-12,86.230003,86.230003,86.230003,86.230003,64.813576,43200
2012-03-13,87.330002,87.330002,87.330002,87.330002,65.640381,26400
2012-03-14,87.330002,87.330002,87.330002,87.330002,65.640381,0
2012-03-15,87.500000,87.500000,87.500000,87.500000,65.768158,100
2012-03-16,87.500000,87.500000,87.500000,87.500000,65.768158,0
2012-03-19,87.500000,87.500000,87.500000,87.500000,65.768158,0
2012-03-20,87.500000,87.500000,87.500000,87.500000,65.768158,0
2012-03-21,87.500000,87.500000,87.500000,87.500000,65.768158,0
2012-03-22,87.500000,87.500000,87.500000,87.500000,65.768158,0
2012-03-23,87.500000,87.500000,87.500000,87.500000,65.768158,0
2012-03-26,87.500000,87.500000,87.500000,87.500000,65.768158,0
2012-03-27,89.099998,89.099998,89.099998,89.099998,66.970764,1600
2012-03-28,89.099998,89.099998,89.099998,89.099998,66.970764,0
2012-03-29,89.099998,89.099998,89.099998,89.099998,66.970764,0
2012-03-30,89.099998,89.099998,89.099998,89.099998,66.970764,0
2012-04-02,88.150002,88.150002,88.150002,88.150002,66.256721,100
2012-04-03,87.900002,87.900002,87.900002,87.900002,66.068810,300
2012-04-04,87.900002,87.900002,87.900002,87.900002,66.068810,0
2012-04-05,81.699997,82.500000,81.699997,82.300003,61.859646,700
2012-04-09,82.300003,82.300003,82.300003,82.300003,61.859646,0
2012-04-10,80.500000,80.500000,80.500000,80.500000,60.506699,200
2012-04-11,80.500000,80.500000,80.500000,80.500000,60.506699,0
2012-04-12,80.500000,80.500000,80.500000,80.500000,60.506699,0
2012-04-13,80.800003,80.800003,80.800003,80.800003,60.732197,200
2012-04-16,82.900002,82.900002,82.900002,82.900002,62.310631,100
2012-04-17,82.900002,82.900002,82.900002,82.900002,62.310631,0
2012-04-18,82.900002,82.900002,82.900002,82.900002,62.310631,0
2012-04-19,86.650002,86.650002,86.650002,86.650002,65.129272,100
2012-04-20,86.849998,86.849998,86.849998,86.849998,65.279587,300
2012-04-23,84.250000,84.250000,83.949997,83.949997,63.099850,800
2012-04-24,83.949997,83.949997,83.949997,83.949997,63.099850,0
2012-04-25,83.949997,83.949997,83.949997,83.949997,63.099850,0
2012-04-26,83.949997,83.949997,83.949997,83.949997,63.099850,0
2012-04-27,83.949997,83.949997,83.949997,83.949997,63.099850,0
2012-04-30,83.949997,83.949997,83.949997,83.949997,63.099850,0
2012-05-01,83.000000,83.000000,83.000000,83.000000,62.385788,400
2012-05-02,83.000000,83.000000,83.000000,83.000000,62.385788,0
2012-05-03,79.550003,79.550003,79.550003,79.550003,59.792641,300
2012-05-04,79.550003,79.550003,79.550003,79.550003,59.792641,0
2012-05-07,79.550003,79.550003,79.550003,79.550003,59.792641,0
2012-05-08,79.550003,79.550003,79.550003,79.550003,59.792641,0
2012-05-09,79.550003,79.550003,79.550003,79.550003,59.792641,0
2012-05-10,79.550003,79.550003,79.550003,79.550003,59.792641,0
2012-05-11,79.550003,79.550003,79.550003,79.550003,59.792641,0
2012-05-14,79.550003,79.550003,79.550003,79.550003,59.792641,0
2012-05-15,79.550003,79.550003,79.550003,79.550003,59.792641,0
2012-05-16,72.500000,72.500000,72.500000,72.500000,54.493618,400
2012-05-17,72.500000,72.500000,72.500000,72.500000,54.493618,0
2012-05-18,72.750000,72.750000,72.750000,72.750000,54.681522,100
2012-05-21,73.150002,73.150002,73.150002,73.150002,54.982182,200
2012-05-22,73.150002,73.150002,73.150002,73.150002,54.982182,0
2012-05-23,73.150002,73.150002,73.150002,73.150002,54.982182,0
2012-05-24,73.150002,73.150002,73.150002,73.150002,54.982182,0
2012-05-25,73.150002,73.150002,73.150002,73.150002,54.982182,0
2012-05-29,73.150002,73.150002,73.150002,73.150002,54.982182,0
2012-05-30,73.150002,73.150002,73.150002,73.150002,54.982182,0
