Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,38.333332,38.666668,37.333332,38.333332,36.790287,279
2007-08-16,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-17,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-20,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-21,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-22,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-23,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-24,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-27,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-28,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-29,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-30,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-08-31,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-04,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-05,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-06,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-07,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-10,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-11,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-12,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-13,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-14,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-17,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-18,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-19,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-20,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-21,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-24,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-25,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-26,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-27,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-09-28,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-01,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-02,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-03,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-04,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-05,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-08,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-09,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-10,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-11,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-12,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-15,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-16,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-17,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-18,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-19,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-22,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-23,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-24,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-25,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-26,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-29,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-30,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-10-31,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-01,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-02,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-05,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-06,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-07,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-08,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-09,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-12,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-13,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-14,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-15,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-16,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-19,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-20,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-21,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-23,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-26,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-27,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-28,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-29,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-11-30,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-03,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-04,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-05,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-06,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-07,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-10,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-11,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-12,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-13,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-14,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-17,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-18,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-19,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-20,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-21,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-24,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-26,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-27,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-28,38.333332,38.333332,38.333332,38.333332,36.790287,0
2007-12-31,38.333332,38.333332,38.333332,38.333332,36.790287,0
2008-01-02,38.333332,38.333332,38.333332,38.333332,36.790287,0
2008-01-03,38.000000,38.000000,38.000000,38.000000,36.470371,4500
2008-01-04,32.333332,32.333332,32.333332,32.333332,31.031807,150
2008-01-07,32.333332,32.333332,32.333332,32.333332,31.031807,0
2008-01-08,34.333332,34.333332,34.333332,34.333332,32.951302,75
2008-01-09,33.666668,33.666668,33.666668,33.666668,32.311474,15
2008-01-10,33.666668,33.666668,33.666668,33.666668,32.311474,0
2008-01-11,33.333332,33.333332,33.333332,33.333332,31.991554,129
2008-01-14,33.333332,33.333332,33.333332,33.333332,31.991554,0
2008-01-15,33.333332,33.333332,33.000000,33.333332,31.991554,450
2008-01-16,32.000000,32.000000,32.000000,32.000000,30.711893,48
2008-01-17,31.000000,31.000000,31.000000,31.000000,29.752146,150
2008-01-18,30.666668,30.666668,30.666668,30.666668,29.432232,300
2008-01-22,30.666668,30.666668,30.666668,30.666668,29.432232,0
2008-01-23,30.666668,30.666668,30.666668,30.666668,29.432232,0
2008-01-24,30.666668,30.666668,30.666668,30.666668,29.432232,300
2008-01-25,30.666668,30.666668,30.666668,30.666668,29.432232,0
2008-01-28,30.666668,30.666668,30.666668,30.666668,29.432232,0
2008-01-29,30.666668,30.666668,30.666668,30.666668,29.432232,0
2008-01-30,30.666668,30.666668,30.666668,30.666668,29.432232,0
2008-01-31,30.666668,30.666668,30.666668,30.666668,29.432232,0
2008-02-01,30.666668,30.666668,30.666668,30.666668,29.432232,0
2008-02-04,30.666668,30.666668,30.666668,30.666668,29.432232,0
2008-02-05,33.333332,33.333332,33.333332,33.333332,31.991554,45
2008-02-06,33.333332,33.333332,33.333332,33.333332,31.991554,0
2008-02-07,32.000000,32.000000,32.000000,32.000000,30.711893,15
2008-02-08,34.666668,34.666668,34.666668,34.666668,33.271217,192
2008-02-11,34.666668,34.666668,34.666668,34.666668,33.271217,0
2008-02-12,34.666668,34.666668,34.666668,34.666668,33.271217,0
2008-02-13,34.666668,34.666668,34.666668,34.666668,33.271217,0
2008-02-14,34.666668,34.666668,34.666668,34.666668,33.271217,0
2008-02-15,34.666668,34.666668,34.666668,34.666668,33.271217,0
2008-02-19,34.666668,34.666668,34.666668,34.666668,33.271217,0
2008-02-20,37.333332,37.333332,37.333332,37.333332,35.830540,30
2008-02-21,37.333332,37.333332,37.333332,37.333332,35.830540,0
2008-02-22,39.000000,39.000000,39.000000,39.000000,37.430119,30
2008-02-25,39.000000,39.000000,39.000000,39.000000,37.430119,0
2008-02-26,46.333332,46.333332,45.000000,46.333332,44.468262,120
2008-02-27,47.666668,47.666668,47.666668,47.666668,45.747925,90
2008-02-28,48.333332,48.666668,48.333332,48.333332,46.387753,150
2008-02-29,47.666668,47.666668,45.333332,47.666668,45.747925,2358
2008-03-03,47.666668,47.666668,47.666668,47.666668,45.747925,0
2008-03-04,47.666668,47.666668,47.666668,47.666668,45.747925,0
2008-03-05,47.666668,47.666668,47.666668,47.666668,45.747925,0
2008-03-06,47.666668,47.666668,47.666668,47.666668,45.747925,0
2008-03-07,47.666668,47.666668,47.666668,47.666668,45.747925,0
2008-03-10,42.333332,42.333332,42.333332,42.333332,40.629272,120
2008-03-11,42.000000,42.000000,42.000000,42.000000,40.309361,300
2008-03-12,42.000000,42.000000,42.000000,42.000000,40.309361,0
2008-03-13,42.000000,42.000000,42.000000,42.000000,40.309361,0
2008-03-14,42.000000,42.000000,42.000000,42.000000,40.309361,0
2008-03-17,42.666668,42.666668,42.666668,42.666668,40.949192,6
2008-03-18,43.333332,43.333332,43.333332,43.333332,41.589020,1500
2008-03-19,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-03-20,40.333332,40.333332,40.333332,40.333332,38.709782,120
2008-03-24,46.333332,46.333332,46.333332,46.333332,44.468262,168
2008-03-25,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-03-26,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-03-27,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-03-28,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-03-31,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-04-01,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-04-02,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-04-03,44.000000,44.000000,44.000000,44.000000,42.228851,51
2008-04-04,44.000000,44.000000,44.000000,44.000000,42.228851,0
2008-04-07,44.000000,44.000000,44.000000,44.000000,42.228851,0
2008-04-08,44.000000,44.000000,44.000000,44.000000,42.228851,0
2008-04-09,44.000000,44.000000,44.000000,44.000000,42.228851,0
2008-04-10,44.000000,44.000000,44.000000,44.000000,42.228851,0
2008-04-11,44.000000,44.000000,44.000000,44.000000,42.228851,0
2008-04-14,44.333332,44.333332,44.333332,44.333332,42.548767,150
2008-04-15,44.333332,44.333332,44.333332,44.333332,42.548767,0
2008-04-16,44.333332,44.333332,44.333332,44.333332,42.548767,0
2008-04-17,43.333332,44.000000,43.333332,43.333332,41.589020,240
2008-04-18,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-04-21,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-04-22,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-04-23,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-04-24,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-04-25,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-04-28,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-04-29,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-04-30,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-05-01,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-05-02,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-05-05,43.333332,43.333332,43.333332,43.333332,41.589020,0
2008-05-06,46.666668,46.666668,46.666668,46.666668,44.788177,0
2008-05-07,46.666668,46.666668,46.666668,46.666668,44.788177,0
2008-05-08,46.666668,46.666668,46.666668,46.666668,44.788177,0
2008-05-09,46.666668,46.666668,46.666668,46.666668,44.788177,0
2008-05-12,46.333332,46.333332,46.333332,46.333332,44.468262,30
2008-05-13,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-05-14,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-05-15,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-05-16,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-05-19,46.333332,46.333332,46.333332,46.333332,44.468262,0
2008-05-20,57.333332,57.333332,57.333332,57.333332,55.025475,450
2008-05-21,57.333332,57.333332,57.333332,57.333332,55.025475,0
2008-05-22,57.333332,57.333332,57.333332,57.333332,55.025475,0
2008-05-23,57.333332,57.333332,57.333332,57.333332,55.025475,0
2008-05-27,57.333332,57.333332,57.333332,57.333332,55.025475,0
2008-05-28,54.000000,54.000000,54.000000,54.000000,51.826321,30
2008-05-29,57.666668,57.666668,57.666668,57.666668,55.345390,39
2008-05-30,57.666668,57.666668,57.666668,57.666668,55.345390,0
2008-06-02,58.333332,58.333332,58.333332,58.333332,55.985222,420
2008-06-03,58.333332,58.333332,58.333332,58.333332,55.985222,75
2008-06-04,57.666668,58.666668,57.666668,57.666668,55.345390,186
2008-06-05,58.666668,58.666668,58.666668,58.666668,56.305138,0
2008-06-06,58.666668,58.666668,58.666668,58.666668,56.305138,0
2008-06-09,58.000000,58.000000,58.000000,58.000000,55.665306,150
2008-06-10,58.000000,58.000000,58.000000,58.000000,55.665306,0
2008-06-11,58.000000,58.000000,58.000000,58.000000,55.665306,0
2008-06-12,58.000000,58.000000,58.000000,58.000000,55.665306,0
2008-06-13,54.333332,54.666668,54.333332,54.333332,52.146233,435
2008-06-16,54.333332,54.333332,54.333332,54.333332,52.146233,0
2008-06-17,54.333332,54.333332,54.333332,54.333332,52.146233,0
2008-06-18,54.333332,54.333332,54.333332,54.333332,52.146233,0
2008-06-19,56.666668,56.666668,56.666668,56.666668,54.385647,150
2008-06-20,54.000000,54.000000,54.000000,54.000000,51.826321,36
2008-06-23,54.000000,54.000000,54.000000,54.000000,51.826321,0
2008-06-24,54.000000,54.000000,54.000000,54.000000,51.826321,0
2008-06-25,54.000000,54.000000,54.000000,54.000000,51.826321,0
2008-06-26,54.000000,54.000000,54.000000,54.000000,51.826321,0
2008-06-27,54.000000,54.000000,54.000000,54.000000,51.826321,0
2008-06-30,54.000000,54.000000,54.000000,54.000000,51.826321,0
2008-07-01,54.000000,54.000000,54.000000,54.000000,51.826321,0
2008-07-02,53.000000,53.000000,49.666668,53.000000,50.866573,225
2008-07-03,51.666668,51.666668,51.333332,51.666668,49.586910,1308
2008-07-07,51.666668,51.666668,51.666668,51.666668,49.586910,0
2008-07-08,51.666668,51.666668,51.666668,51.666668,49.586910,0
2008-07-09,51.666668,51.666668,51.666668,51.666668,49.586910,0
2008-07-10,40.333332,40.333332,40.333332,40.333332,38.709782,180
2008-07-11,40.333332,40.333332,40.333332,40.333332,38.709782,0
2008-07-14,40.333332,40.333332,40.333332,40.333332,38.709782,0
2008-07-15,40.333332,40.333332,40.333332,40.333332,38.709782,0
2008-07-16,40.333332,40.333332,40.333332,40.333332,38.709782,0
2008-07-17,40.333332,40.333332,40.333332,40.333332,38.709782,0
2008-07-18,40.333332,40.333332,40.333332,40.333332,38.709782,0
2008-07-21,40.333332,40.333332,40.333332,40.333332,38.709782,0
2008-07-22,37.333332,37.333332,37.333332,37.333332,35.830540,9
2008-07-23,37.333332,37.333332,37.333332,37.333332,35.830540,0
2008-07-24,35.666668,36.000000,35.666668,35.666668,34.230965,1071
2008-07-25,36.000000,36.000000,36.000000,36.000000,34.550880,150
2008-07-28,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-07-29,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-07-30,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-07-31,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-08-01,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-08-04,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-08-05,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-08-06,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-08-07,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-08-08,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-08-11,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-08-12,36.000000,36.000000,36.000000,36.000000,34.550880,0
2008-08-13,35.333332,37.666668,35.000000,35.333332,33.911049,840
2008-08-14,35.333332,35.333332,35.333332,35.333332,33.911049,0
2008-08-15,35.333332,35.333332,35.333332,35.333332,33.911049,0
2008-08-18,33.333332,33.333332,33.333332,33.333332,31.991554,30
2008-08-19,33.333332,33.333332,33.333332,33.333332,31.991554,0
2008-08-20,33.333332,33.333332,33.333332,33.333332,31.991554,0
2008-08-21,33.333332,33.333332,33.333332,33.333332,31.991554,0
2008-08-22,33.333332,33.333332,33.333332,33.333332,31.991554,0
