Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,5.284948,5.284948,5.284948,5.284948,4.373505,0
2010-04-13,5.284948,5.284948,5.284948,5.284948,4.373505,0
2010-04-14,5.284948,5.284948,5.284948,5.284948,4.373505,0
2010-04-15,5.284948,5.284948,5.284948,5.284948,4.373505,0
2010-04-16,5.284948,5.284948,5.284948,5.284948,4.373505,0
2010-04-19,5.284948,5.284948,5.284948,5.284948,4.373505,0
2010-04-20,5.284948,5.284948,5.284948,5.284948,4.373505,0
2010-04-21,5.329359,5.329359,4.901234,4.901234,4.055967,9564
2010-04-22,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-04-23,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-04-26,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-04-27,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-04-28,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-04-29,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-04-30,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-03,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-04,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-05,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-06,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-07,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-10,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-11,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-12,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-13,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-14,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-17,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-18,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-19,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-20,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-21,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-24,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-25,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-26,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-27,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-05-28,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-01,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-02,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-03,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-04,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-07,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-08,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-09,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-10,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-11,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-14,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-15,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-16,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-17,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-18,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-21,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-22,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-23,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-24,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-25,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-28,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-29,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-06-30,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-01,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-02,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-06,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-07,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-08,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-09,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-12,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-13,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-14,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-15,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-16,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-19,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-20,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-21,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-22,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-23,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-26,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-27,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-28,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-29,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-07-30,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-02,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-03,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-04,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-05,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-06,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-09,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-10,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-11,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-12,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-13,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-16,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-17,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-18,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-19,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-20,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-23,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-24,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-25,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-26,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-27,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-30,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-08-31,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-01,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-02,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-03,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-07,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-08,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-09,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-10,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-13,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-14,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-15,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-16,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-17,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-20,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-21,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-22,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-23,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-24,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-27,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-28,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-29,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-09-30,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-01,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-04,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-05,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-06,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-07,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-08,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-11,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-12,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-13,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-14,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-15,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-18,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-19,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-20,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-21,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-22,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-25,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-26,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-27,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-28,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-10-29,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-01,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-02,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-03,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-04,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-05,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-08,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-09,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-10,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-11,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-12,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-15,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-16,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-17,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-18,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-19,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-22,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-23,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-24,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-26,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-29,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-11-30,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-01,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-02,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-03,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-06,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-07,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-08,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-09,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-10,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-13,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-14,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-15,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-16,4.901234,4.901234,4.901234,4.901234,4.055967,0
2010-12-17,3.686140,3.686140,3.686140,3.686140,3.050428,270
2010-12-20,3.686140,3.686140,3.686140,3.686140,3.118048,0
2010-12-21,3.686140,3.686140,3.686140,3.686140,3.118048,0
2010-12-22,3.686140,3.686140,3.686140,3.686140,3.118048,0
2010-12-23,3.686140,3.686140,3.686140,3.686140,3.118048,0
2010-12-27,3.686140,3.686140,3.686140,3.686140,3.118048,0
2010-12-28,3.686140,3.686140,3.686140,3.686140,3.118048,0
2010-12-29,3.686140,3.686140,3.686140,3.686140,3.118048,0
2010-12-30,3.686140,3.686140,3.686140,3.686140,3.118048,0
2010-12-31,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-03,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-04,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-05,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-06,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-07,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-10,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-11,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-12,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-13,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-14,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-18,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-19,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-20,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-21,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-24,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-25,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-26,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-27,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-28,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-01-31,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-01,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-02,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-03,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-04,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-07,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-08,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-09,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-10,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-11,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-14,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-15,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-16,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-17,3.686140,3.686140,3.686140,3.686140,3.118048,0
2011-02-18,3.863785,3.863785,3.863785,3.863785,3.268315,2523
2011-02-22,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-02-23,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-02-24,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-02-25,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-02-28,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-01,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-02,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-03,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-04,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-07,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-08,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-09,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-10,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-11,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-14,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-15,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-16,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-17,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-18,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-21,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-22,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-23,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-24,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-25,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-28,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-29,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-30,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-03-31,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-01,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-04,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-05,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-06,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-07,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-08,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-11,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-12,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-13,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-14,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-15,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-18,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-19,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-20,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-21,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-25,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-26,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-27,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-28,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-04-29,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-02,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-03,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-04,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-05,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-06,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-09,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-10,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-11,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-12,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-13,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-16,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-17,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-18,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-19,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-20,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-23,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-24,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-25,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-26,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-27,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-05-31,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-01,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-02,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-03,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-06,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-07,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-08,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-09,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-10,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-13,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-14,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-15,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-16,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-17,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-20,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-21,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-22,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-23,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-24,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-27,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-28,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-29,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-06-30,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-01,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-05,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-06,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-07,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-08,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-11,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-12,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-13,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-14,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-15,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-18,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-19,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-20,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-21,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-22,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-25,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-26,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-27,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-28,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-07-29,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-01,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-02,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-03,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-04,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-05,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-08,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-09,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-10,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-11,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-12,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-15,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-16,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-17,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-18,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-19,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-22,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-23,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-24,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-25,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-26,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-29,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-30,3.863785,3.863785,3.863785,3.863785,3.268315,0
2011-08-31,3.863785,3.863785,3.863785,3.863785,3.268315,0
