Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,345.000000,345.000000,345.000000,345.000000,317.874329,0
2013-08-26,345.000000,345.000000,345.000000,345.000000,317.874329,0
2013-08-27,345.000000,345.000000,345.000000,345.000000,317.874329,0
2013-08-28,345.000000,345.000000,345.000000,345.000000,317.874329,0
2013-08-29,335.000000,335.000000,335.000000,335.000000,308.660614,300
2013-08-30,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-03,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-04,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-05,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-06,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-09,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-10,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-11,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-12,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-13,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-16,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-09-17,325.000000,325.000000,325.000000,325.000000,299.446686,397
2013-09-18,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-09-19,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-09-20,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-09-23,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-09-24,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-09-25,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-09-26,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-09-27,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-09-30,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-01,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-02,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-03,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-04,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-07,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-08,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-09,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-10,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-11,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-14,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-15,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-16,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-17,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-18,325.000000,325.000000,325.000000,325.000000,299.446686,0
2013-10-21,335.000000,335.000000,335.000000,335.000000,308.660614,80
2013-10-22,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-10-23,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-10-24,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-10-25,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-10-28,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-10-29,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-10-30,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-10-31,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-01,335.000000,335.000000,335.000000,335.000000,308.660614,25
2013-11-04,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-05,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-06,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-07,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-08,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-11,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-12,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-13,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-14,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-15,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-18,335.000000,335.000000,335.000000,335.000000,308.660614,40
2013-11-19,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-20,335.000000,335.000000,335.000000,335.000000,308.660614,0
2013-11-21,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-11-22,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-11-25,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-11-26,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-11-27,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-11-29,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-02,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-03,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-04,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-05,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-06,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-09,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-10,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-11,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-12,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-13,335.000000,335.000000,335.000000,335.000000,309.232971,40
2013-12-16,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-17,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-18,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-19,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-20,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-23,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-24,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-26,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-27,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-30,335.000000,335.000000,335.000000,335.000000,309.232971,0
2013-12-31,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-02,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-03,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-06,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-07,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-08,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-09,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-10,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-13,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-14,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-15,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-16,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-17,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-21,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-22,335.000000,335.000000,335.000000,335.000000,309.232971,40
2014-01-23,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-24,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-27,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-28,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-29,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-30,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-01-31,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-03,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-04,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-05,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-06,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-07,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-10,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-11,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-12,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-13,335.000000,335.000000,335.000000,335.000000,309.232971,50
2014-02-14,335.000000,335.000000,335.000000,335.000000,309.232971,40
2014-02-18,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-19,335.000000,335.000000,335.000000,335.000000,309.232971,0
2014-02-20,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-02-21,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-02-24,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-02-25,335.000000,335.000000,335.000000,335.000000,309.824707,80
2014-02-26,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-02-27,335.000000,335.000000,335.000000,335.000000,309.824707,40
2014-02-28,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-03,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-04,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-05,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-06,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-07,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-10,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-11,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-12,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-13,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-14,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-17,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-18,335.000000,335.000000,335.000000,335.000000,309.824707,25
2014-03-19,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-20,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-21,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-24,335.000000,335.000000,335.000000,335.000000,309.824707,10
2014-03-25,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-26,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-27,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-03-28,335.000000,335.000000,335.000000,335.000000,309.824707,80
2014-03-31,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-01,335.000000,335.000000,335.000000,335.000000,309.824707,120
2014-04-02,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-03,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-04,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-07,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-08,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-09,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-10,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-11,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-14,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-15,335.000000,335.000000,335.000000,335.000000,309.824707,50
2014-04-16,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-17,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-21,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-22,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-23,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-24,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-25,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-28,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-29,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-04-30,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-05-01,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-05-02,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-05-05,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-05-06,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-05-07,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-05-08,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-05-09,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-05-12,335.000000,335.000000,335.000000,335.000000,309.824707,0
2014-05-13,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-14,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-15,335.000000,335.000000,335.000000,335.000000,310.417816,40
2014-05-16,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-19,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-20,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-21,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-22,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-23,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-27,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-28,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-29,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-05-30,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-02,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-03,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-04,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-05,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-06,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-09,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-10,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-11,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-12,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-13,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-16,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-17,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-18,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-19,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-20,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-23,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-24,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-25,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-26,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-27,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-06-30,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-07-01,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-07-02,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-07-03,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-07-07,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-07-08,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-07-09,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-07-10,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-07-11,337.500000,337.500000,337.500000,337.500000,312.734406,50
2014-07-14,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-15,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-16,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-17,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-18,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-21,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-22,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-23,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-24,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-25,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-28,337.500000,337.500000,337.500000,337.500000,312.734406,0
2014-07-29,335.000000,335.000000,335.000000,335.000000,310.417816,100
2014-07-30,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-07-31,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-08-01,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-08-04,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-08-05,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-08-06,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-08-07,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-08-08,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-08-11,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-08-12,335.000000,335.000000,335.000000,335.000000,310.417816,0
2014-08-13,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-14,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-15,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-18,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-19,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-20,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-21,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-22,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-25,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-26,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-27,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-28,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-08-29,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-02,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-03,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-04,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-05,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-08,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-09,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-10,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-11,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-12,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-15,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-16,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-17,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-18,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-19,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-22,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-23,335.000000,335.000000,335.000000,335.000000,311.011993,40
2014-09-24,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-25,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-26,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-29,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-09-30,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-10-01,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-10-02,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-10-03,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-10-06,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-10-07,335.000000,335.000000,335.000000,335.000000,311.011993,0
2014-10-08,340.000000,340.000000,340.000000,340.000000,315.653961,40
2014-10-09,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-10,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-13,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-14,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-15,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-16,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-17,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-20,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-21,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-22,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-23,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-24,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-27,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-28,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-29,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-30,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-10-31,340.000000,340.000000,340.000000,340.000000,315.653961,0
2014-11-03,340.000000,340.000000,340.000000,340.000000,315.653961,0
