Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,5.400000,5.750000,5.000000,5.350000,5.350000,52200
2010-12-10,5.350000,5.750000,5.300000,5.600000,5.600000,22900
2010-12-13,6.400000,6.400000,5.800000,5.800000,5.800000,46200
2010-12-14,5.900000,6.050000,5.300000,5.300000,5.300000,31800
2010-12-15,5.850000,5.850000,5.020000,5.250000,5.250000,11500
2010-12-16,5.250000,5.250000,4.700000,4.900000,4.900000,38000
2010-12-17,5.000000,5.000000,4.610000,4.610000,4.610000,15600
2010-12-20,4.610000,4.640000,3.250000,3.950000,3.950000,35200
2010-12-21,3.990000,3.990000,3.250000,3.250000,3.250000,38500
2010-12-22,3.250000,3.500000,2.850000,3.400000,3.400000,23400
2010-12-23,3.500000,3.500000,3.360000,3.500000,3.500000,14100
2010-12-27,3.510000,3.600000,3.500000,3.600000,3.600000,10600
2010-12-28,3.400000,3.700000,3.400000,3.700000,3.700000,9000
2010-12-29,3.750000,3.750000,3.680000,3.700000,3.700000,4200
2010-12-30,3.600000,3.820000,3.600000,3.820000,3.820000,14400
2010-12-31,3.900000,4.200000,3.820000,4.200000,4.200000,18900
2011-01-03,4.950000,4.950000,4.030000,4.030000,4.030000,12800
2011-01-04,4.200000,4.200000,4.000000,4.000000,4.000000,2900
2011-01-05,4.080000,4.100000,4.080000,4.100000,4.100000,3100
2011-01-06,4.200000,4.350000,4.050000,4.150000,4.150000,14300
2011-01-07,4.190000,4.190000,4.000000,4.000000,4.000000,9700
2011-01-10,4.000000,4.000000,3.900000,3.900000,3.900000,8400
2011-01-11,3.750000,3.900000,3.730000,3.750000,3.750000,6000
2011-01-12,3.750000,3.750000,3.580000,3.580000,3.580000,6000
2011-01-13,3.600000,3.650000,3.580000,3.650000,3.650000,5900
2011-01-14,3.650000,3.650000,3.600000,3.650000,3.650000,2500
2011-01-18,3.650000,3.800000,3.250000,3.800000,3.800000,14000
2011-01-19,3.350000,3.600000,3.350000,3.600000,3.600000,9300
2011-01-20,3.800000,3.800000,3.600000,3.600000,3.600000,2100
2011-01-21,3.500000,3.600000,3.450000,3.510000,3.510000,4400
2011-01-24,3.550000,3.550000,3.500000,3.500000,3.500000,4700
2011-01-25,3.500000,3.600000,3.500000,3.500000,3.500000,8500
2011-01-26,3.500000,3.500000,3.450000,3.450000,3.450000,9700
2011-01-27,3.360000,3.360000,3.300000,3.300000,3.300000,5200
2011-01-28,3.250000,3.250000,3.100000,3.100000,3.100000,14600
2011-01-31,3.050000,3.240000,3.050000,3.050000,3.050000,9100
2011-02-01,3.050000,3.050000,2.750000,2.800000,2.800000,25900
2011-02-02,2.500000,2.670000,2.400000,2.670000,2.670000,22400
2011-02-03,2.670000,3.000000,2.670000,3.000000,3.000000,8100
2011-02-04,3.000000,3.350000,3.000000,3.150000,3.150000,9700
2011-02-07,3.150000,3.200000,3.050000,3.050000,3.050000,8300
2011-02-08,3.050000,3.050000,2.880000,3.050000,3.050000,12800
2011-02-09,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-02-10,2.910000,2.910000,2.910000,2.910000,2.910000,700
2011-02-11,2.910000,2.910000,2.750000,2.890000,2.890000,4300
2011-02-14,2.910000,2.950000,2.750000,2.800000,2.800000,5400
2011-02-15,3.250000,3.300000,3.010000,3.140000,3.140000,4900
2011-02-16,3.250000,3.250000,3.000000,3.000000,3.000000,2100
2011-02-17,3.020000,3.020000,2.800000,2.800000,2.800000,3900
2011-02-18,2.680000,2.800000,2.680000,2.800000,2.800000,3100
2011-02-22,2.680000,2.800000,2.500000,2.610000,2.610000,8000
2011-02-23,2.520000,2.520000,2.520000,2.520000,2.520000,200
2011-02-24,2.500000,2.500000,2.450000,2.450000,2.450000,10100
2011-02-25,2.400000,2.400000,2.300000,2.400000,2.400000,7600
2011-02-28,2.300000,2.500000,2.300000,2.500000,2.500000,7000
2011-03-01,2.360000,2.360000,2.360000,2.360000,2.360000,500
2011-03-02,2.320000,2.320000,2.060000,2.100000,2.100000,16400
2011-03-03,2.250000,2.320000,2.250000,2.320000,2.320000,1100
2011-03-04,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2011-03-07,2.100000,2.100000,1.960000,2.100000,2.100000,7100
2011-03-08,1.960000,2.010000,1.960000,1.960000,1.960000,4300
2011-03-09,1.960000,1.960000,1.960000,1.960000,1.960000,300
2011-03-10,1.960000,1.960000,1.960000,1.960000,1.960000,1800
2011-03-11,1.960000,1.980000,1.960000,1.980000,1.980000,2900
2011-03-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2011-03-15,2.750000,2.750000,2.250000,2.250000,2.250000,5000
2011-03-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-03-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-03-18,2.250000,2.250000,2.250000,2.250000,2.250000,1500
2011-03-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-03-22,2.060000,2.120000,2.060000,2.120000,2.120000,2500
2011-03-23,2.050000,2.050000,2.050000,2.050000,2.050000,200
2011-03-24,2.050000,2.050000,1.460000,1.650000,1.650000,6800
2011-03-25,1.990000,2.250000,1.990000,2.000000,2.000000,6700
2011-03-28,2.000000,2.260000,2.000000,2.240000,2.240000,9500
2011-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,500
2011-03-30,1.800000,2.000000,1.800000,2.000000,2.000000,6500
2011-03-31,2.100000,2.210000,1.770000,2.210000,2.210000,3400
2011-04-01,2.210000,2.250000,2.190000,2.250000,2.250000,4700
2011-04-04,2.250000,2.250000,2.250000,2.250000,2.250000,4300
2011-04-05,1.800000,2.490000,1.800000,2.490000,2.490000,300
2011-04-06,2.490000,2.490000,2.490000,2.490000,2.490000,0
2011-04-07,1.900000,1.900000,1.900000,1.900000,1.900000,300
2011-04-08,2.100000,2.100000,2.000000,2.000000,2.000000,2300
2011-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,300
2011-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2011-04-14,2.000000,2.750000,2.000000,2.000000,2.000000,13100
2011-04-15,1.800000,1.800000,1.800000,1.800000,1.800000,200
2011-04-18,2.600000,2.600000,2.600000,2.600000,2.600000,100
2011-04-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-04-20,2.000000,2.250000,1.900000,1.900000,1.900000,2600
2011-04-21,2.000000,2.000000,2.000000,2.000000,2.000000,500
2011-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-26,2.000000,2.350000,1.900000,1.900000,1.900000,4200
2011-04-27,1.900000,1.900000,1.900000,1.900000,1.900000,800
2011-04-28,2.050000,2.050000,1.800000,1.850000,1.850000,2600
2011-04-29,1.850000,1.950000,1.850000,1.850000,1.850000,1500
2011-05-02,1.250000,1.800000,1.250000,1.770000,1.770000,4500
2011-05-03,1.780000,1.780000,1.770000,1.770000,1.770000,1600
2011-05-04,1.890000,1.890000,1.890000,1.890000,1.890000,500
2011-05-05,1.770000,1.800000,1.550000,1.800000,1.800000,1100
2011-05-06,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2011-05-09,1.600000,1.600000,1.600000,1.600000,1.600000,1900
2011-05-10,1.600000,1.600000,1.230000,1.540000,1.540000,1200
2011-05-11,1.540000,1.540000,1.540000,1.540000,1.540000,0
2011-05-12,1.230000,1.400000,1.220000,1.350000,1.350000,2700
2011-05-13,1.220000,1.400000,1.220000,1.400000,1.400000,4000
2011-05-16,1.310000,1.310000,1.310000,1.310000,1.310000,3000
2011-05-17,1.260000,1.300000,1.260000,1.300000,1.300000,1400
2011-05-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-05-19,1.260000,1.260000,1.080000,1.080000,1.080000,5300
2011-05-20,1.200000,1.200000,1.200000,1.200000,1.200000,200
2011-05-23,1.080000,1.200000,1.080000,1.200000,1.200000,500
2011-05-24,1.080000,1.080000,1.080000,1.080000,1.080000,200
2011-05-25,1.200000,1.200000,1.150000,1.150000,1.150000,3200
2011-05-26,1.150000,1.150000,1.150000,1.150000,1.150000,400
2011-05-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-05-31,1.190000,1.190000,1.050000,1.080000,1.080000,3500
2011-06-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2011-06-02,1.080000,1.080000,1.000000,1.000000,1.000000,2900
2011-06-03,1.050000,1.080000,1.050000,1.080000,1.080000,1000
2011-06-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2011-06-07,1.050000,1.050000,1.050000,1.050000,1.050000,1700
2011-06-08,0.850000,1.010000,0.600000,1.010000,1.010000,5700
2011-06-09,1.010000,1.330000,1.010000,1.330000,1.330000,600
2011-06-10,1.320000,1.320000,1.320000,1.320000,1.320000,100
2011-06-13,0.760000,1.330000,0.760000,1.330000,1.330000,1300
2011-06-14,1.320000,1.320000,1.320000,1.320000,1.320000,1000
2011-06-15,1.320000,1.320000,1.320000,1.320000,1.320000,0
2011-06-16,0.750000,1.010000,0.750000,1.010000,1.010000,1700
2011-06-17,1.010000,1.010000,1.010000,1.010000,1.010000,100
2011-06-20,0.800000,1.010000,0.800000,1.010000,1.010000,2900
2011-06-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-06-22,1.010000,1.010000,1.010000,1.010000,1.010000,100
2011-06-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-06-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-06-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-06-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-06-29,0.900000,0.900000,0.900000,0.900000,0.900000,100
2011-06-30,0.750000,0.750000,0.750000,0.750000,0.750000,200
2011-07-01,0.750000,1.020000,0.750000,1.020000,1.020000,300
2011-07-05,0.750000,0.750000,0.750000,0.750000,0.750000,900
2011-07-06,0.750000,0.800000,0.750000,0.800000,0.800000,2300
2011-07-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-07-08,0.750000,1.020000,0.750000,1.020000,1.020000,600
2011-07-11,1.020000,1.020000,1.020000,1.020000,1.020000,1500
2011-07-12,0.750000,1.000000,0.750000,1.000000,1.000000,1500
2011-07-13,0.750000,1.020000,0.750000,1.020000,1.020000,600
2011-07-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2011-07-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2011-07-18,0.750000,1.000000,0.750000,1.000000,1.000000,300
2011-07-19,0.750000,0.750000,0.750000,0.750000,0.750000,500
2011-07-20,1.010000,1.320000,1.010000,1.320000,1.320000,2300
2011-07-21,1.320000,1.320000,0.800000,1.250000,1.250000,1500
2011-07-22,1.190000,1.190000,1.190000,1.190000,1.190000,100
2011-07-25,0.810000,1.010000,0.750000,1.010000,1.010000,17400
2011-07-26,0.750000,0.800000,0.720000,0.720000,0.720000,34500
2011-07-27,0.700000,0.700000,0.650000,0.700000,0.700000,9800
2011-07-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-07-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-01,0.610000,0.610000,0.610000,0.610000,0.610000,2400
2011-08-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2011-08-03,0.850000,0.850000,0.850000,0.850000,0.850000,100
2011-08-04,0.610000,0.850000,0.610000,0.850000,0.850000,800
2011-08-05,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2011-08-08,0.850000,0.850000,0.850000,0.850000,0.850000,100
2011-08-09,0.850000,0.850000,0.610000,0.850000,0.850000,4700
2011-08-10,0.850000,0.850000,0.850000,0.850000,0.850000,100
2011-08-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-08-15,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2011-08-16,0.650000,0.650000,0.650000,0.650000,0.650000,900
2011-08-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-18,0.650000,0.650000,0.650000,0.650000,0.650000,500
2011-08-19,0.950000,0.950000,0.950000,0.950000,0.950000,100
2011-08-22,0.650000,0.940000,0.650000,0.940000,0.940000,3500
2011-08-23,0.650000,0.650000,0.650000,0.650000,0.650000,200
2011-08-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-08-29,0.650000,0.650000,0.650000,0.650000,0.650000,1400
2011-08-30,0.650000,0.650000,0.650000,0.650000,0.650000,2100
2011-08-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-01,0.650000,0.650000,0.650000,0.650000,0.650000,300
2011-09-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-08,0.650000,0.650000,0.650000,0.650000,0.650000,4000
2011-09-09,0.650000,0.650000,0.650000,0.650000,0.650000,3100
2011-09-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-13,0.650000,0.650000,0.650000,0.650000,0.650000,11600
2011-09-14,0.650000,0.650000,0.650000,0.650000,0.650000,3600
2011-09-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-19,0.650000,0.650000,0.650000,0.650000,0.650000,600
2011-09-20,0.650000,0.650000,0.650000,0.650000,0.650000,23500
2011-09-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-22,0.610000,0.610000,0.610000,0.610000,0.610000,2500
2011-09-23,0.250000,0.600000,0.250000,0.600000,0.600000,4400
2011-09-26,0.610000,0.610000,0.610000,0.610000,0.610000,1900
2011-09-27,0.300000,0.590000,0.300000,0.590000,0.590000,3800
2011-09-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-30,0.310000,0.310000,0.310000,0.310000,0.310000,4500
2011-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2011-10-04,0.400000,0.500000,0.400000,0.500000,0.500000,1900
2011-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,1100
2011-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,400
2011-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,300
2011-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-10-13,0.510000,0.510000,0.510000,0.510000,0.510000,2700
2011-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,900
2011-10-17,0.400000,0.400000,0.180000,0.210000,0.210000,140300
2011-10-18,0.200000,0.230000,0.200000,0.230000,0.230000,20500
2011-10-19,0.210000,0.210000,0.200000,0.200000,0.200000,16100
2011-10-20,0.250000,0.250000,0.170000,0.250000,0.250000,1100
2011-10-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-24,0.170000,0.220000,0.170000,0.180000,0.180000,2500
2011-10-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2011-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2011-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-01,0.250000,0.250000,0.220000,0.250000,0.250000,12400
2011-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,8600
2011-11-03,0.230000,0.250000,0.230000,0.250000,0.250000,6500
2011-11-04,0.270000,0.280000,0.270000,0.280000,0.280000,8500
2011-11-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-11-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-11-09,0.510000,0.510000,0.510000,0.510000,0.510000,200
2011-11-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-11,0.510000,0.510000,0.510000,0.510000,0.510000,2100
2011-11-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,100
2011-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-18,0.250000,0.300000,0.250000,0.250000,0.250000,5100
2011-11-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,300
2011-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,600
2011-11-28,0.490000,0.490000,0.250000,0.250000,0.250000,1100
2011-11-29,0.260000,0.260000,0.260000,0.260000,0.260000,2600
2011-11-30,0.490000,0.490000,0.480000,0.480000,0.480000,2700
2011-12-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-12-02,0.270000,0.270000,0.270000,0.270000,0.270000,1200
2011-12-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-12-06,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2011-12-07,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2011-12-08,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2011-12-09,0.280000,0.280000,0.280000,0.280000,0.280000,500
2011-12-12,0.280000,0.280000,0.280000,0.280000,0.280000,800
2011-12-13,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2011-12-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-12-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2011-12-19,0.480000,0.480000,0.480000,0.480000,0.480000,800
2011-12-20,0.300000,0.400000,0.300000,0.400000,0.400000,7000
2011-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,1400
2011-12-22,0.220000,0.220000,0.220000,0.220000,0.220000,100
2011-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2011-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,200
2011-12-28,0.310000,0.310000,0.310000,0.310000,0.310000,300
2011-12-29,0.310000,0.310000,0.310000,0.310000,0.310000,800
2011-12-30,0.300000,0.480000,0.300000,0.480000,0.480000,1500
2012-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,500
2012-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-05,0.220000,0.220000,0.220000,0.220000,0.220000,200
2012-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,11000
2012-01-09,0.300000,0.300000,0.300000,0.300000,0.300000,8200
2012-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2012-01-18,0.260000,0.260000,0.260000,0.260000,0.260000,1400
2012-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,189400
2012-01-20,0.290000,0.290000,0.290000,0.290000,0.290000,6500
2012-01-23,0.260000,0.260000,0.260000,0.260000,0.260000,500
2012-01-24,0.250000,0.250000,0.200000,0.220000,0.220000,30500
2012-01-25,0.220000,0.220000,0.220000,0.220000,0.220000,14000
2012-01-26,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2012-01-27,0.220000,0.220000,0.200000,0.220000,0.220000,17000
2012-01-30,0.220000,0.220000,0.200000,0.200000,0.200000,9500
2012-01-31,0.200000,0.240000,0.200000,0.240000,0.240000,31900
2012-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,3000
2012-02-02,0.200000,0.220000,0.200000,0.220000,0.220000,10500
2012-02-03,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2012-02-06,0.240000,0.240000,0.200000,0.200000,0.200000,5600
2012-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,15700
2012-02-08,0.150000,0.190000,0.150000,0.190000,0.190000,2100
2012-02-09,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2012-02-10,0.190000,0.190000,0.190000,0.190000,0.190000,2600
2012-02-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-02-14,0.150000,0.190000,0.150000,0.190000,0.190000,10400
2012-02-15,0.220000,0.270000,0.200000,0.270000,0.270000,44200
2012-02-16,0.250000,0.250000,0.150000,0.250000,0.250000,39500
2012-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,700
2012-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2012-02-22,0.190000,0.200000,0.190000,0.200000,0.200000,3400
2012-02-23,0.200000,0.210000,0.190000,0.210000,0.210000,15100
2012-02-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-02-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-02-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-02-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-03-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-03-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2012-03-06,0.220000,0.220000,0.200000,0.200000,0.200000,8800
2012-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2012-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-09,0.230000,0.230000,0.230000,0.230000,0.230000,3700
2012-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2012-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2012-03-15,0.200000,0.200000,0.150000,0.180000,0.180000,14000
2012-03-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-03-19,0.160000,0.200000,0.160000,0.200000,0.200000,8000
2012-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2012-03-23,0.290000,0.290000,0.290000,0.290000,0.290000,300
2012-03-26,0.160000,0.160000,0.100000,0.100000,0.100000,12500
2012-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,200
2012-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-29,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2012-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,200
2012-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-04-04,0.140000,0.140000,0.140000,0.140000,0.140000,300
2012-04-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-04-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-04-11,0.140000,0.140000,0.100000,0.120000,0.120000,197500
2012-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-04-13,0.120000,0.120000,0.120000,0.120000,0.120000,500
2012-04-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-04-17,0.150000,0.160000,0.120000,0.140000,0.140000,39300
2012-04-18,0.120000,0.120000,0.120000,0.120000,0.120000,35000
2012-04-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-04-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-04-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-04-24,0.120000,0.120000,0.120000,0.120000,0.120000,1700
2012-04-25,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2012-04-26,0.110000,0.110000,0.110000,0.110000,0.110000,700
2012-04-27,0.110000,0.110000,0.110000,0.110000,0.110000,6000
2012-04-30,0.110000,0.120000,0.110000,0.110000,0.110000,26500
2012-05-01,0.110000,0.110000,0.100000,0.100000,0.100000,6200
2012-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,500
2012-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-07,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2012-05-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-05-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-05-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-05-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-05-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,4000
2012-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,3000
2012-05-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,4000
