Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,35.000000,35.000000,35.000000,35.000000,35.000000,20
2009-02-20,52.500000,52.500000,52.500000,52.500000,52.500000,1
2009-02-23,35.000000,35.000000,35.000000,35.000000,35.000000,6
2009-02-24,35.000000,61.250000,35.000000,61.250000,61.250000,98
2009-02-25,61.250000,61.250000,61.250000,61.250000,61.250000,32
2009-02-26,35.000000,61.250000,35.000000,61.250000,61.250000,1
2009-02-27,43.750000,61.250000,43.750000,61.250000,61.250000,1
2009-03-02,43.750000,61.250000,43.750000,61.250000,61.250000,4
2009-03-03,43.750000,61.250000,43.750000,61.250000,61.250000,3
2009-03-04,43.750000,61.250000,43.750000,61.250000,61.250000,20
2009-03-05,35.000000,43.750000,26.250000,43.750000,43.750000,294
2009-03-06,26.250000,26.250000,26.250000,26.250000,26.250000,9
2009-03-09,26.250000,26.250000,26.250000,26.250000,26.250000,25
2009-03-10,26.250000,26.250000,26.250000,26.250000,26.250000,6
2009-03-11,43.750000,52.500000,26.250000,52.500000,52.500000,19
2009-03-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2009-03-13,43.750000,52.500000,26.250000,26.250000,26.250000,8
2009-03-16,26.250000,26.250000,26.250000,26.250000,26.250000,5
2009-03-17,26.250000,52.500000,26.250000,52.500000,52.500000,6
2009-03-18,26.250000,26.250000,26.250000,26.250000,26.250000,3
2009-03-19,26.250000,52.500000,26.250000,26.250000,26.250000,39
2009-03-20,43.750000,43.750000,26.250000,26.250000,26.250000,2
2009-03-23,26.250000,26.250000,26.250000,26.250000,26.250000,8
2009-03-24,26.250000,26.250000,26.250000,26.250000,26.250000,2
2009-03-25,26.250000,26.250000,26.250000,26.250000,26.250000,1
2009-03-26,26.250000,26.250000,26.250000,26.250000,26.250000,13
2009-03-27,35.000000,43.750000,35.000000,43.750000,43.750000,68
2009-03-30,35.000000,35.000000,35.000000,35.000000,35.000000,2
2009-03-31,35.000000,43.750000,35.000000,35.000000,35.000000,9
2009-04-01,26.250000,52.500000,26.250000,52.500000,52.500000,1
2009-04-02,52.500000,52.500000,26.250000,52.500000,52.500000,13
2009-04-03,26.250000,35.000000,26.250000,35.000000,35.000000,14
2009-04-06,35.000000,35.000000,35.000000,35.000000,35.000000,9
2009-04-07,43.750000,43.750000,43.750000,43.750000,43.750000,6
2009-04-08,26.250000,43.750000,26.250000,43.750000,43.750000,13
2009-04-09,43.750000,43.750000,43.750000,43.750000,43.750000,16
2009-04-13,43.750000,43.750000,43.750000,43.750000,43.750000,2
2009-04-14,43.750000,43.750000,35.000000,35.000000,35.000000,11
2009-04-15,35.000000,35.000000,35.000000,35.000000,35.000000,1
2009-04-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-04-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-04-20,35.000000,35.000000,35.000000,35.000000,35.000000,1
2009-04-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-04-22,26.250000,43.750000,26.250000,43.750000,43.750000,4
2009-04-23,43.750000,43.750000,26.250000,43.750000,43.750000,48
2009-04-24,43.750000,43.750000,43.750000,43.750000,43.750000,0
2009-04-27,35.000000,35.000000,26.250000,26.250000,26.250000,14
2009-04-28,43.750000,43.750000,43.750000,43.750000,43.750000,7
2009-04-29,35.000000,43.750000,35.000000,43.750000,43.750000,16
2009-04-30,43.750000,43.750000,43.750000,43.750000,43.750000,13
2009-05-01,43.750000,43.750000,43.750000,43.750000,43.750000,80
2009-05-04,43.750000,43.750000,43.750000,43.750000,43.750000,10
2009-05-05,43.750000,43.750000,43.750000,43.750000,43.750000,5
2009-05-06,43.750000,52.500000,43.750000,52.500000,52.500000,6
2009-05-07,52.500000,52.500000,52.500000,52.500000,52.500000,3
2009-05-08,43.750000,52.500000,43.750000,52.500000,52.500000,34
2009-05-11,35.000000,52.500000,35.000000,52.500000,52.500000,8
2009-05-12,52.500000,52.500000,43.750000,43.750000,43.750000,47
2009-05-13,43.750000,43.750000,43.750000,43.750000,43.750000,12
2009-05-14,52.500000,70.000000,26.250000,61.250000,61.250000,53
2009-05-15,70.000000,78.750000,26.250000,61.250000,61.250000,262
2009-05-18,26.250000,78.750000,26.250000,78.750000,78.750000,87
2009-05-19,78.750000,78.750000,35.000000,35.000000,35.000000,29
2009-05-20,70.000000,70.000000,35.000000,70.000000,70.000000,87
2009-05-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-05-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-05-26,70.000000,70.000000,52.500000,70.000000,70.000000,6
2009-05-27,35.000000,70.000000,35.000000,70.000000,70.000000,18
2009-05-28,70.000000,70.000000,70.000000,70.000000,70.000000,1
2009-05-29,43.750000,70.000000,43.750000,52.500000,52.500000,48
2009-06-01,43.750000,61.250000,43.750000,43.750000,43.750000,16
2009-06-02,43.750000,43.750000,43.750000,43.750000,43.750000,13
2009-06-03,52.500000,52.500000,43.750000,52.500000,52.500000,21
2009-06-04,43.750000,43.750000,43.750000,43.750000,43.750000,35
2009-06-05,43.750000,43.750000,43.750000,43.750000,43.750000,0
2009-06-08,43.750000,43.750000,43.750000,43.750000,43.750000,3
2009-06-09,43.750000,43.750000,43.750000,43.750000,43.750000,6
2009-06-10,43.750000,43.750000,43.750000,43.750000,43.750000,0
2009-06-11,43.750000,43.750000,43.750000,43.750000,43.750000,1
2009-06-12,43.750000,43.750000,43.750000,43.750000,43.750000,0
2009-06-15,43.750000,52.500000,35.000000,52.500000,52.500000,25
2009-06-16,35.000000,35.000000,35.000000,35.000000,35.000000,2
2009-06-17,52.500000,52.500000,52.500000,52.500000,52.500000,14
2009-06-18,52.500000,52.500000,52.500000,52.500000,52.500000,6
2009-06-19,52.500000,52.500000,52.500000,52.500000,52.500000,6
2009-06-22,35.000000,52.500000,35.000000,52.500000,52.500000,23
2009-06-23,26.250000,43.750000,26.250000,43.750000,43.750000,16
2009-06-24,43.750000,43.750000,43.750000,43.750000,43.750000,0
2009-06-25,26.250000,26.250000,26.250000,26.250000,26.250000,14
2009-06-26,26.250000,26.250000,26.250000,26.250000,26.250000,0
2009-06-29,35.000000,35.000000,35.000000,35.000000,35.000000,2
2009-06-30,35.000000,43.750000,35.000000,35.000000,35.000000,48
2009-07-01,17.500000,35.000000,17.500000,35.000000,35.000000,10
2009-07-02,35.000000,35.000000,26.250000,35.000000,35.000000,41
2009-07-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-07-07,35.000000,35.000000,35.000000,35.000000,35.000000,3
2009-07-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-07-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-07-10,26.250000,35.000000,26.250000,35.000000,35.000000,14
2009-07-13,26.250000,26.250000,26.250000,26.250000,26.250000,1
2009-07-14,26.250000,26.250000,26.250000,26.250000,26.250000,6
2009-07-15,17.500000,35.000000,17.500000,26.250000,26.250000,17
2009-07-16,35.000000,35.000000,26.250000,26.250000,26.250000,25
2009-07-17,26.250000,26.250000,26.250000,26.250000,26.250000,0
2009-07-20,26.250000,26.250000,26.250000,26.250000,26.250000,2
2009-07-21,35.000000,35.000000,35.000000,35.000000,35.000000,11
2009-07-22,35.000000,35.000000,35.000000,35.000000,35.000000,6
2009-07-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-07-24,35.000000,43.750000,35.000000,35.000000,35.000000,35
2009-07-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-07-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-07-29,35.000000,43.750000,35.000000,35.000000,35.000000,132
2009-07-30,26.250000,26.250000,26.250000,26.250000,26.250000,39
2009-07-31,26.250000,35.000000,26.250000,35.000000,35.000000,6
2009-08-03,35.000000,35.000000,26.250000,26.250000,26.250000,86
2009-08-04,26.250000,26.250000,26.250000,26.250000,26.250000,137
2009-08-05,26.250000,26.250000,17.500000,17.500000,17.500000,286
2009-08-06,26.250000,26.250000,17.500000,26.250000,26.250000,64
2009-08-07,26.250000,35.000000,17.500000,35.000000,35.000000,39
2009-08-10,26.250000,26.250000,26.250000,26.250000,26.250000,11
2009-08-11,26.250000,35.000000,26.250000,35.000000,35.000000,40
2009-08-12,35.000000,35.000000,35.000000,35.000000,35.000000,17
2009-08-13,26.250000,26.250000,26.250000,26.250000,26.250000,0
2009-08-14,26.250000,26.250000,26.250000,26.250000,26.250000,0
2009-08-17,26.250000,26.250000,26.250000,26.250000,26.250000,3
2009-08-18,35.000000,35.000000,35.000000,35.000000,35.000000,17
2009-08-19,35.000000,35.000000,35.000000,35.000000,35.000000,13
2009-08-20,26.250000,35.000000,26.250000,26.250000,26.250000,31
2009-08-21,26.250000,26.250000,26.250000,26.250000,26.250000,9
2009-08-24,26.250000,35.000000,26.250000,35.000000,35.000000,6
2009-08-25,35.000000,35.000000,17.500000,35.000000,35.000000,27
2009-08-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-08-27,52.500000,52.500000,17.500000,26.250000,26.250000,80
2009-08-28,35.000000,35.000000,26.250000,26.250000,26.250000,5
2009-08-31,17.500000,17.500000,17.500000,17.500000,17.500000,17
2009-09-01,17.500000,35.000000,17.500000,35.000000,35.000000,25
2009-09-02,17.500000,17.500000,17.500000,17.500000,17.500000,2
2009-09-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-09-04,17.500000,218.750000,17.500000,26.250000,26.250000,589
2009-09-08,26.250000,35.000000,17.500000,17.500000,17.500000,1784
2009-09-09,17.500000,26.250000,17.500000,26.250000,26.250000,306
2009-09-10,26.250000,26.250000,17.500000,26.250000,26.250000,595
2009-09-11,26.250000,26.250000,17.500000,17.500000,17.500000,37
2009-09-14,17.500000,26.250000,17.500000,17.500000,17.500000,55
2009-09-15,17.500000,26.250000,17.500000,26.250000,26.250000,36
2009-09-16,26.250000,26.250000,17.500000,17.500000,17.500000,98
2009-09-17,17.500000,17.500000,17.500000,17.500000,17.500000,38
2009-09-18,17.500000,26.250000,17.500000,17.500000,17.500000,17
2009-09-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-09-22,26.250000,26.250000,26.250000,26.250000,26.250000,44
2009-09-23,26.250000,26.250000,26.250000,26.250000,26.250000,30
2009-09-24,17.500000,17.500000,17.500000,17.500000,17.500000,19
2009-09-25,17.500000,17.500000,17.500000,17.500000,17.500000,1
2009-09-28,26.250000,26.250000,17.500000,17.500000,17.500000,35
2009-09-29,26.250000,26.250000,26.250000,26.250000,26.250000,7
2009-09-30,26.250000,26.250000,26.250000,26.250000,26.250000,12
2009-10-01,26.250000,26.250000,26.250000,26.250000,26.250000,14
2009-10-02,26.250000,26.250000,17.500000,17.500000,17.500000,19
2009-10-05,17.500000,17.500000,17.500000,17.500000,17.500000,7
2009-10-06,17.500000,17.500000,17.500000,17.500000,17.500000,1
2009-10-07,17.500000,26.250000,17.500000,26.250000,26.250000,400
2009-10-08,17.500000,17.500000,17.500000,17.500000,17.500000,19
2009-10-09,17.500000,17.500000,17.500000,17.500000,17.500000,98
2009-10-12,17.500000,26.250000,17.500000,26.250000,26.250000,151
2009-10-13,26.250000,26.250000,26.250000,26.250000,26.250000,85
2009-10-14,26.250000,26.250000,26.250000,26.250000,26.250000,8
2009-10-15,26.250000,26.250000,17.500000,17.500000,17.500000,169
2009-10-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-10-19,17.500000,17.500000,17.500000,17.500000,17.500000,1
2009-10-20,17.500000,17.500000,17.500000,17.500000,17.500000,4
2009-10-21,17.500000,17.500000,17.500000,17.500000,17.500000,6
2009-10-22,17.500000,17.500000,17.500000,17.500000,17.500000,82
2009-10-23,26.250000,26.250000,17.500000,17.500000,17.500000,7
2009-10-26,26.250000,26.250000,26.250000,26.250000,26.250000,9
2009-10-27,26.250000,26.250000,26.250000,26.250000,26.250000,14
2009-10-28,26.250000,26.250000,26.250000,26.250000,26.250000,12
2009-10-29,26.250000,26.250000,26.250000,26.250000,26.250000,131
2009-10-30,26.250000,26.250000,26.250000,26.250000,26.250000,0
2009-11-02,26.250000,26.250000,17.500000,17.500000,17.500000,30
2009-11-03,26.250000,26.250000,26.250000,26.250000,26.250000,33
2009-11-04,26.250000,26.250000,26.250000,26.250000,26.250000,2
2009-11-05,26.250000,26.250000,26.250000,26.250000,26.250000,23
2009-11-06,26.250000,26.250000,26.250000,26.250000,26.250000,4
2009-11-09,17.500000,17.500000,17.500000,17.500000,17.500000,29
2009-11-10,17.500000,26.250000,17.500000,17.500000,17.500000,66
2009-11-11,17.500000,17.500000,17.500000,17.500000,17.500000,6
2009-11-12,17.500000,17.500000,17.500000,17.500000,17.500000,5
2009-11-13,17.500000,17.500000,17.500000,17.500000,17.500000,2
2009-11-16,26.250000,26.250000,17.500000,26.250000,26.250000,28
2009-11-17,17.500000,17.500000,17.500000,17.500000,17.500000,5
2009-11-18,17.500000,26.250000,17.500000,17.500000,17.500000,43
2009-11-19,17.500000,17.500000,17.500000,17.500000,17.500000,4
2009-11-20,17.500000,26.250000,17.500000,26.250000,26.250000,129
2009-11-23,26.250000,26.250000,17.500000,17.500000,17.500000,13
2009-11-24,17.500000,17.500000,17.500000,17.500000,17.500000,11
2009-11-25,26.250000,26.250000,17.500000,17.500000,17.500000,32
2009-11-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-11-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-12-01,17.500000,17.500000,17.500000,17.500000,17.500000,6
2009-12-02,17.500000,17.500000,17.500000,17.500000,17.500000,72
2009-12-03,17.500000,26.250000,17.500000,17.500000,17.500000,63
2009-12-04,17.500000,17.500000,17.500000,17.500000,17.500000,1
2009-12-07,17.500000,17.500000,17.500000,17.500000,17.500000,5
2009-12-08,17.500000,17.500000,17.500000,17.500000,17.500000,9
2009-12-09,17.500000,17.500000,17.500000,17.500000,17.500000,2
2009-12-10,17.500000,17.500000,17.500000,17.500000,17.500000,32
2009-12-11,26.250000,26.250000,17.500000,17.500000,17.500000,49
2009-12-14,26.250000,26.250000,17.500000,17.500000,17.500000,10
2009-12-15,17.500000,17.500000,17.500000,17.500000,17.500000,6
2009-12-16,17.500000,17.500000,17.500000,17.500000,17.500000,11
2009-12-17,17.500000,17.500000,17.500000,17.500000,17.500000,8
2009-12-18,26.250000,26.250000,17.500000,17.500000,17.500000,78
2009-12-21,17.500000,17.500000,17.500000,17.500000,17.500000,27
2009-12-22,17.500000,17.500000,17.500000,17.500000,17.500000,26
2009-12-23,17.500000,17.500000,17.500000,17.500000,17.500000,80
2009-12-24,17.500000,17.500000,17.500000,17.500000,17.500000,98
2009-12-28,17.500000,17.500000,8.750000,17.500000,17.500000,87
2009-12-29,8.750000,17.500000,8.750000,17.500000,17.500000,35
2009-12-30,8.750000,17.500000,8.750000,17.500000,17.500000,24
2009-12-31,17.500000,17.500000,17.500000,17.500000,17.500000,71
2010-01-04,17.500000,17.500000,8.750000,8.750000,8.750000,2
2010-01-05,8.750000,17.500000,8.750000,17.500000,17.500000,18
2010-01-06,26.250000,26.250000,26.250000,26.250000,26.250000,9
2010-01-07,26.250000,26.250000,26.250000,26.250000,26.250000,0
2010-01-08,17.500000,26.250000,17.500000,17.500000,17.500000,2
2010-01-11,17.500000,17.500000,17.500000,17.500000,17.500000,5
2010-01-12,17.500000,17.500000,8.750000,17.500000,17.500000,25
2010-01-13,17.500000,17.500000,17.500000,17.500000,17.500000,4
2010-01-14,17.500000,17.500000,17.500000,17.500000,17.500000,1
2010-01-15,17.500000,17.500000,8.750000,17.500000,17.500000,15
2010-01-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2010-01-20,17.500000,17.500000,17.500000,17.500000,17.500000,5
2010-01-21,17.500000,17.500000,8.750000,8.750000,8.750000,31
2010-01-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-01-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-01-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-01-27,8.750000,8.750000,8.750000,8.750000,8.750000,23
2010-01-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-01-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-02-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-02-02,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-02-03,8.750000,8.750000,8.750000,8.750000,8.750000,8
2010-02-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-02-05,8.750000,8.750000,8.750000,8.750000,8.750000,11
2010-02-08,8.750000,8.750000,8.750000,8.750000,8.750000,7
2010-02-09,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-02-10,8.750000,8.750000,8.750000,8.750000,8.750000,10
2010-02-11,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-02-12,8.750000,8.750000,8.750000,8.750000,8.750000,35
2010-02-16,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-02-17,8.750000,17.500000,8.750000,17.500000,17.500000,24
2010-02-18,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-02-19,8.750000,8.750000,8.750000,8.750000,8.750000,6
2010-02-22,8.750000,8.750000,8.750000,8.750000,8.750000,14
2010-02-23,17.500000,17.500000,17.500000,17.500000,17.500000,64
2010-02-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-02-25,8.750000,8.750000,8.750000,8.750000,8.750000,9
2010-02-26,8.750000,8.750000,8.750000,8.750000,8.750000,17
2010-03-01,8.750000,8.750000,8.750000,8.750000,8.750000,37
2010-03-02,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-03-03,8.750000,8.750000,8.750000,8.750000,8.750000,24
2010-03-04,8.750000,8.750000,8.750000,8.750000,8.750000,3
2010-03-05,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-03-08,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-03-09,8.750000,17.500000,8.750000,17.500000,17.500000,15
2010-03-10,17.500000,17.500000,8.750000,17.500000,17.500000,48
2010-03-11,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-03-12,17.500000,17.500000,8.750000,8.750000,8.750000,60
2010-03-15,8.750000,17.500000,8.750000,17.500000,17.500000,9
2010-03-16,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-03-17,17.500000,17.500000,17.500000,17.500000,17.500000,158
2010-03-18,17.500000,17.500000,8.750000,8.750000,8.750000,13
2010-03-19,8.750000,8.750000,8.750000,8.750000,8.750000,7
2010-03-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-03-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-03-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-03-25,8.750000,17.500000,8.750000,17.500000,17.500000,19
2010-03-26,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-03-29,8.750000,8.750000,8.750000,8.750000,8.750000,11
2010-03-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-03-31,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-04-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-04-05,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-04-06,8.750000,17.500000,8.750000,17.500000,17.500000,10
2010-04-07,17.500000,17.500000,17.500000,17.500000,17.500000,29
2010-04-08,17.500000,17.500000,17.500000,17.500000,17.500000,1
2010-04-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2010-04-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2010-04-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2010-04-14,8.750000,17.500000,8.750000,17.500000,17.500000,2
2010-04-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2010-04-16,17.500000,17.500000,17.500000,17.500000,17.500000,6
2010-04-19,17.500000,17.500000,17.500000,17.500000,17.500000,2
2010-04-20,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-04-21,8.750000,8.750000,8.750000,8.750000,8.750000,3
2010-04-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-04-23,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-04-26,8.750000,8.750000,8.750000,8.750000,8.750000,14
2010-04-27,8.750000,8.750000,8.750000,8.750000,8.750000,5
2010-04-28,17.500000,17.500000,17.500000,17.500000,17.500000,56
2010-04-29,17.500000,17.500000,17.500000,17.500000,17.500000,3
2010-04-30,8.750000,8.750000,8.750000,8.750000,8.750000,13
2010-05-03,8.750000,17.500000,8.750000,17.500000,17.500000,46
2010-05-04,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-05-05,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-05-06,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-05-07,8.750000,8.750000,8.750000,8.750000,8.750000,25
2010-05-10,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-05-11,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-05-12,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-05-13,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-05-14,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-05-17,8.750000,8.750000,8.750000,8.750000,8.750000,7
2010-05-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-05-19,8.750000,8.750000,8.750000,8.750000,8.750000,4
2010-05-20,8.750000,8.750000,8.750000,8.750000,8.750000,14
2010-05-21,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-05-24,8.750000,8.750000,8.750000,8.750000,8.750000,29
2010-05-25,8.750000,8.750000,8.750000,8.750000,8.750000,3
2010-05-26,8.750000,8.750000,8.750000,8.750000,8.750000,4
2010-05-27,8.750000,8.750000,8.750000,8.750000,8.750000,3
2010-05-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-06-01,8.750000,8.750000,8.750000,8.750000,8.750000,6
2010-06-02,8.750000,8.750000,8.750000,8.750000,8.750000,52
2010-06-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-06-04,8.750000,8.750000,8.750000,8.750000,8.750000,3
2010-06-07,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-06-08,17.500000,17.500000,8.750000,17.500000,17.500000,22
2010-06-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2010-06-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-06-11,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-06-14,8.750000,8.750000,8.750000,8.750000,8.750000,57
2010-06-15,8.750000,8.750000,8.750000,8.750000,8.750000,55
2010-06-16,8.750000,8.750000,8.750000,8.750000,8.750000,6
2010-06-17,8.750000,8.750000,8.750000,8.750000,8.750000,54
2010-06-18,8.750000,8.750000,8.750000,8.750000,8.750000,19
2010-06-21,8.750000,8.750000,8.750000,8.750000,8.750000,33
2010-06-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-06-23,8.750000,8.750000,8.750000,8.750000,8.750000,25
2010-06-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-06-25,8.750000,8.750000,8.750000,8.750000,8.750000,11
2010-06-28,8.750000,8.750000,8.750000,8.750000,8.750000,10
2010-06-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-06-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-07-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-07-02,8.750000,8.750000,8.750000,8.750000,8.750000,6
2010-07-06,8.750000,17.500000,8.750000,17.500000,17.500000,97
2010-07-07,8.750000,8.750000,8.750000,8.750000,8.750000,45
2010-07-08,8.750000,8.750000,8.750000,8.750000,8.750000,63
2010-07-09,8.750000,8.750000,8.750000,8.750000,8.750000,46
2010-07-12,8.750000,8.750000,8.750000,8.750000,8.750000,5
2010-07-13,8.750000,8.750000,8.750000,8.750000,8.750000,6
2010-07-14,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-07-15,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-07-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-07-19,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-07-20,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-07-21,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-07-22,17.500000,17.500000,8.750000,8.750000,8.750000,1
2010-07-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-07-26,8.750000,8.750000,8.750000,8.750000,8.750000,100
2010-07-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-07-28,8.750000,8.750000,8.750000,8.750000,8.750000,17
2010-07-29,8.750000,8.750000,8.750000,8.750000,8.750000,4
2010-07-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-02,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-08-03,8.750000,8.750000,8.750000,8.750000,8.750000,8
2010-08-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-05,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-08-06,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-09,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-08-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-11,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-17,8.750000,8.750000,8.750000,8.750000,8.750000,7
2010-08-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-23,8.750000,8.750000,8.750000,8.750000,8.750000,5
2010-08-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-26,8.750000,8.750000,8.750000,8.750000,8.750000,67
2010-08-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-08-31,8.750000,8.750000,8.750000,8.750000,8.750000,6
2010-09-01,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-09-02,8.750000,8.750000,8.750000,8.750000,8.750000,7
2010-09-03,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-09-07,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-09-08,8.750000,8.750000,8.750000,8.750000,8.750000,17
2010-09-09,8.750000,8.750000,8.750000,8.750000,8.750000,31
2010-09-10,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-09-13,8.750000,8.750000,8.750000,8.750000,8.750000,30
2010-09-14,8.750000,8.750000,8.750000,8.750000,8.750000,1
2010-09-15,8.750000,8.750000,8.750000,8.750000,8.750000,11
2010-09-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-09-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-09-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-09-21,8.750000,8.750000,8.750000,8.750000,8.750000,2
2010-09-22,8.750000,8.750000,8.750000,8.750000,8.750000,8
2010-09-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-09-24,8.750000,8.750000,8.750000,8.750000,8.750000,6
2010-09-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-09-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-09-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-09-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-10-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-10-04,8.750000,8.750000,8.750000,8.750000,8.750000,6
2010-10-05,8.750000,8.750000,8.750000,8.750000,8.750000,2
