Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,9.220000,9.890000,8.960000,9.040000,9.040000,34830
2014-08-25,9.140000,9.550000,8.720000,8.770000,8.770000,53796
2014-08-26,8.750000,9.031000,8.640000,8.960000,8.960000,40799
2014-08-27,9.010000,9.060000,8.850000,8.910000,8.910000,25214
2014-08-28,8.927000,9.628100,8.850000,9.490000,9.490000,57524
2014-08-29,9.520000,9.740000,9.358000,9.510000,9.510000,41094
2014-09-02,9.480000,9.480000,8.970000,9.030000,9.030000,55434
2014-09-03,9.040000,9.280000,8.920000,9.070000,9.070000,24295
2014-09-04,9.110000,9.250000,8.886000,9.000000,9.000000,51145
2014-09-05,9.040000,9.170000,8.710000,8.770000,8.770000,109425
2014-09-08,8.640000,9.560000,8.622000,9.460000,9.460000,43688
2014-09-09,9.480000,10.960000,9.480000,10.820000,10.820000,90188
2014-09-10,10.810000,10.840000,10.390000,10.430000,10.430000,36097
2014-09-11,10.400000,10.430000,9.490000,9.630000,9.630000,63407
2014-09-12,9.650000,9.650000,9.280000,9.310000,9.310000,61549
2014-09-15,9.085000,9.300000,9.000000,9.040000,9.040000,56116
2014-09-16,9.050000,9.050000,8.760000,8.820000,8.820000,83972
2014-09-17,8.710000,9.140000,8.700000,8.860000,8.860000,77468
2014-09-18,9.079900,9.239000,8.930000,9.030000,9.030000,60171
2014-09-19,9.258000,9.890000,8.830000,8.850000,8.850000,83176
2014-09-22,9.621000,9.621000,8.600000,8.670000,8.670000,41829
2014-09-23,8.620000,8.798200,8.170000,8.190000,8.190000,74329
2014-09-24,8.250000,8.480000,8.160000,8.360000,8.360000,39995
2014-09-25,8.355000,8.400000,8.030000,8.040000,8.040000,45207
2014-09-26,8.055000,8.230000,7.920000,8.000000,8.000000,43265
2014-09-29,7.750100,8.050000,7.720000,8.040000,8.040000,80766
2014-09-30,8.020000,8.960000,7.990000,8.960000,8.960000,172684
2014-10-01,8.550000,8.980000,8.150000,8.230000,8.230000,64755
2014-10-02,8.670000,8.670000,8.080000,8.290000,8.290000,31213
2014-10-03,8.400000,8.540000,8.260000,8.300000,8.300000,15174
2014-10-06,8.572400,8.980000,8.380000,8.700000,8.700000,65044
2014-10-07,8.620000,8.692300,8.210000,8.240000,8.240000,31960
2014-10-08,8.890000,8.890000,7.800000,8.330000,8.330000,60179
2014-10-09,8.350000,8.350000,8.010000,8.100000,8.100000,27251
2014-10-10,8.120000,8.390000,7.860000,8.260000,8.260000,32349
2014-10-13,8.780000,9.559500,8.270000,9.260000,9.260000,129371
2014-10-14,9.280000,9.480000,9.050000,9.210000,9.210000,54746
2014-10-15,8.660000,9.520000,8.650000,9.430000,9.430000,41471
2014-10-16,9.440000,9.500000,9.000000,9.100000,9.100000,33388
2014-10-17,9.120000,9.310000,8.880000,8.880000,8.880000,21344
2014-10-20,9.122100,9.230000,8.900000,9.050000,9.050000,15869
2014-10-21,9.374000,9.374000,8.860000,9.140000,9.140000,16604
2014-10-22,9.230000,9.400000,9.200000,9.210000,9.210000,21866
2014-10-23,9.290000,9.360000,9.210000,9.360000,9.360000,16938
2014-10-24,9.510000,9.560000,9.050000,9.250000,9.250000,31713
2014-10-27,9.362500,9.400000,9.100000,9.360000,9.360000,12571
2014-10-28,9.400000,9.520000,9.160000,9.250000,9.250000,59984
2014-10-29,9.180000,9.620000,8.940000,9.540000,9.540000,81988
2014-10-30,9.455000,10.330000,9.400000,10.210000,10.210000,66081
2014-10-31,10.020000,10.820000,9.710000,10.620000,10.620000,84086
2014-11-03,10.580000,10.680000,9.870000,10.410000,10.410000,39654
2014-11-04,10.268000,10.750000,9.680000,9.800000,9.800000,38821
2014-11-05,9.930000,10.220000,9.590000,9.650000,9.650000,30879
2014-11-06,9.775800,9.960000,9.600000,9.740000,9.740000,42582
2014-11-07,9.850000,9.910000,9.500000,9.670000,9.670000,15339
2014-11-10,9.650000,10.250000,9.340000,9.880000,9.880000,27748
2014-11-11,9.077500,10.150000,9.000100,10.070000,10.070000,19546
2014-11-12,10.080000,10.135000,10.000000,10.060000,10.060000,10056
2014-11-13,10.000000,10.090000,9.610000,9.680000,9.680000,18769
2014-11-14,9.790000,9.790000,9.319000,9.320000,9.320000,11696
2014-11-17,9.377500,9.520000,9.350000,9.350000,9.350000,9412
2014-11-18,9.310000,9.510000,9.310000,9.440000,9.440000,14725
2014-11-19,9.320000,9.390000,9.160000,9.280000,9.280000,8460
2014-11-20,9.190000,9.420000,9.161000,9.270000,9.270000,11467
2014-11-21,9.450000,9.450100,9.180000,9.210000,9.210000,13619
2014-11-24,9.440000,9.440000,9.210900,9.350000,9.350000,11043
2014-11-25,9.450000,9.620000,9.400000,9.600000,9.600000,10433
2014-11-26,9.600000,9.800000,9.520000,9.760000,9.760000,7772
2014-11-28,9.740000,10.000000,9.180000,9.220000,9.220000,22125
2014-12-01,9.375000,9.630000,9.050000,9.500000,9.500000,36348
2014-12-02,9.390000,9.770000,9.340000,9.700000,9.700000,31887
2014-12-03,9.690000,9.740000,9.470000,9.670000,9.670000,29414
2014-12-04,9.720000,9.750000,9.520000,9.620000,9.620000,9181
2014-12-05,9.700000,10.040000,9.610000,10.030000,10.030000,44538
2014-12-08,10.230000,10.500000,9.960000,10.350000,10.350000,108676
2014-12-09,10.580000,13.240000,10.200000,12.150000,12.150000,313221
2014-12-10,12.370000,12.990000,11.150000,12.380000,12.380000,162407
2014-12-11,12.910000,13.210000,12.140000,12.220000,12.220000,219838
2014-12-12,12.199500,12.377200,11.600000,11.910000,11.910000,64495
2014-12-15,12.200000,12.280000,11.550000,11.920000,11.920000,62229
2014-12-16,12.220000,12.220000,11.760000,11.970000,11.970000,38627
2014-12-17,11.820000,12.270000,11.620000,12.220000,12.220000,41809
2014-12-18,12.280000,12.750000,12.000000,12.420000,12.420000,70664
2014-12-19,12.280000,13.750000,12.110100,13.530000,13.530000,113498
2014-12-22,13.060000,14.190000,13.050000,13.730000,13.730000,80573
2014-12-23,14.140000,14.140000,12.790000,12.990000,12.990000,85155
2014-12-24,13.250000,13.370000,12.260000,12.760000,12.760000,46403
2014-12-26,12.570000,13.610000,12.570000,12.930000,12.930000,23123
2014-12-29,13.080000,13.280000,13.000000,13.040000,13.040000,50849
2014-12-30,13.130000,13.240000,13.000000,13.060000,13.060000,56587
2014-12-31,13.150000,13.370000,13.000000,13.050000,13.050000,55602
2015-01-02,13.130000,14.030000,13.100000,13.960000,13.960000,66173
2015-01-05,13.350000,13.780000,12.520000,13.020000,13.020000,161512
2015-01-06,13.120000,13.228800,12.510100,12.720000,12.720000,52623
2015-01-07,12.800000,13.000000,12.360000,12.670000,12.670000,39710
2015-01-08,14.050000,14.050000,12.650000,12.950000,12.950000,164237
2015-01-09,12.910000,13.658000,12.360000,13.290000,13.290000,144952
2015-01-12,13.389900,13.630000,12.810000,12.860000,12.860000,51997
2015-01-13,12.800000,13.330000,12.550000,13.110000,13.110000,99352
2015-01-14,13.240000,13.240000,12.380000,12.660000,12.660000,127448
2015-01-15,12.900000,13.130000,11.770000,12.510000,12.510000,107102
2015-01-16,12.250000,12.870000,12.200000,12.350000,12.350000,79435
2015-01-20,12.500000,12.700000,12.240000,12.520000,12.520000,37431
2015-01-21,12.501500,12.570000,11.860000,11.970000,11.970000,61681
2015-01-22,12.000000,12.090000,11.500000,11.940000,11.940000,38487
2015-01-23,11.849000,12.000000,11.700000,11.730000,11.730000,34303
2015-01-26,11.610000,11.900000,11.610000,11.870000,11.870000,43982
2015-01-27,11.850000,11.999900,11.630000,11.770000,11.770000,57572
2015-01-28,11.810000,12.098800,11.620000,11.650000,11.650000,71294
2015-01-29,11.591600,12.240000,11.420000,12.050000,12.050000,65030
2015-01-30,12.230000,12.280000,11.610000,11.700000,11.700000,42237
2015-02-02,11.795000,11.902000,11.430000,11.680000,11.680000,30062
2015-02-03,11.782000,11.782000,11.422800,11.460000,11.460000,28571
2015-02-04,11.310000,11.400000,10.838400,11.290000,11.290000,85932
2015-02-05,11.640000,12.020000,11.290000,11.780000,11.780000,70789
2015-02-06,11.780000,11.941000,11.520000,11.580000,11.580000,56864
2015-02-09,11.340000,11.800000,11.040000,11.080000,11.080000,41579
2015-02-10,11.340000,11.560000,11.190000,11.470000,11.470000,32370
2015-02-11,11.600000,11.760000,11.500000,11.690000,11.690000,19135
2015-02-12,11.840000,11.840000,11.309000,11.380000,11.380000,38962
2015-02-13,11.350000,11.380000,11.010000,11.110000,11.110000,42349
2015-02-17,11.120000,11.189900,10.920000,10.980000,10.980000,64381
2015-02-18,11.090000,11.230000,10.900000,11.100000,11.100000,40395
2015-02-19,11.820000,12.460000,11.200000,11.430000,11.430000,318545
2015-02-20,11.698000,11.700000,11.230000,11.470000,11.470000,297693
2015-02-23,11.450000,11.612000,11.150000,11.180000,11.180000,109420
2015-02-24,11.299400,11.395000,11.160000,11.170000,11.170000,81518
2015-02-25,11.140000,11.280000,11.080000,11.200000,11.200000,63719
2015-02-26,11.294400,11.380000,11.110000,11.260000,11.260000,66324
2015-02-27,11.240000,11.450000,11.140000,11.170000,11.170000,90293
2015-03-02,10.540000,11.000000,9.520000,10.820000,10.820000,293760
2015-03-03,10.880000,11.070000,10.440000,10.750000,10.750000,213913
2015-03-04,10.730000,10.730000,10.220000,10.420000,10.420000,38542
2015-03-05,10.524000,10.589900,10.120000,10.430000,10.430000,80018
2015-03-06,10.550000,10.550000,10.260000,10.320000,10.320000,47743
2015-03-09,10.220000,10.340000,10.200000,10.300000,10.300000,67884
2015-03-10,10.200000,10.300000,10.100000,10.220000,10.220000,32129
2015-03-11,10.180000,10.575000,9.940000,10.440000,10.440000,78842
2015-03-12,10.500000,10.550000,10.340000,10.490000,10.490000,23960
2015-03-13,10.510000,10.560000,10.210000,10.270000,10.270000,28923
2015-03-16,10.350000,10.350000,10.020000,10.050000,10.050000,39729
2015-03-17,10.150000,10.400000,9.910000,10.230000,10.230000,109636
2015-03-18,10.250000,10.489900,10.030000,10.030000,10.030000,80364
2015-03-19,10.070000,10.280000,10.060000,10.110000,10.110000,43606
2015-03-20,10.110000,10.210000,9.630000,9.970000,9.970000,185155
2015-03-23,9.990000,10.080000,9.760000,9.790000,9.790000,66488
2015-03-24,9.910000,10.140000,9.810000,10.060000,10.060000,48542
2015-03-25,10.010000,10.060000,9.120000,9.210000,9.210000,117135
2015-03-26,9.110000,9.820000,9.000000,9.670000,9.670000,86140
2015-03-27,9.980000,10.000000,9.461300,9.700000,9.700000,48953
2015-03-30,9.780000,9.870000,9.460000,9.850000,9.850000,66650
2015-03-31,10.010000,10.470000,9.550100,9.760000,9.760000,429326
2015-04-01,8.750000,8.790000,7.685000,8.000000,8.000000,794845
2015-04-02,8.000000,8.090000,7.750000,7.860000,7.860000,292173
2015-04-06,7.870000,8.010000,7.560100,7.720000,7.720000,135328
2015-04-07,7.750000,8.010000,7.750000,7.910000,7.910000,416444
2015-04-08,7.850000,7.930000,7.170000,7.320000,7.320000,290005
2015-04-09,7.290000,7.460000,7.260000,7.310000,7.310000,149440
2015-04-10,7.410000,7.520000,7.260000,7.300000,7.300000,143428
2015-04-13,7.370000,7.370000,7.160000,7.240000,7.240000,158178
2015-04-14,7.250000,7.299800,7.000000,7.060000,7.060000,149439
2015-04-15,7.010100,7.180000,6.750000,6.910000,6.910000,175886
2015-04-16,6.898200,7.050000,6.830000,7.010000,7.010000,68688
2015-04-17,6.960000,7.120000,6.920000,7.060000,7.060000,148136
2015-04-20,7.060000,7.080000,6.800000,6.870000,6.870000,72124
2015-04-21,6.900000,6.920000,6.550000,6.710000,6.710000,139863
2015-04-22,6.792000,6.792000,6.150000,6.210000,6.210000,217366
2015-04-23,6.240000,6.520000,6.044500,6.400000,6.400000,165114
2015-04-24,6.480000,6.486000,6.310000,6.360000,6.360000,75921
2015-04-27,6.488000,6.590000,6.180000,6.240000,6.240000,204492
2015-04-28,6.240000,6.320000,6.020000,6.140000,6.140000,112568
2015-04-29,6.110000,6.160000,5.760000,5.780000,5.780000,206033
2015-04-30,5.790000,5.890000,5.510000,5.590000,5.590000,379734
2015-05-01,5.680000,5.770000,5.520000,5.610000,5.610000,113462
2015-05-04,5.700000,5.870000,5.650000,5.820000,5.820000,100320
2015-05-05,5.830000,6.120000,5.740000,5.930000,5.930000,297752
2015-05-06,5.990000,6.030000,5.880000,5.910000,5.910000,195930
2015-05-07,5.890000,5.960000,5.600000,5.680000,5.680000,118844
2015-05-08,5.732200,5.880000,5.560000,5.760000,5.760000,165704
2015-05-11,5.765700,6.070000,5.700000,5.910000,5.910000,152829
2015-05-12,5.640000,5.750000,5.300000,5.330000,5.330000,307302
2015-05-13,5.330100,5.540000,5.300000,5.510000,5.510000,140095
2015-05-14,5.420000,5.580000,5.310000,5.500000,5.500000,162525
2015-05-15,5.360000,5.680000,5.360000,5.490000,5.490000,223466
2015-05-18,5.450000,5.755000,5.420000,5.650000,5.650000,107923
2015-05-19,5.580000,5.630000,5.370000,5.560000,5.560000,129330
2015-05-20,5.570000,5.680000,5.350000,5.660000,5.660000,299235
2015-05-21,5.690000,6.010000,5.580100,5.920000,5.920000,185280
2015-05-22,6.050000,6.930000,6.025500,6.810000,6.810000,432287
2015-05-26,6.900000,6.900000,6.310000,6.560000,6.560000,259100
2015-05-27,6.500000,6.590000,6.130000,6.370000,6.370000,148145
2015-05-28,6.330300,6.360000,6.040000,6.110000,6.110000,286159
2015-05-29,6.210000,6.210000,5.650000,5.920000,5.920000,207961
2015-06-01,5.960000,5.970000,5.550000,5.630000,5.630000,172275
2015-06-02,5.730000,5.930000,5.550000,5.730000,5.730000,90977
2015-06-03,5.799900,5.920000,5.660000,5.920000,5.920000,174210
2015-06-04,5.850000,5.890000,5.600000,5.670000,5.670000,124300
2015-06-05,5.780000,5.910000,5.630000,5.760000,5.760000,122186
2015-06-08,5.760000,5.780000,5.650000,5.670000,5.670000,52015
2015-06-09,5.674000,5.680000,5.510000,5.530000,5.530000,76724
2015-06-10,5.550000,5.719900,5.510000,5.530000,5.530000,72307
2015-06-11,5.580000,5.740000,5.560000,5.650000,5.650000,77787
2015-06-12,5.634000,5.700000,5.590000,5.670000,5.670000,77774
2015-06-15,6.000000,6.210000,5.760000,5.930000,5.930000,206787
2015-06-16,5.940000,6.050000,5.580000,5.660000,5.660000,188770
2015-06-17,5.680000,5.750000,5.560000,5.600000,5.600000,140589
2015-06-18,5.592000,5.960000,5.592000,5.900000,5.900000,160192
2015-06-19,5.740000,5.920000,5.700000,5.780000,5.780000,124376
2015-06-22,5.877000,6.860000,5.760000,6.750000,6.750000,381554
2015-06-23,6.840000,6.840000,6.480000,6.570000,6.570000,298546
2015-06-24,6.500000,6.610000,6.060000,6.120000,6.120000,186254
2015-06-25,6.140000,6.300000,5.895000,5.910000,5.910000,176789
2015-06-26,5.900000,6.100000,5.830000,5.980000,5.980000,1008863
2015-06-29,5.930000,5.940000,5.660000,5.690000,5.690000,147907
2015-06-30,5.820000,6.040000,5.740000,6.030000,6.030000,71175
2015-07-01,6.160000,6.549000,5.960000,6.050000,6.050000,135387
2015-07-02,6.184200,6.210000,5.810000,5.840000,5.840000,113311
2015-07-06,5.780000,6.150000,5.750000,5.830000,5.830000,132942
2015-07-07,5.880000,6.110000,5.748600,6.110000,6.110000,100331
2015-07-08,6.070000,6.200000,5.820000,6.130000,6.130000,97050
2015-07-09,6.220000,6.530000,6.210000,6.340000,6.340000,174146
2015-07-10,6.370000,6.442800,6.170000,6.270000,6.270000,66602
2015-07-13,6.330000,6.850000,6.290000,6.730000,6.730000,232213
2015-07-14,6.760000,7.500000,6.730000,7.330000,7.330000,494177
2015-07-15,7.440000,7.490000,6.622800,6.810000,6.810000,234056
2015-07-16,6.970000,7.330000,6.865400,7.100000,7.100000,200128
2015-07-17,7.120000,7.150000,6.900000,7.080000,7.080000,134172
2015-07-20,7.080000,7.200000,7.000000,7.040000,7.040000,113538
2015-07-21,7.010000,7.250000,6.840000,7.190000,7.190000,147222
2015-07-22,7.150000,7.270000,7.000000,7.040000,7.040000,119383
2015-07-23,7.020000,7.250000,7.010000,7.170000,7.170000,169657
2015-07-24,7.250000,7.250000,7.090000,7.170000,7.170000,166125
2015-07-27,7.200000,7.284700,6.900000,7.250000,7.250000,134523
2015-07-28,7.250000,7.320000,7.100000,7.250000,7.250000,100841
2015-07-29,7.200000,7.250000,7.110000,7.225000,7.225000,64954
2015-07-30,7.210000,7.229900,7.012500,7.180000,7.180000,70368
2015-07-31,7.180000,7.360000,7.150000,7.210000,7.210000,97297
2015-08-03,7.250000,7.270000,7.120000,7.200000,7.200000,131952
2015-08-04,7.230000,7.289900,7.100000,7.160000,7.160000,56834
2015-08-05,7.140000,7.270000,7.140000,7.210000,7.210000,43245
2015-08-06,7.250000,7.250000,7.130000,7.160000,7.160000,91116
2015-08-07,7.160000,7.160000,6.800000,6.930000,6.930000,113564
2015-08-10,6.840000,7.250000,6.840000,7.070000,7.070000,109419
2015-08-11,6.970000,7.080000,6.920000,6.930000,6.930000,107408
2015-08-12,6.880000,6.880000,6.320000,6.420000,6.420000,197090
2015-08-13,6.450000,7.220000,6.350000,7.080000,7.080000,220889
2015-08-14,7.080000,7.740000,7.070000,7.640000,7.640000,320713
2015-08-17,7.630000,7.720000,7.148000,7.230000,7.230000,216469
2015-08-18,7.230000,7.600000,6.950000,7.080000,7.080000,108317
2015-08-19,7.080000,7.080000,6.860000,7.020000,7.020000,64470
2015-08-20,7.000000,7.190000,6.800000,7.120000,7.120000,119461
2015-08-21,7.130000,7.130000,6.870000,6.890000,6.890000,121993
2015-08-24,6.230000,6.580000,5.710000,5.900000,5.900000,229953
2015-08-25,6.100000,6.440000,6.030000,6.270000,6.270000,98328
2015-08-26,6.410000,6.908900,6.280000,6.735000,6.735000,233921
2015-08-27,6.750000,6.814800,6.510000,6.650000,6.650000,95969
2015-08-28,6.600000,7.030000,6.590000,6.990000,6.990000,68916
2015-08-31,6.860000,7.100000,6.850000,6.900000,6.900000,59032
2015-09-01,6.660000,6.980000,6.660000,6.740000,6.740000,50372
2015-09-02,6.820000,7.050000,6.730000,7.020000,7.020000,81088
2015-09-03,7.020000,7.129900,6.840000,6.960000,6.960000,61833
2015-09-04,6.820000,7.100000,6.780000,7.000000,7.000000,37973
2015-09-08,7.160000,7.160000,6.890000,6.970000,6.970000,73338
2015-09-09,7.000000,7.050000,6.600000,6.660000,6.660000,153994
2015-09-10,6.660000,6.890000,6.270000,6.520000,6.520000,142495
2015-09-11,6.460000,6.950000,6.450000,6.800000,6.800000,71861
2015-09-14,6.810000,6.870000,6.690000,6.820000,6.820000,47626
2015-09-15,6.380100,7.090000,6.380100,6.950000,6.950000,80559
2015-09-16,7.050000,7.075000,6.820000,7.000000,7.000000,39278
2015-09-17,7.000000,7.250000,6.990000,7.220000,7.220000,140288
2015-09-18,7.110000,7.250000,6.990000,7.030000,7.030000,154443
2015-09-21,7.100000,7.189900,6.950000,7.030000,7.030000,85186
2015-09-22,7.030000,7.070000,6.860000,6.940000,6.940000,46384
2015-09-23,6.980000,7.100000,6.910000,6.990000,6.990000,46809
2015-09-24,6.930000,7.000000,6.720000,6.990000,6.990000,54153
2015-09-25,7.080000,7.080000,6.440000,6.530000,6.530000,69014
2015-09-28,6.520000,6.520000,5.810000,5.840000,5.840000,137814
2015-09-29,5.850000,5.940000,5.460000,5.490000,5.490000,87664
2015-09-30,5.580000,5.820000,5.425000,5.760000,5.760000,77673
2015-10-01,5.850000,6.020000,5.610000,5.860000,5.860000,66590
2015-10-02,5.770000,6.200000,5.650000,6.150000,6.150000,43897
2015-10-05,6.270000,6.270000,5.850000,5.930000,5.930000,28475
2015-10-06,5.900000,5.960000,5.800000,5.810000,5.810000,18412
2015-10-07,5.830000,6.220000,5.800000,6.190000,6.190000,20918
