Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-06,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-07,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-08,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-09,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-12,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-13,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-14,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-15,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-16,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-19,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-20,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-21,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-23,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-26,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-27,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-28,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-29,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-11-30,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-03,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-04,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-05,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-06,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-07,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-10,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-11,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-12,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-13,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-14,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-17,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-18,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-19,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-20,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-21,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-24,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-26,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-27,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-28,58.689999,58.689999,58.689999,58.689999,56.507946,0
2012-12-31,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-02,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-03,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-04,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-07,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-08,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-09,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-10,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-11,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-14,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-15,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-16,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-17,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-18,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-22,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-23,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-24,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-25,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-28,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-29,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-30,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-01-31,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-02-01,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-02-04,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-02-05,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-02-06,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-02-07,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-02-08,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-02-11,58.689999,58.689999,58.689999,58.689999,56.507946,0
2013-02-12,75.250000,75.250000,75.250000,75.250000,72.452255,300
2013-02-13,75.250000,75.250000,75.250000,75.250000,72.452255,0
2013-02-14,75.250000,75.250000,75.250000,75.250000,72.452255,0
2013-02-15,75.250000,75.250000,75.250000,75.250000,72.452255,0
2013-02-19,75.250000,75.250000,75.250000,75.250000,72.452255,0
2013-02-20,76.250000,76.250000,76.250000,76.250000,73.415077,100
2013-02-21,76.250000,76.250000,76.250000,76.250000,73.415077,0
2013-02-22,76.900002,76.900002,76.900002,76.900002,74.040909,500
2013-02-25,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-02-26,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-02-27,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-02-28,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-01,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-04,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-05,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-06,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-07,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-08,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-11,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-12,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-13,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-14,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-15,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-18,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-19,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-20,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-21,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-22,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-25,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-26,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-27,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-03-28,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-04-01,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-04-02,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-04-03,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-04-04,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-04-05,76.900002,76.900002,76.900002,76.900002,74.040909,0
2013-04-08,68.449997,68.449997,68.449997,68.449997,65.905083,300
2013-04-09,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-10,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-11,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-12,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-15,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-16,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-17,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-18,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-19,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-22,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-23,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-24,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-25,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-26,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-29,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-04-30,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-01,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-02,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-03,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-06,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-07,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-08,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-09,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-10,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-13,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-14,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-15,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-16,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-17,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-20,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-21,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-22,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-23,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-24,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-28,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-29,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-30,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-05-31,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-03,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-04,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-05,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-06,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-07,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-10,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-11,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-12,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-13,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-14,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-17,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-18,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-19,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-20,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-21,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-24,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-25,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-26,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-27,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-06-28,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-01,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-02,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-03,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-05,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-08,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-09,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-10,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-11,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-12,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-15,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-16,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-17,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-18,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-19,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-22,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-23,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-24,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-25,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-26,68.449997,68.449997,68.449997,68.449997,65.905083,0
2013-07-29,74.949997,74.949997,74.949997,74.949997,72.163414,100
2013-07-30,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-07-31,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-01,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-02,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-05,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-06,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-07,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-08,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-09,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-12,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-13,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-14,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-15,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-16,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-19,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-20,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-21,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-22,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-23,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-26,74.949997,74.949997,74.949997,74.949997,72.163414,0
2013-08-27,75.330002,75.330002,75.330002,75.330002,72.529289,500
2013-08-28,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-08-29,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-08-30,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-03,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-04,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-05,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-06,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-09,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-10,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-11,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-12,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-13,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-16,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-17,75.330002,75.330002,75.330002,75.330002,72.529289,0
2013-09-18,77.050003,77.050003,77.050003,77.050003,74.185341,100
2013-09-19,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-09-20,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-09-23,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-09-24,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-09-25,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-09-26,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-09-27,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-09-30,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-01,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-02,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-03,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-04,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-07,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-08,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-09,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-10,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-11,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-14,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-15,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-16,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-17,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-18,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-21,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-22,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-23,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-24,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-25,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-28,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-29,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-30,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-10-31,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-01,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-04,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-05,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-06,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-07,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-08,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-11,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-12,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-13,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-14,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-15,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-18,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-19,77.050003,77.050003,77.050003,77.050003,74.185341,0
2013-11-20,86.080002,86.080002,85.349998,85.349998,82.176743,1600
2013-11-21,82.699997,82.699997,82.699997,82.699997,79.625267,100
2013-11-22,83.750000,83.919998,83.750000,83.919998,80.799911,1000
2013-11-25,83.919998,83.919998,83.919998,83.919998,80.799911,0
2013-11-26,83.919998,83.919998,83.919998,83.919998,80.799911,0
2013-11-27,83.919998,83.919998,83.919998,83.919998,80.799911,0
2013-11-29,83.919998,83.919998,83.919998,83.919998,80.799911,0
2013-12-02,83.919998,83.919998,83.919998,83.919998,80.799911,0
2013-12-03,84.099998,84.099998,84.099998,84.099998,80.973228,100
2013-12-04,82.919998,82.919998,82.919998,82.919998,79.837090,100
2013-12-05,84.000000,84.459999,84.000000,84.459999,81.319839,300
2013-12-06,84.459999,84.459999,84.459999,84.459999,81.319839,0
2013-12-09,84.459999,84.459999,84.459999,84.459999,81.319839,0
2013-12-10,84.459999,84.459999,84.459999,84.459999,81.319839,0
2013-12-11,84.459999,84.459999,84.459999,84.459999,81.319839,0
2013-12-12,84.650002,84.650002,84.589996,84.589996,81.444992,300
2013-12-13,84.589996,84.589996,84.589996,84.589996,81.444992,0
2013-12-16,84.589996,84.589996,84.589996,84.589996,81.444992,0
2013-12-17,84.589996,84.589996,84.589996,84.589996,81.444992,0
2013-12-18,84.589996,84.589996,84.589996,84.589996,81.444992,0
2013-12-19,84.589996,84.589996,84.589996,84.589996,81.444992,0
2013-12-20,84.589996,84.589996,84.589996,84.589996,81.444992,0
2013-12-23,84.589996,84.589996,84.589996,84.589996,81.444992,0
2013-12-24,84.589996,84.589996,84.589996,84.589996,81.444992,0
2013-12-26,88.199997,88.199997,88.199997,88.199997,84.920776,100
2013-12-27,88.199997,88.199997,88.199997,88.199997,84.920776,0
2013-12-30,90.720001,90.720001,90.720001,90.720001,87.347099,100
2013-12-31,90.900002,90.900002,90.900002,90.900002,87.520409,100
