Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,0.400000,0.420000,0.400000,0.420000,0.420000,5100
2007-08-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,14700
2007-08-30,0.420000,0.420000,0.420000,0.420000,0.420000,100
2007-08-31,0.390000,0.390000,0.380000,0.380000,0.380000,6900
2007-09-04,0.360000,0.410000,0.340000,0.410000,0.410000,334900
2007-09-05,0.380000,0.400000,0.380000,0.400000,0.400000,10000
2007-09-06,0.410000,0.410000,0.410000,0.410000,0.410000,27000
2007-09-07,0.410000,0.460000,0.410000,0.460000,0.460000,38400
2007-09-10,0.470000,0.470000,0.450000,0.470000,0.470000,10600
2007-09-11,0.440000,0.470000,0.430000,0.450000,0.450000,18000
2007-09-12,0.440000,0.440000,0.430000,0.440000,0.440000,9000
2007-09-13,0.440000,0.470000,0.440000,0.470000,0.470000,19100
2007-09-14,0.440000,0.460000,0.420000,0.460000,0.460000,25000
2007-09-17,0.460000,0.460000,0.440000,0.460000,0.460000,20100
2007-09-18,0.440000,0.460000,0.440000,0.460000,0.460000,67700
2007-09-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-09-20,0.460000,0.460000,0.450000,0.460000,0.460000,27800
2007-09-21,0.460000,0.460000,0.450000,0.460000,0.460000,24200
2007-09-24,0.460000,0.470000,0.450000,0.470000,0.470000,24800
2007-09-25,0.440000,0.470000,0.440000,0.460000,0.460000,83300
2007-09-26,0.470000,0.470000,0.460000,0.460000,0.460000,28400
2007-09-27,0.460000,0.540000,0.460000,0.540000,0.540000,375600
2007-09-28,0.530000,0.560000,0.510000,0.560000,0.560000,292000
2007-10-01,0.540000,0.690000,0.540000,0.640000,0.640000,611400
2007-10-02,0.670000,0.670000,0.580000,0.600000,0.600000,54000
2007-10-03,0.610000,0.610000,0.540000,0.550000,0.550000,64900
2007-10-04,0.550000,0.670000,0.550000,0.640000,0.640000,165300
2007-10-05,0.620000,0.640000,0.600000,0.640000,0.640000,31900
2007-10-08,0.640000,0.650000,0.610000,0.650000,0.650000,49600
2007-10-09,0.640000,0.670000,0.640000,0.670000,0.670000,116300
2007-10-10,0.650000,0.660000,0.640000,0.660000,0.660000,38000
2007-10-11,0.650000,0.700000,0.610000,0.660000,0.660000,136500
2007-10-12,0.650000,0.670000,0.620000,0.670000,0.670000,14900
2007-10-15,0.660000,0.670000,0.610000,0.640000,0.640000,58500
2007-10-16,0.610000,0.610000,0.560000,0.600000,0.600000,236900
2007-10-17,0.580000,0.670000,0.580000,0.670000,0.670000,10800
2007-10-18,0.670000,0.670000,0.600000,0.660000,0.660000,28700
2007-10-19,0.660000,0.660000,0.630000,0.660000,0.660000,31000
2007-10-22,0.650000,0.690000,0.630000,0.690000,0.690000,37600
2007-10-23,0.670000,0.680000,0.660000,0.680000,0.680000,35100
2007-10-24,0.640000,0.670000,0.640000,0.650000,0.650000,14700
2007-10-25,0.650000,0.650000,0.650000,0.650000,0.650000,25500
2007-10-26,0.650000,0.700000,0.650000,0.700000,0.700000,89300
2007-10-29,0.700000,0.720000,0.690000,0.710000,0.710000,162400
2007-10-30,0.700000,0.850000,0.700000,0.840000,0.840000,88500
2007-10-31,0.840000,0.840000,0.740000,0.800000,0.800000,36300
2007-11-01,0.740000,0.780000,0.740000,0.780000,0.780000,12300
2007-11-02,0.740000,0.780000,0.710000,0.760000,0.760000,17800
2007-11-05,0.650000,0.740000,0.640000,0.690000,0.690000,67300
2007-11-06,0.700000,0.730000,0.660000,0.730000,0.730000,21700
2007-11-07,0.670000,0.740000,0.670000,0.720000,0.720000,14300
2007-11-08,0.670000,0.770000,0.670000,0.700000,0.700000,52700
2007-11-09,0.760000,0.760000,0.700000,0.700000,0.700000,5500
2007-11-12,0.670000,0.750000,0.670000,0.670000,0.670000,17700
2007-11-13,0.680000,0.710000,0.670000,0.700000,0.700000,25000
2007-11-14,0.700000,0.720000,0.700000,0.720000,0.720000,9300
2007-11-15,0.690000,0.740000,0.690000,0.740000,0.740000,19100
2007-11-16,0.690000,0.730000,0.690000,0.730000,0.730000,5500
2007-11-19,0.680000,0.710000,0.640000,0.650000,0.650000,52700
2007-11-20,0.650000,0.700000,0.650000,0.670000,0.670000,31700
2007-11-21,0.660000,0.660000,0.580000,0.640000,0.640000,172300
2007-11-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-11-26,0.610000,0.650000,0.610000,0.650000,0.650000,22100
2007-11-27,0.620000,0.650000,0.610000,0.650000,0.650000,23500
2007-11-28,0.620000,0.650000,0.620000,0.650000,0.650000,1800
2007-11-29,0.640000,0.640000,0.640000,0.640000,0.640000,3300
2007-11-30,0.640000,0.750000,0.640000,0.750000,0.750000,37800
2007-12-03,0.740000,0.750000,0.740000,0.750000,0.750000,2500
2007-12-04,0.700000,0.740000,0.680000,0.740000,0.740000,4200
2007-12-05,0.740000,0.800000,0.740000,0.800000,0.800000,45700
2007-12-06,0.750000,0.800000,0.720000,0.800000,0.800000,17200
2007-12-07,0.790000,0.790000,0.730000,0.790000,0.790000,10000
2007-12-10,0.730000,0.790000,0.730000,0.790000,0.790000,66400
2007-12-11,0.770000,0.790000,0.750000,0.790000,0.790000,15200
2007-12-12,0.750000,0.790000,0.750000,0.790000,0.790000,44400
2007-12-13,0.740000,0.790000,0.740000,0.790000,0.790000,16400
2007-12-14,0.790000,0.790000,0.720000,0.750000,0.750000,16100
2007-12-17,0.770000,0.790000,0.750000,0.750000,0.750000,29500
2007-12-18,0.770000,0.780000,0.740000,0.760000,0.760000,30700
2007-12-19,0.730000,0.780000,0.720000,0.770000,0.770000,13700
2007-12-20,0.660000,1.100000,0.600000,1.090000,1.090000,875000
2007-12-21,1.040000,1.090000,0.960000,1.040000,1.040000,401500
2007-12-24,1.040000,1.150000,1.040000,1.150000,1.150000,81200
2007-12-26,1.150000,1.200000,1.050000,1.120000,1.120000,104400
2007-12-27,1.120000,1.180000,1.120000,1.180000,1.180000,28200
2007-12-28,1.180000,1.210000,1.150000,1.210000,1.210000,52800
2007-12-31,1.200000,1.390000,1.200000,1.390000,1.390000,61600
2008-01-02,1.350000,1.350000,1.250000,1.300000,1.300000,31100
2008-01-03,1.350000,1.550000,1.320000,1.470000,1.470000,100700
2008-01-04,1.410000,1.410000,1.310000,1.350000,1.350000,58700
2008-01-07,1.140000,1.340000,1.130000,1.300000,1.300000,199100
2008-01-08,1.330000,1.370000,1.330000,1.360000,1.360000,12900
2008-01-09,1.300000,1.370000,1.300000,1.340000,1.340000,18000
2008-01-10,1.300000,1.370000,1.300000,1.320000,1.320000,40100
2008-01-11,1.340000,1.350000,1.340000,1.350000,1.350000,11100
2008-01-14,1.370000,1.500000,1.360000,1.450000,1.450000,72200
2008-01-15,1.540000,1.800000,1.470000,1.730000,1.730000,223800
2008-01-16,1.760000,1.760000,1.610000,1.620000,1.620000,60400
2008-01-17,1.620000,1.620000,1.500000,1.580000,1.580000,49600
2008-01-18,1.520000,1.560000,1.510000,1.520000,1.520000,30600
2008-01-22,1.500000,1.500000,1.310000,1.480000,1.480000,76100
2008-01-23,1.400000,1.490000,1.350000,1.470000,1.470000,39900
2008-01-24,1.470000,1.490000,1.440000,1.490000,1.490000,22500
2008-01-25,1.490000,1.490000,1.490000,1.490000,1.490000,6400
2008-01-28,1.490000,1.510000,1.480000,1.500000,1.500000,31700
2008-01-29,1.500000,1.680000,1.480000,1.680000,1.680000,53600
2008-01-30,1.700000,1.760000,1.650000,1.750000,1.750000,45500
2008-01-31,1.590000,1.700000,1.500000,1.610000,1.610000,87900
2008-02-01,1.610000,1.640000,1.590000,1.640000,1.640000,25200
2008-02-04,1.640000,1.640000,1.610000,1.630000,1.630000,7200
2008-02-05,1.630000,1.700000,1.630000,1.700000,1.700000,47300
2008-02-06,1.730000,1.750000,1.690000,1.750000,1.750000,13300
2008-02-07,1.800000,1.980000,1.750000,1.920000,1.920000,153700
2008-02-08,1.930000,1.960000,1.820000,1.960000,1.960000,56500
2008-02-11,2.000000,2.050000,1.850000,1.860000,1.860000,121700
2008-02-12,1.670000,1.830000,1.670000,1.830000,1.830000,116700
2008-02-13,1.260000,1.300000,1.150000,1.190000,1.190000,490000
2008-02-14,1.340000,1.400000,1.280000,1.370000,1.370000,154700
2008-02-15,1.350000,1.420000,1.310000,1.390000,1.390000,90500
2008-02-19,1.400000,1.520000,1.390000,1.440000,1.440000,77100
2008-02-20,1.440000,1.440000,1.280000,1.400000,1.400000,44200
2008-02-21,1.400000,1.400000,1.320000,1.340000,1.340000,15000
2008-02-22,1.320000,1.380000,1.310000,1.350000,1.350000,19900
2008-02-25,1.360000,1.440000,1.320000,1.370000,1.370000,59700
2008-02-26,1.410000,1.470000,1.400000,1.450000,1.450000,45100
2008-02-27,1.480000,1.630000,1.470000,1.630000,1.630000,52200
2008-02-28,1.570000,1.630000,1.570000,1.630000,1.630000,18400
2008-02-29,1.600000,1.640000,1.500000,1.640000,1.640000,36100
2008-03-03,1.580000,1.620000,1.560000,1.600000,1.600000,9600
2008-03-04,1.610000,1.610000,1.480000,1.550000,1.550000,34100
2008-03-05,1.520000,1.550000,1.500000,1.530000,1.530000,6000
2008-03-06,1.510000,1.590000,1.480000,1.540000,1.540000,17400
2008-03-07,1.550000,1.600000,1.530000,1.530000,1.530000,19700
2008-03-10,1.530000,1.550000,1.510000,1.540000,1.540000,10400
2008-03-11,1.510000,1.510000,1.410000,1.440000,1.440000,35700
2008-03-12,1.290000,1.390000,1.290000,1.380000,1.380000,72000
2008-03-13,1.380000,1.440000,1.350000,1.440000,1.440000,24100
2008-03-14,1.440000,1.440000,1.390000,1.430000,1.430000,12700
2008-03-17,1.350000,1.370000,1.310000,1.350000,1.350000,40100
2008-03-18,1.350000,1.400000,1.350000,1.400000,1.400000,3500
2008-03-19,1.360000,1.400000,1.350000,1.380000,1.380000,9400
2008-03-20,1.350000,1.380000,1.350000,1.370000,1.370000,5400
2008-03-24,1.350000,1.430000,1.320000,1.380000,1.380000,22800
2008-03-25,1.380000,1.440000,1.380000,1.440000,1.440000,2200
2008-03-26,1.460000,1.460000,1.410000,1.410000,1.410000,11700
2008-03-27,1.400000,1.420000,1.370000,1.420000,1.420000,5400
2008-03-28,1.400000,1.400000,1.360000,1.400000,1.400000,6500
2008-03-31,1.350000,1.380000,1.350000,1.370000,1.370000,9000
2008-04-01,1.350000,1.350000,1.300000,1.350000,1.350000,107600
2008-04-02,1.290000,1.310000,1.270000,1.270000,1.270000,77100
2008-04-03,1.270000,1.300000,1.260000,1.300000,1.300000,19800
2008-04-04,1.300000,1.300000,1.260000,1.260000,1.260000,31500
2008-04-07,1.220000,1.260000,1.220000,1.260000,1.260000,34600
2008-04-08,1.260000,1.300000,1.250000,1.250000,1.250000,20700
2008-04-09,1.250000,1.270000,1.230000,1.270000,1.270000,17700
2008-04-10,1.270000,1.270000,1.240000,1.250000,1.250000,10700
2008-04-11,1.250000,1.250000,1.240000,1.250000,1.250000,15000
2008-04-14,1.250000,1.250000,1.240000,1.240000,1.240000,19400
2008-04-15,1.240000,1.270000,1.230000,1.230000,1.230000,17100
2008-04-16,1.240000,1.240000,1.200000,1.220000,1.220000,58000
2008-04-17,1.230000,1.250000,1.230000,1.240000,1.240000,20600
2008-04-18,1.240000,1.280000,1.220000,1.280000,1.280000,52100
2008-04-21,1.300000,1.300000,1.250000,1.280000,1.280000,5600
2008-04-22,1.310000,1.320000,1.290000,1.320000,1.320000,6000
2008-04-23,1.320000,1.360000,1.320000,1.360000,1.360000,5600
2008-04-24,1.370000,1.370000,1.330000,1.370000,1.370000,1900
2008-04-25,1.370000,1.370000,1.360000,1.370000,1.370000,9100
2008-04-28,1.370000,1.370000,1.310000,1.370000,1.370000,1200
2008-04-29,1.350000,1.350000,1.320000,1.320000,1.320000,4600
2008-04-30,1.330000,1.350000,1.320000,1.350000,1.350000,13800
2008-05-01,1.310000,1.370000,1.310000,1.360000,1.360000,28500
2008-05-02,1.320000,1.360000,1.320000,1.360000,1.360000,8000
2008-05-05,1.360000,1.360000,1.320000,1.350000,1.350000,10200
2008-05-06,1.350000,1.360000,1.330000,1.360000,1.360000,15600
2008-05-07,1.360000,1.360000,1.320000,1.360000,1.360000,76800
2008-05-08,1.350000,1.370000,1.350000,1.370000,1.370000,26400
2008-05-09,1.770000,2.080000,1.550000,2.030000,2.030000,436200
2008-05-12,1.910000,1.950000,1.900000,1.930000,1.930000,144800
2008-05-13,1.950000,1.960000,1.860000,1.920000,1.920000,41100
2008-05-14,1.860000,1.920000,1.860000,1.920000,1.920000,57700
2008-05-15,1.900000,2.100000,1.890000,2.100000,2.100000,187900
2008-05-16,2.050000,2.100000,2.010000,2.030000,2.030000,170300
2008-05-19,2.030000,2.040000,1.980000,2.000000,2.000000,67600
2008-05-20,2.010000,2.030000,1.900000,2.000000,2.000000,90200
2008-05-21,2.020000,2.090000,2.020000,2.020000,2.020000,214300
2008-05-22,1.990000,2.080000,1.990000,2.080000,2.080000,38500
2008-05-23,2.100000,2.450000,2.080000,2.380000,2.380000,308300
2008-05-27,2.250000,2.250000,2.160000,2.250000,2.250000,86900
2008-05-28,2.200000,2.250000,2.200000,2.240000,2.240000,29100
2008-05-29,2.240000,2.550000,2.240000,2.490000,2.490000,192700
2008-05-30,2.500000,2.550000,2.450000,2.500000,2.500000,95500
2008-06-02,2.500000,2.530000,2.410000,2.520000,2.520000,10200
2008-06-03,2.470000,2.470000,2.310000,2.310000,2.310000,32300
2008-06-04,2.310000,2.370000,2.200000,2.250000,2.250000,65600
2008-06-05,2.300000,2.370000,2.210000,2.290000,2.290000,20000
2008-06-06,2.270000,2.350000,2.250000,2.250000,2.250000,19800
2008-06-09,2.250000,2.310000,2.250000,2.300000,2.300000,13400
2008-06-10,2.280000,2.300000,2.250000,2.300000,2.300000,41700
2008-06-11,2.340000,2.490000,2.300000,2.450000,2.450000,66600
2008-06-12,2.370000,2.490000,2.370000,2.480000,2.480000,12900
2008-06-13,2.480000,2.770000,2.480000,2.700000,2.700000,81400
2008-06-16,2.700000,2.950000,2.650000,2.800000,2.800000,102900
2008-06-17,2.800000,2.800000,2.730000,2.800000,2.800000,61200
2008-06-18,2.800000,2.820000,2.750000,2.800000,2.800000,52300
2008-06-19,2.750000,2.800000,2.750000,2.800000,2.800000,30200
2008-06-20,2.610000,2.770000,2.610000,2.700000,2.700000,71200
2008-06-23,2.710000,2.750000,2.520000,2.650000,2.650000,54600
2008-06-24,2.690000,2.690000,2.520000,2.650000,2.650000,26700
2008-06-25,2.550000,2.620000,2.510000,2.580000,2.580000,36800
2008-06-26,2.500000,2.500000,2.350000,2.480000,2.480000,45200
2008-06-27,2.400000,2.530000,2.400000,2.530000,2.530000,36400
2008-06-30,2.550000,2.550000,2.470000,2.510000,2.510000,22800
2008-07-01,2.500000,2.500000,2.420000,2.450000,2.450000,7100
2008-07-02,2.450000,2.520000,2.400000,2.510000,2.510000,12900
2008-07-03,2.450000,2.450000,2.200000,2.280000,2.280000,94800
2008-07-07,2.270000,2.440000,2.270000,2.400000,2.400000,76800
2008-07-08,2.400000,2.400000,2.250000,2.350000,2.350000,13200
2008-07-09,2.300000,2.410000,2.300000,2.410000,2.410000,4900
2008-07-10,2.350000,2.490000,2.350000,2.450000,2.450000,21900
2008-07-11,2.400000,2.470000,2.250000,2.470000,2.470000,3000
2008-07-14,2.400000,2.450000,2.400000,2.420000,2.420000,3400
2008-07-15,2.420000,2.450000,2.420000,2.430000,2.430000,21500
2008-07-16,2.290000,2.440000,2.290000,2.440000,2.440000,14500
2008-07-17,2.500000,2.750000,2.490000,2.700000,2.700000,69000
2008-07-18,2.700000,2.800000,2.650000,2.730000,2.730000,16200
2008-07-21,2.780000,2.780000,2.650000,2.700000,2.700000,8100
2008-07-22,2.650000,2.650000,2.520000,2.520000,2.520000,13900
2008-07-23,2.550000,2.690000,2.550000,2.680000,2.680000,6000
2008-07-24,2.650000,2.670000,2.560000,2.590000,2.590000,19300
2008-07-25,2.580000,2.650000,2.580000,2.650000,2.650000,5400
2008-07-28,2.650000,2.650000,2.510000,2.600000,2.600000,8500
2008-07-29,2.600000,2.700000,2.540000,2.670000,2.670000,9600
2008-07-30,2.580000,2.650000,2.580000,2.640000,2.640000,7800
2008-07-31,2.620000,2.640000,2.580000,2.580000,2.580000,11900
2008-08-01,2.630000,2.670000,2.450000,2.670000,2.670000,16400
2008-08-04,2.650000,2.650000,2.450000,2.650000,2.650000,8300
2008-08-05,2.500000,2.500000,2.380000,2.430000,2.430000,61300
2008-08-06,2.350000,2.560000,2.350000,2.500000,2.500000,26100
2008-08-07,1.990000,2.000000,1.440000,1.600000,1.600000,527000
2008-08-08,1.600000,1.900000,1.520000,1.770000,1.770000,154800
2008-08-11,1.770000,1.800000,1.740000,1.790000,1.790000,20100
2008-08-12,1.780000,1.900000,1.780000,1.900000,1.900000,27900
2008-08-13,1.900000,2.000000,1.900000,1.900000,1.900000,50600
2008-08-14,1.900000,1.900000,1.830000,1.900000,1.900000,13200
2008-08-15,1.920000,1.920000,1.780000,1.810000,1.810000,33900
2008-08-18,1.820000,1.880000,1.750000,1.850000,1.850000,11600
2008-08-19,1.850000,1.850000,1.720000,1.750000,1.750000,45400
2008-08-20,1.750000,1.770000,1.710000,1.710000,1.710000,14200
2008-08-21,1.750000,1.790000,1.750000,1.790000,1.790000,28500
2008-08-22,1.790000,1.910000,1.770000,1.910000,1.910000,4700
2008-08-25,1.850000,1.850000,1.760000,1.830000,1.830000,10800
2008-08-26,1.770000,1.770000,1.760000,1.770000,1.770000,5500
2008-08-27,1.770000,1.800000,1.770000,1.800000,1.800000,5100
2008-08-28,1.800000,1.870000,1.800000,1.870000,1.870000,3600
2008-08-29,1.800000,1.800000,1.780000,1.800000,1.800000,1600
2008-09-02,1.850000,1.950000,1.740000,1.750000,1.750000,44200
2008-09-03,1.960000,1.960000,1.700000,1.720000,1.720000,53700
2008-09-04,1.750000,1.750000,1.650000,1.750000,1.750000,9000
2008-09-05,1.750000,1.750000,1.750000,1.750000,1.750000,800
2008-09-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2008-09-09,1.700000,1.700000,1.510000,1.570000,1.570000,29900
2008-09-10,1.570000,1.650000,1.520000,1.600000,1.600000,12000
2008-09-11,1.600000,1.650000,1.580000,1.650000,1.650000,45400
2008-09-12,1.600000,1.600000,1.600000,1.600000,1.600000,5000
2008-09-15,1.500000,1.650000,1.490000,1.540000,1.540000,68500
2008-09-16,1.510000,1.600000,1.510000,1.600000,1.600000,14300
2008-09-17,1.510000,1.510000,1.490000,1.490000,1.490000,7700
2008-09-18,1.450000,1.500000,1.410000,1.460000,1.460000,47300
2008-09-19,1.430000,1.490000,1.400000,1.420000,1.420000,27500
2008-09-22,1.430000,1.500000,1.430000,1.500000,1.500000,13900
2008-09-23,1.490000,1.590000,1.430000,1.580000,1.580000,25300
2008-09-24,1.540000,1.540000,1.470000,1.470000,1.470000,3000
2008-09-25,1.450000,1.490000,1.450000,1.460000,1.460000,2600
2008-09-26,1.470000,1.470000,1.450000,1.450000,1.450000,11400
2008-09-29,1.450000,1.450000,1.200000,1.390000,1.390000,67100
2008-09-30,1.390000,1.390000,1.390000,1.390000,1.390000,0
2008-10-01,1.340000,1.360000,1.250000,1.280000,1.280000,20600
2008-10-02,1.270000,1.310000,1.210000,1.280000,1.280000,69100
2008-10-03,1.200000,1.250000,1.040000,1.160000,1.160000,15900
2008-10-06,1.140000,1.140000,1.020000,1.100000,1.100000,24100
2008-10-07,1.020000,1.100000,1.020000,1.050000,1.050000,2500
2008-10-08,1.020000,1.020000,0.910000,1.020000,1.020000,32300
2008-10-09,0.820000,1.020000,0.700000,1.020000,1.020000,48900
2008-10-10,0.720000,1.000000,0.680000,0.850000,0.850000,41300
2008-10-13,0.940000,0.940000,0.940000,0.940000,0.940000,1600
2008-10-14,0.900000,1.000000,0.750000,0.900000,0.900000,41100
2008-10-15,0.760000,1.000000,0.760000,1.000000,1.000000,2100
2008-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-10-17,0.760000,1.000000,0.760000,1.000000,1.000000,2700
2008-10-20,1.000000,1.010000,0.900000,1.000000,1.000000,20000
2008-10-21,1.000000,1.000000,0.910000,1.000000,1.000000,23100
2008-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-10-23,1.000000,1.000000,1.000000,1.000000,1.000000,100
2008-10-24,0.820000,0.910000,0.740000,0.880000,0.880000,33700
2008-10-27,0.770000,0.900000,0.750000,0.900000,0.900000,6200
2008-10-28,0.980000,1.000000,0.950000,0.950000,0.950000,14000
2008-10-29,0.950000,0.980000,0.940000,0.980000,0.980000,4900
2008-10-30,0.750000,0.990000,0.750000,0.990000,0.990000,2600
2008-10-31,0.750000,0.990000,0.750000,0.990000,0.990000,1500
2008-11-03,0.750000,0.990000,0.750000,0.990000,0.990000,1500
2008-11-04,0.990000,0.990000,0.720000,0.990000,0.990000,82700
2008-11-05,0.900000,0.980000,0.900000,0.980000,0.980000,2100
2008-11-06,0.790000,0.950000,0.780000,0.950000,0.950000,3000
2008-11-07,0.780000,0.950000,0.720000,0.950000,0.950000,19200
2008-11-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-11-11,0.770000,0.860000,0.770000,0.860000,0.860000,1700
2008-11-12,0.770000,0.850000,0.720000,0.800000,0.800000,23600
2008-11-13,0.720000,0.720000,0.650000,0.720000,0.720000,15000
2008-11-14,0.770000,0.770000,0.650000,0.650000,0.650000,13300
2008-11-17,0.650000,0.650000,0.650000,0.650000,0.650000,10300
2008-11-18,0.650000,0.650000,0.550000,0.600000,0.600000,34500
2008-11-19,0.600000,0.600000,0.490000,0.550000,0.550000,52800
2008-11-20,0.350000,0.550000,0.350000,0.490000,0.490000,15000
2008-11-21,0.480000,0.490000,0.410000,0.490000,0.490000,3600
2008-11-24,0.490000,0.490000,0.410000,0.490000,0.490000,8500
2008-11-25,0.490000,0.500000,0.400000,0.500000,0.500000,3700
