Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,145.000000,145.000000,136.666672,136.666672,76.286880,628
2006-11-28,140.000000,148.333328,140.000000,145.000000,80.938515,1259
2006-11-29,146.666672,148.333328,143.333328,146.666672,81.868843,809
2006-11-30,151.666672,155.000000,141.666672,153.333328,85.590149,1837
2006-12-01,158.333328,175.000000,156.666672,168.333328,93.963104,1225
2006-12-04,175.000000,191.666672,173.333328,191.666672,106.987694,652
2006-12-05,195.000000,195.000000,180.000000,188.333328,105.127037,958
2006-12-06,183.333328,190.000000,171.666672,185.000000,103.266380,401
2006-12-07,186.666672,186.666672,180.000000,183.333328,102.336052,184
2006-12-08,180.000000,181.666672,176.666672,180.000000,100.475403,398
2006-12-11,186.666672,193.333328,178.333328,180.000000,100.475403,637
2006-12-12,180.000000,180.000000,166.666672,173.333328,96.754089,713
2006-12-13,180.000000,180.000000,170.000000,176.666672,98.614746,380
2006-12-14,176.666672,180.000000,173.333328,180.000000,100.475403,130
2006-12-15,170.000000,233.333328,145.000000,205.000000,114.430313,15835
2006-12-18,201.666672,218.333328,188.333328,216.666672,120.942612,9593
2006-12-19,210.000000,216.666672,200.000000,208.333328,116.290970,4258
2006-12-20,208.333328,215.000000,186.666672,198.333328,110.709000,4794
2006-12-21,198.333328,203.333328,191.666672,203.333328,113.499985,802
2006-12-22,146.666672,148.333328,135.000000,136.666672,136.666672,1290
2006-12-26,136.666672,138.333328,135.000000,136.666672,136.666672,224
2006-12-27,136.666672,138.333328,133.333328,136.666672,136.666672,286
2006-12-28,136.666672,136.666672,133.333328,133.333328,133.333328,245
2006-12-29,133.333328,136.666672,133.333328,133.333328,133.333328,55
2007-01-03,133.333328,133.333328,120.000000,120.000000,120.000000,734
2007-01-04,121.666664,121.666664,108.333336,111.666664,111.666664,553
2007-01-05,108.333336,108.333336,101.666664,105.000000,105.000000,686
2007-01-08,103.333336,106.666664,98.333336,100.000000,100.000000,701
2007-01-09,98.333336,100.000000,95.000000,98.333336,98.333336,508
2007-01-10,98.333336,98.333336,95.000000,98.333336,98.333336,242
2007-01-11,100.000000,101.666664,98.333336,100.000000,100.000000,1676
2007-01-12,100.000000,105.000000,100.000000,103.333336,103.333336,437
2007-01-16,106.666664,108.333336,103.333336,103.333336,103.333336,340
2007-01-17,103.333336,103.333336,100.000000,100.000000,100.000000,168
2007-01-18,100.000000,101.666664,96.666664,98.333336,98.333336,303
2007-01-19,100.000000,100.000000,95.000000,95.000000,95.000000,745
2007-01-22,95.000000,95.000000,86.666664,90.000000,90.000000,851
2007-01-23,93.333336,95.000000,91.666664,95.000000,95.000000,242
2007-01-24,93.333336,95.000000,91.666664,93.333336,93.333336,145
2007-01-25,95.000000,95.000000,91.666664,91.666664,91.666664,268
2007-01-26,93.333336,96.666664,93.333336,96.666664,96.666664,629
2007-01-29,100.000000,103.333336,98.333336,103.333336,103.333336,1255
2007-01-30,105.000000,105.000000,101.666664,101.666664,101.666664,1256
2007-01-31,101.666664,101.666664,98.333336,98.333336,98.333336,662
2007-02-01,98.333336,100.000000,98.333336,100.000000,100.000000,158
2007-02-02,100.000000,100.000000,93.333336,98.333336,98.333336,353
2007-02-05,98.333336,98.333336,96.666664,98.333336,98.333336,214
2007-02-06,100.000000,101.666664,96.666664,96.666664,96.666664,175
2007-02-07,100.000000,100.000000,96.666664,98.333336,98.333336,44
2007-02-08,96.666664,100.000000,96.666664,98.333336,98.333336,541
2007-02-09,98.333336,100.000000,96.666664,96.666664,96.666664,322
2007-02-12,96.666664,98.333336,96.666664,96.666664,96.666664,341
2007-02-13,95.000000,95.000000,93.333336,95.000000,95.000000,57
2007-02-14,93.333336,96.666664,93.333336,96.666664,96.666664,496
2007-02-15,95.000000,95.000000,90.000000,91.666664,91.666664,346
2007-02-16,93.333336,95.000000,91.666664,93.333336,93.333336,410
2007-02-20,93.333336,96.666664,93.333336,96.666664,96.666664,152
2007-02-21,96.666664,105.000000,96.666664,103.333336,103.333336,826
2007-02-22,103.333336,110.000000,93.333336,110.000000,110.000000,919
2007-02-23,110.000000,125.000000,110.000000,123.333336,123.333336,3109
2007-02-26,145.000000,193.333328,145.000000,191.666672,191.666672,14104
2007-02-27,185.000000,198.333328,170.000000,175.000000,175.000000,7536
2007-02-28,180.000000,246.666672,175.000000,218.333328,218.333328,9562
2007-03-01,226.666672,250.000000,216.666672,233.333328,233.333328,9584
2007-03-02,230.000000,230.000000,201.666672,218.333328,218.333328,5500
2007-03-05,208.333328,211.666672,175.000000,175.000000,175.000000,4502
2007-03-06,183.333328,205.000000,183.333328,196.666672,196.666672,2644
2007-03-07,196.666672,196.666672,183.333328,191.666672,191.666672,1667
2007-03-08,190.000000,200.000000,185.000000,198.333328,198.333328,1238
2007-03-09,196.666672,211.666672,196.666672,201.666672,201.666672,1375
2007-03-12,210.000000,210.000000,193.333328,205.000000,205.000000,1004
2007-03-13,206.666672,206.666672,190.000000,193.333328,193.333328,988
2007-03-14,191.666672,191.666672,181.666672,186.666672,186.666672,944
2007-03-15,186.666672,205.000000,186.666672,198.333328,198.333328,733
2007-03-16,200.000000,200.000000,190.000000,195.000000,195.000000,863
2007-03-19,196.666672,201.666672,195.000000,196.666672,196.666672,689
2007-03-20,201.666672,215.000000,196.666672,213.333328,213.333328,4479
2007-03-21,216.666672,231.666672,211.666672,228.333328,228.333328,3882
2007-03-22,233.333328,233.333328,218.333328,223.333328,223.333328,1961
2007-03-23,221.666672,226.666672,215.000000,225.000000,225.000000,1289
2007-03-26,228.333328,230.000000,225.000000,230.000000,230.000000,1205
2007-03-27,230.000000,235.000000,221.666672,230.000000,230.000000,1531
2007-03-28,226.666672,228.333328,218.333328,225.000000,225.000000,860
2007-03-29,220.000000,221.666672,215.000000,220.000000,220.000000,1180
2007-03-30,220.000000,225.000000,218.333328,221.666672,221.666672,815
2007-04-02,218.333328,250.000000,218.333328,250.000000,250.000000,2284
2007-04-03,248.333328,255.000000,236.666672,241.666672,241.666672,2317
2007-04-04,248.333328,248.333328,238.333328,246.666672,246.666672,1676
2007-04-05,250.000000,250.000000,241.666672,248.333328,248.333328,1471
2007-04-09,250.000000,275.000000,243.333328,275.000000,275.000000,3749
2007-04-10,278.333344,298.333344,275.000000,275.000000,275.000000,4008
2007-04-11,280.000000,306.666656,276.666656,291.666656,291.666656,3748
2007-04-12,295.000000,316.666656,291.666656,310.000000,310.000000,6075
2007-04-13,318.333344,340.000000,316.666656,333.333344,333.333344,9818
2007-04-16,336.666656,470.000000,336.666656,418.333344,418.333344,14572
2007-04-17,425.000000,463.333344,361.666656,380.000000,380.000000,12679
2007-04-18,393.333344,411.666656,378.333344,396.666656,396.666656,6064
2007-04-19,378.333344,381.666656,358.333344,370.000000,370.000000,3824
2007-04-20,388.333344,408.333344,386.666656,401.666656,401.666656,4455
2007-04-23,416.666656,433.333344,368.333344,375.000000,375.000000,7219
2007-04-24,381.666656,390.000000,353.333344,375.000000,375.000000,3623
2007-04-25,376.666656,385.000000,375.000000,383.333344,383.333344,1415
2007-04-26,366.666656,371.666656,351.666656,358.333344,358.333344,2573
2007-04-27,366.666656,368.333344,358.333344,366.666656,366.666656,1427
2007-04-30,370.000000,371.666656,336.666656,343.333344,343.333344,3145
2007-05-01,341.666656,346.666656,316.666656,325.000000,325.000000,4268
2007-05-02,323.333344,365.000000,310.000000,358.333344,358.333344,3211
2007-05-03,371.666656,373.333344,351.666656,360.000000,360.000000,2944
2007-05-04,373.333344,383.333344,366.666656,376.666656,376.666656,3233
2007-05-07,381.666656,383.333344,368.333344,368.333344,368.333344,1373
2007-05-08,366.666656,370.000000,346.666656,366.666656,366.666656,1727
2007-05-09,363.333344,376.666656,350.000000,365.000000,365.000000,3358
2007-05-10,358.333344,358.333344,330.000000,336.666656,336.666656,4532
2007-05-11,336.666656,355.000000,328.333344,351.666656,351.666656,2359
2007-05-14,356.666656,363.333344,336.666656,340.000000,340.000000,1629
2007-05-15,346.666656,350.000000,336.666656,350.000000,350.000000,1112
2007-05-16,333.333344,336.666656,316.666656,323.333344,323.333344,2528
2007-05-17,325.000000,325.000000,300.000000,315.000000,315.000000,2383
2007-05-18,315.000000,341.666656,315.000000,330.000000,330.000000,1369
2007-05-21,343.333344,343.333344,325.000000,333.333344,333.333344,591
2007-05-22,335.000000,343.333344,331.666656,335.000000,335.000000,1152
2007-05-23,333.333344,336.666656,326.666656,333.333344,333.333344,1126
2007-05-24,333.333344,333.333344,305.000000,311.666656,311.666656,1798
2007-05-25,310.000000,310.000000,300.000000,308.333344,308.333344,1114
2007-05-29,311.666656,325.000000,301.666656,305.000000,305.000000,888
2007-05-30,300.000000,300.000000,286.666656,291.666656,291.666656,1784
2007-05-31,295.000000,303.333344,291.666656,298.333344,298.333344,1348
2007-06-01,306.666656,313.333344,305.000000,306.666656,306.666656,1335
2007-06-04,303.333344,306.666656,290.000000,293.333344,293.333344,2507
2007-06-05,291.666656,291.666656,260.000000,276.666656,276.666656,2551
2007-06-06,271.666656,310.000000,268.333344,308.333344,308.333344,3113
2007-06-07,311.666656,311.666656,280.000000,288.333344,288.333344,1816
2007-06-08,283.333344,285.000000,273.333344,285.000000,285.000000,1497
2007-06-11,288.333344,291.666656,280.000000,280.000000,280.000000,1076
2007-06-12,276.666656,280.000000,268.333344,273.333344,273.333344,988
2007-06-13,268.333344,273.333344,260.000000,261.666656,261.666656,784
2007-06-14,258.333344,266.666656,255.000000,256.666656,256.666656,1054
2007-06-15,256.666656,266.666656,256.666656,266.666656,266.666656,871
2007-06-18,268.333344,296.666656,266.666656,296.666656,296.666656,1871
2007-06-19,293.333344,330.000000,291.666656,320.000000,320.000000,4672
2007-06-20,328.333344,345.000000,320.000000,320.000000,320.000000,5305
2007-06-21,323.333344,328.333344,315.000000,323.333344,323.333344,1819
2007-06-22,328.333344,336.666656,316.666656,318.333344,318.333344,871
2007-06-25,313.333344,320.000000,311.666656,311.666656,311.666656,704
2007-06-26,313.333344,315.000000,280.000000,285.000000,285.000000,3087
2007-06-27,286.666656,293.333344,285.000000,290.000000,290.000000,974
2007-06-28,298.333344,303.333344,290.000000,295.000000,295.000000,977
2007-06-29,295.000000,305.000000,295.000000,300.000000,300.000000,668
2007-07-02,305.000000,323.333344,301.666656,318.333344,318.333344,599
2007-07-03,318.333344,318.333344,301.666656,306.666656,306.666656,782
2007-07-05,320.000000,320.000000,310.000000,313.333344,313.333344,725
2007-07-06,313.333344,320.000000,311.666656,316.666656,316.666656,850
2007-07-09,326.666656,346.666656,323.333344,336.666656,336.666656,2657
2007-07-10,363.333344,386.666656,338.333344,340.000000,340.000000,6938
2007-07-11,346.666656,346.666656,328.333344,338.333344,338.333344,2110
2007-07-12,345.000000,363.333344,345.000000,358.333344,358.333344,2189
2007-07-13,365.000000,365.000000,355.000000,363.333344,363.333344,1299
2007-07-16,363.333344,363.333344,348.333344,360.000000,360.000000,1289
2007-07-17,363.333344,363.333344,350.000000,350.000000,350.000000,1401
2007-07-18,356.666656,373.333344,346.666656,373.333344,373.333344,2578
2007-07-19,375.000000,396.666656,375.000000,391.666656,391.666656,3422
2007-07-20,386.666656,388.333344,376.666656,376.666656,376.666656,1666
2007-07-23,386.666656,386.666656,376.666656,380.000000,380.000000,857
2007-07-24,383.333344,388.333344,380.000000,388.333344,388.333344,2361
2007-07-25,390.000000,390.000000,348.333344,383.333344,383.333344,2971
2007-07-26,378.333344,378.333344,348.333344,355.000000,355.000000,2135
2007-07-27,346.666656,360.000000,345.000000,353.333344,353.333344,1214
2007-07-30,343.333344,375.000000,341.666656,366.666656,366.666656,3500
2007-07-31,375.000000,375.000000,351.666656,361.666656,361.666656,1471
2007-08-01,358.333344,358.333344,341.666656,351.666656,351.666656,1897
2007-08-02,346.666656,360.000000,346.666656,351.666656,351.666656,493
2007-08-03,345.000000,361.666656,345.000000,353.333344,353.333344,1356
2007-08-06,361.666656,361.666656,346.666656,350.000000,350.000000,945
2007-08-07,346.666656,350.000000,333.333344,341.666656,341.666656,1544
2007-08-08,346.666656,361.666656,341.666656,351.666656,351.666656,1441
2007-08-09,335.000000,345.000000,333.333344,341.666656,341.666656,1774
2007-08-10,333.333344,350.000000,328.333344,335.000000,335.000000,2602
2007-08-13,335.000000,340.000000,325.000000,328.333344,328.333344,1151
2007-08-14,320.000000,328.333344,295.000000,301.666656,301.666656,2926
2007-08-15,293.333344,296.666656,266.666656,278.333344,278.333344,4233
2007-08-16,250.000000,260.000000,216.666672,241.666672,241.666672,7258
2007-08-17,271.666656,271.666656,245.000000,253.333328,253.333328,2323
2007-08-20,270.000000,300.000000,255.000000,290.000000,290.000000,2568
2007-08-21,285.000000,290.000000,273.333344,278.333344,278.333344,1324
2007-08-22,283.333344,283.333344,266.666656,280.000000,280.000000,1603
2007-08-23,288.333344,288.333344,258.333344,268.333344,268.333344,2164
2007-08-24,268.333344,283.333344,260.000000,281.666656,281.666656,1208
2007-08-27,283.333344,283.333344,266.666656,271.666656,271.666656,1238
2007-08-28,270.000000,270.000000,253.333328,260.000000,260.000000,1631
2007-08-29,265.000000,268.333344,261.666656,261.666656,261.666656,691
2007-08-30,258.333344,266.666656,255.000000,258.333344,258.333344,866
2007-08-31,261.666656,275.000000,261.666656,275.000000,275.000000,656
2007-09-04,273.333344,273.333344,265.000000,265.000000,265.000000,1121
2007-09-05,261.666656,263.333344,255.000000,256.666656,256.666656,1257
2007-09-06,261.666656,273.333344,260.000000,273.333344,273.333344,2159
2007-09-07,280.000000,286.666656,271.666656,278.333344,278.333344,1520
2007-09-10,276.666656,283.333344,268.333344,271.666656,271.666656,739
2007-09-11,275.000000,280.000000,265.000000,271.666656,271.666656,1343
2007-09-12,268.333344,271.666656,265.000000,268.333344,268.333344,598
2007-09-13,266.666656,280.000000,265.000000,276.666656,276.666656,1059
2007-09-14,276.666656,280.000000,263.333344,270.000000,270.000000,1601
2007-09-17,271.666656,271.666656,258.333344,258.333344,258.333344,1088
2007-09-18,258.333344,270.000000,256.666656,263.333344,263.333344,1465
2007-09-19,265.000000,266.666656,261.666656,261.666656,261.666656,749
2007-09-20,273.333344,281.666656,266.666656,276.666656,276.666656,3299
2007-09-21,281.666656,285.000000,275.000000,281.666656,281.666656,1752
2007-09-24,281.666656,306.666656,281.666656,305.000000,305.000000,2765
2007-09-25,300.000000,310.000000,285.000000,293.333344,293.333344,1118
2007-09-26,296.666656,298.333344,288.333344,288.333344,288.333344,1101
2007-09-27,301.666656,301.666656,286.666656,296.666656,296.666656,515
2007-09-28,298.333344,311.666656,293.333344,293.333344,293.333344,2411
2007-10-01,293.333344,293.333344,276.666656,281.666656,281.666656,2434
2007-10-02,276.666656,278.333344,260.000000,270.000000,270.000000,2936
2007-10-03,281.666656,285.000000,273.333344,273.333344,273.333344,895
2007-10-04,270.000000,291.666656,266.666656,290.000000,290.000000,1618
2007-10-05,291.666656,295.000000,276.666656,288.333344,288.333344,1566
2007-10-08,285.000000,285.000000,268.333344,276.666656,276.666656,1477
2007-10-09,276.666656,295.000000,276.666656,291.666656,291.666656,1751
2007-10-10,293.333344,301.666656,293.333344,300.000000,300.000000,1329
2007-10-11,305.000000,358.333344,305.000000,358.333344,358.333344,6151
2007-10-12,348.333344,358.333344,338.333344,355.000000,355.000000,1976
2007-10-15,358.333344,376.666656,358.333344,371.666656,371.666656,4379
2007-10-16,375.000000,375.000000,308.333344,325.000000,325.000000,6757
2007-10-17,331.666656,336.666656,320.000000,321.666656,321.666656,1366
2007-10-18,331.666656,341.666656,321.666656,341.666656,341.666656,1100
2007-10-19,333.333344,341.666656,318.333344,326.666656,326.666656,1256
2007-10-22,300.000000,308.333344,290.000000,305.000000,305.000000,1755
2007-10-23,315.000000,318.333344,310.000000,318.333344,318.333344,804
2007-10-24,316.666656,316.666656,296.666656,311.666656,311.666656,1532
2007-10-25,318.333344,330.000000,318.333344,325.000000,325.000000,1332
2007-10-26,331.666656,335.000000,321.666656,331.666656,331.666656,1648
2007-10-29,330.000000,341.666656,325.000000,335.000000,335.000000,1824
2007-10-30,331.666656,331.666656,320.000000,325.000000,325.000000,1050
2007-10-31,320.000000,333.333344,318.333344,330.000000,330.000000,1465
2007-11-01,321.666656,346.666656,318.333344,343.333344,343.333344,3149
2007-11-02,346.666656,346.666656,336.666656,345.000000,345.000000,1346
2007-11-05,350.000000,350.000000,328.333344,338.333344,338.333344,1354
2007-11-06,348.333344,350.000000,335.000000,343.333344,343.333344,2007
2007-11-07,348.333344,353.333344,316.666656,318.333344,318.333344,3420
2007-11-08,316.666656,333.333344,296.666656,303.333344,303.333344,3054
2007-11-09,296.666656,311.666656,293.333344,306.666656,306.666656,1565
2007-11-12,296.666656,301.666656,273.333344,276.666656,276.666656,2440
2007-11-13,286.666656,291.666656,276.666656,278.333344,278.333344,1724
2007-11-14,278.333344,286.666656,268.333344,270.000000,270.000000,2261
2007-11-15,271.666656,273.333344,266.666656,271.666656,271.666656,1202
2007-11-16,278.333344,296.666656,278.333344,295.000000,295.000000,1512
2007-11-19,295.000000,300.000000,275.000000,283.333344,283.333344,1734
2007-11-20,283.333344,295.000000,275.000000,280.000000,280.000000,1056
2007-11-21,283.333344,288.333344,266.666656,270.000000,270.000000,1195
2007-11-23,268.333344,280.000000,268.333344,280.000000,280.000000,490
2007-11-26,276.666656,280.000000,261.666656,268.333344,268.333344,1815
2007-11-27,273.333344,273.333344,255.000000,261.666656,261.666656,1202
2007-11-28,263.333344,270.000000,253.333328,266.666656,266.666656,851
2007-11-29,266.666656,266.666656,246.666672,250.000000,250.000000,1017
2007-11-30,248.333328,261.666656,241.666672,258.333344,258.333344,1064
2007-12-03,258.333344,265.000000,253.333328,253.333328,253.333328,683
2007-12-04,256.666656,261.666656,250.000000,250.000000,250.000000,699
2007-12-05,255.000000,255.000000,241.666672,245.000000,245.000000,983
2007-12-06,241.666672,250.000000,236.666672,248.333328,248.333328,1380
2007-12-07,248.333328,251.666672,238.333328,246.666672,246.666672,881
2007-12-10,243.333328,248.333328,238.333328,245.000000,245.000000,1600
2007-12-11,241.666672,246.666672,235.000000,235.000000,235.000000,1997
2007-12-12,235.000000,241.666672,225.000000,228.333328,228.333328,1412
2007-12-13,220.000000,225.000000,215.000000,218.333328,218.333328,1823
2007-12-14,213.333328,223.333328,210.000000,221.666672,221.666672,860
2007-12-17,213.333328,223.333328,201.666672,213.333328,213.333328,1036
2007-12-18,210.000000,211.666672,200.000000,203.333328,203.333328,2554
2007-12-19,200.000000,201.666672,183.333328,185.000000,185.000000,2401
2007-12-20,181.666672,193.333328,175.000000,188.333328,188.333328,2938
2007-12-21,173.333328,201.666672,173.333328,200.000000,200.000000,1574
2007-12-24,206.666672,206.666672,190.000000,203.333328,203.333328,1231
2007-12-26,203.333328,236.666672,200.000000,235.000000,235.000000,1457
2007-12-27,240.000000,241.666672,208.333328,236.666672,236.666672,2969
2007-12-28,236.666672,255.000000,236.666672,250.000000,250.000000,1392
2007-12-31,251.666672,251.666672,233.333328,245.000000,245.000000,1100
2008-01-02,248.333328,256.666656,238.333328,243.333328,243.333328,1559
2008-01-03,246.666672,246.666672,226.666672,233.333328,233.333328,1388
2008-01-04,248.333328,248.333328,215.000000,221.666672,221.666672,850
2008-01-07,216.666672,228.333328,213.333328,223.333328,223.333328,934
2008-01-08,233.333328,238.333328,225.000000,226.666672,226.666672,1193
2008-01-09,238.333328,238.333328,208.333328,211.666672,211.666672,1042
2008-01-10,213.333328,218.333328,208.333328,218.333328,218.333328,884
2008-01-11,225.000000,225.000000,210.000000,210.000000,210.000000,811
2008-01-14,213.333328,221.666672,210.000000,210.000000,210.000000,1224
2008-01-15,216.666672,216.666672,200.000000,201.666672,201.666672,799
2008-01-16,195.000000,196.666672,190.000000,195.000000,195.000000,1243
2008-01-17,193.333328,200.000000,185.000000,185.000000,185.000000,1358
2008-01-18,185.000000,191.666672,178.333328,180.000000,180.000000,2435
2008-01-22,175.000000,180.000000,151.666672,180.000000,180.000000,4318
2008-01-23,190.000000,190.000000,163.333328,183.333328,183.333328,1301
2008-01-24,183.333328,198.333328,183.333328,198.333328,198.333328,1016
2008-01-25,208.333328,208.333328,183.333328,186.666672,186.666672,1852
2008-01-28,193.333328,193.333328,183.333328,190.000000,190.000000,1439
2008-01-29,191.666672,193.333328,185.000000,186.666672,186.666672,1486
2008-01-30,186.666672,186.666672,181.666672,185.000000,185.000000,1468
2008-01-31,180.000000,185.000000,180.000000,183.333328,183.333328,553
2008-02-01,181.666672,190.000000,176.666672,180.000000,180.000000,1238
2008-02-04,183.333328,183.333328,175.000000,176.666672,176.666672,644
2008-02-05,178.333328,183.333328,170.000000,178.333328,178.333328,1395
2008-02-06,176.666672,181.666672,175.000000,175.000000,175.000000,1397
2008-02-07,176.666672,176.666672,171.666672,173.333328,173.333328,575
2008-02-08,173.333328,178.333328,171.666672,176.666672,176.666672,923
2008-02-11,176.666672,181.666672,166.666672,181.666672,181.666672,2300
2008-02-12,173.333328,183.333328,173.333328,175.000000,175.000000,801
2008-02-13,173.333328,176.666672,171.666672,175.000000,175.000000,435
2008-02-14,176.666672,180.000000,168.333328,173.333328,173.333328,1665
2008-02-15,170.000000,175.000000,170.000000,173.333328,173.333328,723
2008-02-19,175.000000,180.000000,171.666672,178.333328,178.333328,2060
2008-02-20,178.333328,210.000000,176.666672,206.666672,206.666672,2843
2008-02-21,210.000000,238.333328,210.000000,221.666672,221.666672,4697
2008-02-22,221.666672,231.666672,201.666672,210.000000,210.000000,1769
2008-02-25,211.666672,216.666672,208.333328,213.333328,213.333328,1056
2008-02-26,215.000000,218.333328,208.333328,215.000000,215.000000,1220
2008-02-27,216.666672,230.000000,216.666672,220.000000,220.000000,1564
2008-02-28,220.000000,240.000000,220.000000,238.333328,238.333328,2434
2008-02-29,243.333328,245.000000,223.333328,226.666672,226.666672,2425
2008-03-03,230.000000,240.000000,228.333328,236.666672,236.666672,1717
2008-03-04,238.333328,240.000000,211.666672,216.666672,216.666672,2745
2008-03-05,216.666672,233.333328,216.666672,233.333328,233.333328,1015
2008-03-06,228.333328,228.333328,218.333328,221.666672,221.666672,743
2008-03-07,223.333328,225.000000,208.333328,210.000000,210.000000,1393
2008-03-10,210.000000,216.666672,201.666672,203.333328,203.333328,762
2008-03-11,208.333328,218.333328,208.333328,210.000000,210.000000,1667
2008-03-12,193.333328,226.666672,193.333328,216.666672,216.666672,2300
2008-03-13,233.333328,233.333328,216.666672,226.666672,226.666672,1820
2008-03-14,226.666672,231.666672,220.000000,220.000000,220.000000,1088
2008-03-17,216.666672,230.000000,213.333328,220.000000,220.000000,2453
2008-03-18,220.000000,225.000000,213.333328,213.333328,213.333328,1373
2008-03-19,210.000000,218.333328,188.333328,193.333328,193.333328,3745
2008-03-20,196.666672,203.333328,178.333328,195.000000,195.000000,2017
2008-03-24,191.666672,201.666672,190.000000,191.666672,191.666672,1000
2008-03-25,196.666672,203.333328,193.333328,198.333328,198.333328,1274
2008-03-26,200.000000,205.000000,193.333328,198.333328,198.333328,858
2008-03-27,195.000000,200.000000,195.000000,195.000000,195.000000,670
2008-03-28,198.333328,200.000000,191.666672,196.666672,196.666672,505
2008-03-31,200.000000,218.333328,200.000000,206.666672,206.666672,2274
2008-04-01,208.333328,211.666672,198.333328,200.000000,200.000000,1972
2008-04-02,200.000000,215.000000,200.000000,211.666672,211.666672,1769
2008-04-03,213.333328,230.000000,210.000000,221.666672,221.666672,1051
2008-04-04,230.000000,230.000000,221.666672,228.333328,228.333328,591
2008-04-07,233.333328,233.333328,221.666672,223.333328,223.333328,1909
2008-04-08,223.333328,223.333328,213.333328,220.000000,220.000000,1483
2008-04-09,223.333328,228.333328,216.666672,216.666672,216.666672,1228
2008-04-10,213.333328,220.000000,213.333328,216.666672,216.666672,1300
2008-04-11,216.666672,218.333328,215.000000,218.333328,218.333328,1099
2008-04-14,221.666672,250.000000,221.666672,248.333328,248.333328,3068
2008-04-15,246.666672,263.333344,236.666672,243.333328,243.333328,2698
2008-04-16,243.333328,265.000000,243.333328,255.000000,255.000000,1939
2008-04-17,258.333344,261.666656,246.666672,250.000000,250.000000,1069
2008-04-18,246.666672,250.000000,235.000000,246.666672,246.666672,1723
2008-04-21,243.333328,253.333328,230.000000,240.000000,240.000000,1768
2008-04-22,235.000000,241.666672,231.666672,233.333328,233.333328,694
2008-04-23,231.666672,233.333328,223.333328,223.333328,223.333328,1691
2008-04-24,223.333328,223.333328,211.666672,213.333328,213.333328,1566
2008-04-25,213.333328,233.333328,213.333328,230.000000,230.000000,1873
2008-04-28,228.333328,233.333328,221.666672,223.333328,223.333328,832
2008-04-29,221.666672,221.666672,208.333328,210.000000,210.000000,1564
2008-04-30,213.333328,213.333328,203.333328,213.333328,213.333328,1248
2008-05-01,210.000000,211.666672,201.666672,211.666672,211.666672,892
2008-05-02,208.333328,220.000000,208.333328,216.666672,216.666672,704
2008-05-05,223.333328,241.666672,223.333328,240.000000,240.000000,2236
2008-05-06,240.000000,248.333328,240.000000,245.000000,245.000000,1582
2008-05-07,240.000000,248.333328,236.666672,240.000000,240.000000,1007
2008-05-08,241.666672,243.333328,233.333328,241.666672,241.666672,959
2008-05-09,241.666672,251.666672,238.333328,241.666672,241.666672,614
2008-05-12,241.666672,243.333328,238.333328,238.333328,238.333328,588
2008-05-13,238.333328,243.333328,231.666672,238.333328,238.333328,1197
2008-05-14,241.666672,241.666672,231.666672,235.000000,235.000000,478
2008-05-15,240.000000,240.000000,228.333328,228.333328,228.333328,1407
2008-05-16,231.666672,241.666672,226.666672,240.000000,240.000000,1169
2008-05-19,240.000000,241.666672,235.000000,236.666672,236.666672,542
2008-05-20,240.000000,243.333328,235.000000,235.000000,235.000000,998
2008-05-21,235.000000,246.666672,226.666672,230.000000,230.000000,2453
2008-05-22,230.000000,243.333328,228.333328,235.000000,235.000000,1055
2008-05-23,235.000000,238.333328,231.666672,238.333328,238.333328,552
2008-05-27,233.333328,233.333328,226.666672,230.000000,230.000000,904
2008-05-28,228.333328,235.000000,221.666672,231.666672,231.666672,1702
2008-05-29,230.000000,230.000000,225.000000,228.333328,228.333328,730
2008-05-30,225.000000,228.333328,221.666672,226.666672,226.666672,634
2008-06-02,230.000000,230.000000,216.666672,218.333328,218.333328,1098
2008-06-03,218.333328,225.000000,206.666672,223.333328,223.333328,420
2008-06-04,231.666672,231.666672,210.000000,210.000000,210.000000,687
2008-06-05,210.000000,218.333328,210.000000,216.666672,216.666672,437
2008-06-06,220.000000,230.000000,220.000000,226.666672,226.666672,1006
2008-06-09,223.333328,225.000000,213.333328,213.333328,213.333328,560
2008-06-10,210.000000,218.333328,206.666672,213.333328,213.333328,1027
2008-06-11,210.000000,215.000000,210.000000,211.666672,211.666672,304
2008-06-12,211.666672,213.333328,206.666672,210.000000,210.000000,505
2008-06-13,213.333328,213.333328,193.333328,210.000000,210.000000,1176
2008-06-16,216.666672,220.000000,210.000000,211.666672,211.666672,1306
2008-06-17,210.000000,215.000000,206.666672,210.000000,210.000000,701
2008-06-18,208.333328,211.666672,198.333328,201.666672,201.666672,1761
2008-06-19,205.000000,205.000000,195.000000,196.666672,196.666672,1401
2008-06-20,196.666672,198.333328,191.666672,193.333328,193.333328,1064
2008-06-23,193.333328,195.000000,183.333328,193.333328,193.333328,929
2008-06-24,195.000000,205.000000,193.333328,201.666672,201.666672,1235
2008-06-25,200.000000,208.333328,191.666672,200.000000,200.000000,1330
2008-06-26,201.666672,208.333328,201.666672,205.000000,205.000000,686
2008-06-27,208.333328,208.333328,193.333328,205.000000,205.000000,1460
2008-06-30,208.333328,213.333328,200.000000,208.333328,208.333328,1114
2008-07-01,205.000000,213.333328,205.000000,213.333328,213.333328,535
2008-07-02,213.333328,213.333328,203.333328,211.666672,211.666672,395
2008-07-03,206.666672,206.666672,200.000000,203.333328,203.333328,260
