Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-09-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-10-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-11-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-12-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-01-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-01-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-01-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-01-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-01-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-01-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-01-10,250.000000,330.000000,250.000000,320.000000,320.000000,811
2013-01-11,360.000000,360.000000,300.000000,350.000000,350.000000,110
2013-01-14,350.000000,360.000000,300.000000,355.000000,355.000000,334
2013-01-15,360.000000,360.000000,300.000000,315.000000,315.000000,635
2013-01-16,330.000000,385.000000,330.000000,370.000000,370.000000,552
2013-01-17,380.000000,380.000000,360.000000,369.500000,369.500000,176
2013-01-18,370.000000,385.000000,360.000000,370.000000,370.000000,192
2013-01-22,370.000000,370.000000,370.000000,370.000000,370.000000,56
2013-01-23,370.000000,385.000000,370.000000,370.000000,370.000000,268
2013-01-24,380.000000,395.000000,374.799988,375.000000,375.000000,379
2013-01-25,375.000000,380.100006,375.000000,380.100006,380.100006,242
2013-01-28,385.000000,395.000000,385.000000,395.000000,395.000000,162
2013-01-29,395.000000,410.000000,385.000000,410.000000,410.000000,113
2013-01-30,410.000000,450.000000,410.000000,445.000000,445.000000,126
2013-01-31,445.000000,445.000000,416.000000,420.000000,420.000000,6
2013-02-01,420.000000,420.000000,410.000000,415.000000,415.000000,28
2013-02-04,415.000000,445.000000,415.000000,422.000000,422.000000,148
2013-02-05,440.000000,519.000000,440.000000,450.000000,450.000000,305
2013-02-06,455.000000,475.000000,450.000000,450.000000,450.000000,319
2013-02-07,455.000000,485.000000,455.000000,461.000000,461.000000,81
2013-02-08,480.000000,550.000000,480.000000,540.000000,540.000000,458
2013-02-11,568.000000,570.000000,505.000000,570.000000,570.000000,581
2013-02-12,571.000000,619.000000,565.000000,610.000000,610.000000,206
2013-02-13,615.000000,615.500000,550.000000,600.000000,600.000000,238
2013-02-14,600.000000,640.000000,580.000000,630.000000,630.000000,130
2013-02-15,615.000000,660.000000,615.000000,660.000000,660.000000,147
2013-02-19,655.000000,700.000000,655.000000,690.000000,690.000000,624
2013-02-20,720.000000,740.000000,680.000000,700.000000,700.000000,498
2013-02-21,700.000000,740.000000,700.000000,730.000000,730.000000,420
2013-02-22,720.000000,739.000000,700.000000,700.000000,700.000000,308
2013-02-25,700.000000,715.000000,500.000000,585.000000,585.000000,1197
2013-02-26,580.000000,590.000000,370.000000,370.000000,370.000000,544
2013-02-27,430.000000,430.000000,350.000000,350.100006,350.100006,307
2013-02-28,350.000000,430.000000,250.100006,430.000000,430.000000,377
2013-03-01,430.000000,480.000000,380.000000,400.000000,400.000000,124
2013-03-04,420.000000,443.000000,410.000000,440.000000,440.000000,126
2013-03-05,470.000000,470.000000,450.000000,450.000000,450.000000,96
2013-03-06,450.000000,470.000000,450.000000,460.000000,460.000000,66
2013-03-07,450.000000,469.000000,425.000000,440.000000,440.000000,70
2013-03-08,450.000000,450.000000,390.000000,392.000000,392.000000,41
2013-03-11,392.000000,425.000000,360.000000,371.000000,371.000000,48
2013-03-12,310.000000,360.000000,310.000000,358.000000,358.000000,144
2013-03-13,310.000000,338.000000,310.000000,338.000000,338.000000,23
2013-03-14,330.000000,330.000000,280.000000,320.000000,320.000000,104
2013-03-15,330.000000,330.000000,300.000000,300.100006,300.100006,4
2013-03-18,280.000000,320.000000,280.000000,310.000000,310.000000,17
2013-03-19,280.100006,280.100006,280.100006,280.100006,280.100006,43
2013-03-20,280.000000,310.000000,280.000000,300.000000,300.000000,7
2013-03-21,310.000000,310.000000,300.000000,305.000000,305.000000,12
2013-03-22,280.000000,285.000000,280.000000,285.000000,285.000000,5
2013-03-25,280.000000,280.000000,280.000000,280.000000,280.000000,6
2013-03-26,305.000000,305.000000,280.000000,303.000000,303.000000,13
2013-03-27,300.000000,305.000000,280.100006,300.000000,300.000000,28
2013-03-28,300.000000,305.000000,280.299988,290.100006,290.100006,37
2013-04-01,291.100006,310.000000,291.100006,300.000000,300.000000,18
2013-04-02,300.000000,300.000000,300.000000,300.000000,300.000000,3
2013-04-03,310.000000,310.000000,300.000000,310.000000,310.000000,18
2013-04-04,300.000000,300.000000,252.000000,290.000000,290.000000,23
2013-04-05,290.000000,320.000000,290.000000,320.000000,320.000000,15
2013-04-08,280.000000,320.000000,280.000000,290.000000,290.000000,14
2013-04-09,270.000000,270.000000,260.000000,260.000000,260.000000,4
2013-04-10,260.000000,300.000000,260.000000,260.000000,260.000000,15
2013-04-11,300.000000,300.000000,290.000000,290.000000,290.000000,11
2013-04-12,300.000000,300.000000,255.000000,255.000000,255.000000,1
2013-04-15,255.000000,255.000000,255.000000,255.000000,255.000000,0
2013-04-16,255.000000,290.000000,255.000000,290.000000,290.000000,5
2013-04-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2013-04-18,255.000000,300.000000,255.000000,300.000000,300.000000,4
2013-04-19,250.000000,250.000000,250.000000,250.000000,250.000000,3
2013-04-22,260.000000,290.000000,250.100006,250.100006,250.100006,74
2013-04-23,250.100006,250.100006,250.000000,250.100006,250.100006,22
2013-04-24,250.000000,270.000000,250.000000,270.000000,270.000000,33
2013-04-25,264.899994,270.000000,260.200012,260.200012,260.200012,12
2013-04-26,270.000000,270.000000,260.200012,260.200012,260.200012,10
2013-04-29,260.200012,270.000000,260.200012,260.200012,260.200012,11
2013-04-30,270.000000,280.000000,270.000000,280.000000,280.000000,13
2013-05-01,270.000000,290.000000,270.000000,270.000000,270.000000,3
2013-05-02,345.000000,345.000000,300.000000,300.000000,300.000000,9
2013-05-03,310.000000,310.000000,290.000000,290.100006,290.100006,4
2013-05-06,290.000000,340.000000,290.000000,292.000000,292.000000,8
2013-05-07,292.000000,292.000000,292.000000,292.000000,292.000000,0
2013-05-08,290.000000,345.000000,290.000000,345.000000,345.000000,18
2013-05-09,345.000000,345.000000,302.000000,302.000000,302.000000,2
2013-05-10,302.000000,310.000000,302.000000,310.000000,310.000000,6
2013-05-13,300.000000,310.000000,300.000000,310.000000,310.000000,5
2013-05-14,360.000000,360.000000,310.000000,310.000000,310.000000,5
2013-05-15,310.000000,310.000000,310.000000,310.000000,310.000000,2
2013-05-16,310.000000,350.000000,290.000000,300.000000,300.000000,35
2013-05-17,260.100006,260.100006,260.100006,260.100006,260.100006,1
2013-05-20,260.000000,320.000000,260.000000,320.000000,320.000000,4
2013-05-21,300.000000,300.000000,280.000000,280.000000,280.000000,16
2013-05-22,280.000000,300.000000,280.000000,300.000000,300.000000,2
2013-05-23,290.000000,290.000000,290.000000,290.000000,290.000000,2
2013-05-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2013-05-28,280.000000,280.000000,260.100006,280.000000,280.000000,6
2013-05-29,280.000000,280.000000,260.100006,260.100006,260.100006,3
2013-05-30,270.200012,270.200012,260.100006,260.100006,260.100006,12
2013-05-31,260.100006,260.100006,260.100006,260.100006,260.100006,15
2013-06-03,270.000000,270.000000,270.000000,270.000000,270.000000,4
2013-06-04,250.000000,270.000000,250.000000,270.000000,270.000000,119
2013-06-05,270.000000,270.000000,250.100006,250.100006,250.100006,1
2013-06-06,250.100006,250.100006,250.100006,250.100006,250.100006,0
2013-06-07,250.000000,270.000000,250.000000,270.000000,270.000000,6
2013-06-10,270.000000,270.000000,270.000000,270.000000,270.000000,5
2013-06-11,270.500000,290.000000,270.500000,290.000000,290.000000,12
2013-06-12,340.000000,340.000000,300.000000,300.000000,300.000000,8
2013-06-13,330.000000,330.000000,330.000000,330.000000,330.000000,11
2013-06-14,300.000000,320.000000,300.000000,300.000000,300.000000,22
2013-06-17,310.000000,320.000000,310.000000,320.000000,320.000000,39
2013-06-18,330.000000,330.000000,300.000000,300.000000,300.000000,6
2013-06-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-06-20,250.000000,300.000000,250.000000,300.000000,300.000000,2
2013-06-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-06-24,250.100006,300.000000,250.100006,300.000000,300.000000,6
2013-06-25,300.000000,300.000000,250.100006,250.100006,250.100006,22
2013-06-26,250.100006,250.100006,250.100006,250.100006,250.100006,1
2013-06-27,260.000000,280.000000,250.100006,250.100006,250.100006,15
2013-06-28,250.100006,250.100006,250.000000,250.000000,250.000000,15
2013-07-01,250.000000,250.000000,250.000000,250.000000,250.000000,6
2013-07-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2013-07-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2013-07-05,220.000000,220.000000,220.000000,220.000000,220.000000,1
2013-07-08,220.000000,240.000000,220.000000,240.000000,240.000000,3
2013-07-09,240.000000,250.000000,240.000000,250.000000,250.000000,5
2013-07-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2013-07-11,260.000000,260.000000,250.000000,260.000000,260.000000,1
2013-07-12,260.000000,260.000000,250.000000,250.000000,250.000000,4
2013-07-15,250.000000,250.000000,117.300003,220.000000,220.000000,42
2013-07-16,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-17,140.000000,140.000000,140.000000,140.000000,140.000000,1
2013-07-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2013-07-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2013-07-22,140.000000,140.000000,117.300003,140.000000,140.000000,6
2013-07-23,117.300003,117.300003,117.300003,117.300003,117.300003,5
2013-07-24,117.300003,117.300003,117.300003,117.300003,117.300003,1
2013-07-25,210.000000,210.000000,117.300003,117.300003,117.300003,4
2013-07-26,117.300003,117.300003,117.300003,117.300003,117.300003,0
2013-07-29,117.300003,200.000000,117.300003,200.000000,200.000000,2
2013-07-30,180.000000,180.000000,117.300003,117.300003,117.300003,2
2013-07-31,115.000000,116.000000,115.000000,116.000000,116.000000,3
2013-08-01,148.000000,180.000000,148.000000,180.000000,180.000000,3
2013-08-02,180.000000,180.000000,180.000000,180.000000,180.000000,2
2013-08-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2013-08-06,180.000000,180.000000,180.000000,180.000000,180.000000,11
2013-08-07,190.000000,190.000000,150.000000,150.000000,150.000000,6
2013-08-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-08-09,190.000000,190.000000,140.000000,140.000000,140.000000,5
2013-08-12,200.000000,200.000000,140.000000,140.000000,140.000000,5
2013-08-13,140.000000,145.000000,140.000000,145.000000,145.000000,1
2013-08-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-08-15,160.000000,180.000000,160.000000,180.000000,180.000000,10
2013-08-16,180.000000,180.000000,180.000000,180.000000,180.000000,4
2013-08-19,180.000000,220.000000,180.000000,220.000000,220.000000,10
2013-08-20,220.000000,220.000000,220.000000,220.000000,220.000000,2
2013-08-21,160.000000,180.000000,160.000000,160.000000,160.000000,7
2013-08-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-23,160.000000,160.000000,160.000000,160.000000,160.000000,2
2013-08-26,190.000000,190.000000,190.000000,190.000000,190.000000,1
2013-08-27,220.000000,270.000000,220.000000,270.000000,270.000000,2
2013-08-28,270.000000,270.000000,220.000000,220.000000,220.000000,4
2013-08-29,220.000000,220.000000,220.000000,220.000000,220.000000,3
2013-08-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-09-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-09-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-09-05,200.000000,250.000000,200.000000,200.000000,200.000000,5
2013-09-06,200.000000,200.000000,125.000000,125.000000,125.000000,10
2013-09-09,155.000000,155.000000,155.000000,155.000000,155.000000,6
2013-09-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-11,200.000000,263.100006,200.000000,238.500000,238.500000,38
2013-09-12,230.000000,245.000000,230.000000,245.000000,245.000000,30
2013-09-13,250.000000,310.000000,250.000000,260.000000,260.000000,8
2013-09-16,290.000000,290.000000,260.200012,260.200012,260.200012,7
2013-09-17,260.200012,260.200012,260.200012,260.200012,260.200012,0
2013-09-18,300.000000,320.000000,300.000000,310.000000,310.000000,54
2013-09-19,310.000000,340.000000,300.000000,340.000000,340.000000,333
2013-09-20,340.000000,350.000000,310.000000,350.000000,350.000000,64
2013-09-23,340.000000,340.000000,280.000000,330.000000,330.000000,65
2013-09-24,350.000000,350.000000,300.000000,310.000000,310.000000,137
2013-09-25,320.000000,320.000000,310.000000,320.000000,320.000000,35
2013-09-26,320.000000,320.000000,300.000000,320.000000,320.000000,125
2013-09-27,350.000000,350.000000,320.000000,350.000000,350.000000,47
2013-09-30,350.000000,350.000000,170.000000,280.000000,280.000000,29
2013-10-01,260.000000,340.000000,260.000000,340.000000,340.000000,17
2013-10-02,340.000000,350.000000,200.199997,330.000000,330.000000,146
2013-10-03,270.000000,330.000000,270.000000,300.000000,300.000000,27
2013-10-04,300.000000,300.000000,280.000000,280.000000,280.000000,15
2013-10-07,260.000000,280.000000,260.000000,280.000000,280.000000,17
2013-10-08,280.000000,280.000000,280.000000,280.000000,280.000000,0
2013-10-09,290.000000,300.000000,270.000000,300.000000,300.000000,52
2013-10-10,348.000000,380.000000,330.000000,374.399994,374.399994,285
2013-10-11,375.000000,380.000000,340.000000,350.000000,350.000000,215
2013-10-14,320.000000,340.000000,272.000000,330.000000,330.000000,54
2013-10-15,274.100006,340.000000,274.100006,320.000000,320.000000,23
2013-10-16,300.000000,350.000000,300.000000,330.000000,330.000000,52
2013-10-17,300.000000,310.000000,280.000000,290.000000,290.000000,24
2013-10-18,302.000000,350.000000,290.000000,340.000000,340.000000,13
2013-10-21,340.000000,340.000000,300.000000,300.000000,300.000000,6
2013-10-22,300.000000,300.000000,295.100006,300.000000,300.000000,10
2013-10-23,290.000000,300.000000,290.000000,290.000000,290.000000,6
2013-10-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2013-10-25,290.000000,300.000000,290.000000,290.000000,290.000000,6
2013-10-28,300.000000,370.000000,290.000000,300.000000,300.000000,91
2013-10-29,370.000000,370.000000,290.000000,290.000000,290.000000,4
2013-10-30,300.000000,300.000000,300.000000,300.000000,300.000000,3
2013-10-31,290.000000,370.000000,286.000000,286.000000,286.000000,8
2013-11-01,286.000000,286.000000,280.000000,280.000000,280.000000,24
2013-11-04,280.000000,280.000000,210.000000,250.000000,250.000000,102
2013-11-05,250.000000,250.000000,225.000000,225.000000,225.000000,9
2013-11-06,225.000000,225.000000,225.000000,225.000000,225.000000,10
2013-11-07,225.000000,230.000000,225.000000,230.000000,230.000000,6
2013-11-08,230.000000,230.000000,230.000000,230.000000,230.000000,1
2013-11-11,240.000000,240.000000,240.000000,240.000000,240.000000,1
2013-11-12,250.000000,260.000000,250.000000,260.000000,260.000000,25
2013-11-13,276.000000,300.000000,276.000000,300.000000,300.000000,10
2013-11-14,265.000000,280.000000,250.000000,250.000000,250.000000,127
2013-11-15,260.000000,280.000000,254.000000,280.000000,280.000000,12
2013-11-18,250.000000,250.000000,230.500000,250.000000,250.000000,8
2013-11-19,230.500000,230.500000,230.000000,230.000000,230.000000,20
2013-11-20,230.000000,230.000000,230.000000,230.000000,230.000000,5
2013-11-21,230.000000,230.000000,215.000000,230.000000,230.000000,13
2013-11-22,210.000000,210.000000,170.000000,210.000000,210.000000,23
2013-11-25,170.000000,180.000000,170.000000,180.000000,180.000000,5
2013-11-26,200.000000,200.000000,196.000000,200.000000,200.000000,22
2013-11-27,200.000000,200.000000,160.000000,160.000000,160.000000,2
2013-11-29,160.000000,160.000000,160.000000,160.000000,160.000000,1
2013-12-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-12-03,190.000000,190.000000,190.000000,190.000000,190.000000,13
2013-12-04,161.000000,220.000000,161.000000,170.000000,170.000000,42
2013-12-05,160.000000,160.000000,160.000000,160.000000,160.000000,29
2013-12-06,170.000000,170.000000,115.000000,145.000000,145.000000,29
2013-12-09,150.000000,150.000000,150.000000,150.000000,150.000000,3
2013-12-10,150.000000,170.000000,125.000000,159.899994,159.899994,109
2013-12-11,159.899994,159.899994,127.500000,127.500000,127.500000,1
2013-12-12,127.500000,127.500000,127.500000,127.500000,127.500000,0
2013-12-13,140.000000,140.000000,134.000000,134.000000,134.000000,11
2013-12-16,150.000000,150.000000,115.000000,120.000000,120.000000,59
2013-12-17,100.000000,120.000000,100.000000,109.900002,109.900002,54
2013-12-18,104.800003,104.800003,61.000000,100.000000,100.000000,106
2013-12-19,100.000000,100.000000,100.000000,100.000000,100.000000,4
2013-12-20,85.000000,85.000000,85.000000,85.000000,85.000000,1
2013-12-23,85.000000,99.900002,80.000000,80.000000,80.000000,123
2013-12-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-12-26,65.400002,87.300003,60.000000,87.300003,87.300003,2
2013-12-27,80.000000,87.300003,80.000000,87.300003,87.300003,32
2013-12-30,87.300003,87.300003,87.000000,87.000000,87.000000,18
2013-12-31,87.300003,100.000000,87.300003,90.000000,90.000000,50
2014-01-02,90.099998,90.099998,87.000000,87.000000,87.000000,13
2014-01-03,87.000000,90.000000,87.000000,90.000000,90.000000,14
2014-01-06,90.000000,90.000000,87.000000,87.000000,87.000000,13
2014-01-07,95.900002,104.900002,95.900002,103.900002,103.900002,26
2014-01-08,103.900002,105.000000,103.900002,105.000000,105.000000,12
2014-01-09,110.000000,160.000000,110.000000,159.000000,159.000000,40
2014-01-10,135.000000,155.000000,110.099998,155.000000,155.000000,4
2014-01-13,135.000000,155.000000,135.000000,155.000000,155.000000,18
2014-01-14,170.000000,299.000000,150.000000,150.000000,150.000000,786
2014-01-15,158.000000,210.000000,100.000000,140.000000,140.000000,3394
2014-01-16,152.000000,198.500000,144.500000,179.500000,179.500000,2109
2014-01-17,185.000000,210.000000,175.000000,206.000000,206.000000,944
2014-01-21,229.000000,290.000000,228.000000,271.000000,271.000000,1616
2014-01-22,300.500000,320.000000,182.000000,250.000000,250.000000,2465
2014-01-23,245.000000,245.000000,180.000000,199.000000,199.000000,989
2014-01-24,200.000000,245.000000,195.000000,210.000000,210.000000,540
2014-01-27,227.500000,275.000000,215.000000,255.000000,255.000000,771
2014-01-28,275.000000,295.000000,265.000000,275.000000,275.000000,675
2014-01-29,284.500000,294.000000,251.000000,251.000000,251.000000,307
2014-01-30,253.000000,260.000000,215.000000,220.000000,220.000000,437
2014-01-31,235.000000,250.000000,235.000000,242.500000,242.500000,347
2014-02-03,247.500000,270.000000,247.500000,260.000000,260.000000,310
2014-02-04,277.500000,290.000000,250.000000,250.000000,250.000000,490
2014-02-05,250.000000,270.000000,249.000000,270.000000,270.000000,201
2014-02-06,279.000000,279.000000,250.000000,260.000000,260.000000,253
2014-02-07,260.000000,280.000000,230.000000,239.899994,239.899994,1355
2014-02-10,239.500000,255.000000,239.500000,240.000000,240.000000,246
2014-02-11,246.000000,255.000000,220.000000,222.000000,222.000000,391
2014-02-12,230.000000,245.000000,222.000000,230.000000,230.000000,158
2014-02-13,250.000000,260.000000,235.000000,239.100006,239.100006,430
2014-02-14,235.000000,255.000000,230.000000,235.000000,235.000000,113
2014-02-18,240.000000,250.000000,215.000000,220.000000,220.000000,498
2014-02-19,219.500000,225.000000,210.000000,215.000000,215.000000,183
2014-02-20,217.000000,217.000000,162.000000,180.000000,180.000000,706
2014-02-21,180.000000,194.000000,175.100006,185.000000,185.000000,134
2014-02-24,185.000000,190.000000,160.000000,165.500000,165.500000,154
2014-02-25,172.699997,179.000000,140.000000,170.000000,170.000000,586
2014-02-26,160.000000,180.000000,154.199997,155.000000,155.000000,276
2014-02-27,170.000000,170.000000,155.000000,161.000000,161.000000,243
2014-02-28,161.000000,172.000000,141.000000,160.000000,160.000000,153
2014-03-03,171.000000,171.000000,150.000000,160.000000,160.000000,392
2014-03-04,160.000000,170.000000,155.000000,155.000000,155.000000,569
2014-03-05,157.000000,210.000000,157.000000,191.000000,191.000000,2099
2014-03-06,199.500000,200.000000,160.000000,160.000000,160.000000,841
2014-03-07,165.000000,185.000000,152.000000,156.000000,156.000000,1496
2014-03-10,164.000000,168.000000,148.000000,150.000000,150.000000,380
2014-03-11,141.000000,158.000000,121.000000,145.000000,145.000000,715
2014-03-12,155.000000,155.000000,121.000000,139.000000,139.000000,347
2014-03-13,134.500000,139.000000,130.000000,130.000000,130.000000,70
2014-03-14,130.000000,135.000000,121.400002,130.000000,130.000000,40
2014-03-17,130.000000,135.000000,95.000000,100.000000,100.000000,881
2014-03-18,104.500000,110.000000,91.000000,100.000000,100.000000,732
2014-03-19,101.000000,102.500000,80.099998,90.000000,90.000000,621
2014-03-20,90.000000,90.000000,80.000000,89.000000,89.000000,216
2014-03-21,89.000000,89.000000,70.000000,86.000000,86.000000,408
2014-03-24,86.000000,86.000000,70.000000,70.000000,70.000000,586
2014-03-25,73.000000,85.000000,70.000000,73.000000,73.000000,305
2014-03-26,70.000000,76.099998,70.000000,72.000000,72.000000,140
2014-03-27,70.000000,72.000000,70.000000,72.000000,72.000000,184
2014-03-28,72.000000,74.000000,65.000000,74.000000,74.000000,301
2014-03-31,71.000000,72.500000,69.000000,72.500000,72.500000,29
2014-04-01,74.000000,74.000000,68.000000,73.000000,73.000000,55
2014-04-02,71.000000,73.000000,71.000000,73.000000,73.000000,51
2014-04-03,73.000000,73.000000,69.000000,71.500000,71.500000,31
2014-04-04,80.000000,90.000000,71.099998,71.099998,71.099998,134
2014-04-07,76.699997,89.699997,75.000000,80.000000,80.000000,200
2014-04-08,74.699997,85.000000,74.199997,84.000000,84.000000,98
2014-04-09,88.000000,89.900002,77.300003,88.000000,88.000000,177
2014-04-10,85.000000,99.900002,85.000000,90.000000,90.000000,212
2014-04-11,99.000000,104.000000,86.099998,102.000000,102.000000,81
2014-04-14,101.000000,103.000000,90.099998,90.099998,90.099998,102
2014-04-15,90.099998,100.000000,85.000000,90.000000,90.000000,118
2014-04-16,87.500000,100.000000,80.000000,90.000000,90.000000,108
2014-04-17,90.000000,90.000000,72.099998,72.099998,72.099998,166
