Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,5.069974,5.069974,5.069974,5.069974,5.069974,0
2013-11-19,5.069974,5.069974,5.069974,5.069974,5.069974,0
2013-11-20,5.069974,5.069974,5.069974,5.069974,5.069974,0
2013-11-21,5.069974,5.069974,5.069974,5.069974,5.069974,0
2013-11-22,5.069974,5.069974,5.069974,5.069974,5.069974,0
2013-11-25,5.069974,5.069974,5.069974,5.069974,5.069974,0
2013-11-26,2.549987,2.549987,2.549987,2.549987,2.549987,240
2013-11-27,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-11-29,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-02,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-03,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-04,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-05,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-06,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-09,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-10,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-11,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-12,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-13,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-16,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-17,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-18,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-19,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-20,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-23,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-24,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-26,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-27,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-30,2.549987,2.549987,2.549987,2.549987,2.549987,0
2013-12-31,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-02,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-03,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-06,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-07,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-08,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-09,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-10,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-13,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-14,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-15,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-16,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-17,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-21,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-22,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-23,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-24,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-27,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-28,2.549987,2.549987,2.549987,2.549987,2.549987,0
2014-01-29,4.409977,4.409977,4.409977,4.409977,4.409977,80
2014-01-30,4.499977,4.499977,4.499977,4.499977,4.499977,333
2014-01-31,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-03,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-04,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-05,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-06,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-07,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-10,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-11,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-12,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-13,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-14,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-18,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-19,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-20,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-21,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-24,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-25,4.499977,4.499977,4.499977,4.499977,4.499977,0
2014-02-26,2.399988,2.399988,2.399988,2.399988,2.399988,666
2014-02-27,2.399988,2.399988,2.399988,2.399988,2.399988,0
2014-02-28,2.399988,2.399988,2.399988,2.399988,2.399988,0
2014-03-03,2.399988,2.399988,2.399988,2.399988,2.399988,0
2014-03-04,2.399988,2.399988,2.399988,2.399988,2.399988,0
2014-03-05,2.399988,2.399988,2.399988,2.399988,2.399988,0
2014-03-06,2.399988,2.399988,2.399988,2.399988,2.399988,0
2014-03-07,2.399988,2.399988,2.399988,2.399988,2.399988,0
2014-03-10,2.399988,2.399988,2.399988,2.399988,2.399988,0
2014-03-11,3.224983,3.224983,3.224983,3.224983,3.224983,2466
2014-03-12,3.224983,3.224983,3.224983,3.224983,3.224983,0
2014-03-13,3.224983,3.224983,3.224983,3.224983,3.224983,0
2014-03-14,3.224983,3.224983,3.224983,3.224983,3.224983,0
2014-03-17,3.224983,3.224983,3.224983,3.224983,3.224983,0
2014-03-18,3.674981,3.674981,3.674981,3.674981,3.674981,66
2014-03-19,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-03-20,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-03-21,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-03-24,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-03-25,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-03-26,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-03-27,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-03-28,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-03-31,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-01,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-02,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-03,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-04,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-07,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-08,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-09,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-10,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-11,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-14,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-15,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-16,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-17,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-21,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-22,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-23,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-24,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-25,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-28,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-29,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-04-30,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-01,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-02,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-05,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-06,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-07,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-08,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-09,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-12,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-13,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-14,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-15,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-16,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-19,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-20,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-21,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-22,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-23,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-27,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-28,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-29,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-05-30,3.674981,3.674981,3.674981,3.674981,3.674981,0
2014-06-02,1.499992,1.499992,1.499992,1.499992,1.499992,333
2014-06-03,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-06-04,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-06-05,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-06-06,1.529992,1.529992,1.529992,1.529992,1.529992,2466
2014-06-09,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-10,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-11,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-12,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-13,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-16,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-17,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-18,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-19,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-20,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-23,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-24,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-25,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-26,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-27,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-06-30,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-07-01,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-07-02,1.529992,1.529992,1.529992,1.529992,1.529992,0
2014-07-03,1.499992,1.499992,1.499992,1.499992,1.499992,66
2014-07-07,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-08,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-09,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-10,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-11,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-14,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-15,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-16,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-17,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-18,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-21,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-22,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-23,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-24,1.499992,1.499992,1.499992,1.499992,1.499992,0
2014-07-25,2.324988,2.324988,2.324988,2.324988,2.324988,320
2014-07-28,2.324988,2.324988,2.324988,2.324988,2.324988,0
2014-07-29,2.324988,2.324988,2.324988,2.324988,2.324988,0
2014-07-30,2.324988,2.324988,2.324988,2.324988,2.324988,0
2014-07-31,2.324988,2.324988,2.324988,2.324988,2.324988,0
2014-08-01,0.749996,0.749996,0.749996,0.749996,0.749996,320
2014-08-04,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-05,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-06,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-07,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-08,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-11,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-12,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-13,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-14,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-15,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-18,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-19,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-20,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-21,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-22,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-25,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-26,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-27,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-28,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-08-29,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-02,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-03,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-04,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-05,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-08,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-09,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-10,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-11,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-12,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-15,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-16,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-17,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-18,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-19,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-22,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-23,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-24,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-25,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-26,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-29,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-09-30,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-01,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-02,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-03,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-06,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-07,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-08,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-09,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-10,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-13,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-14,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-15,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-16,0.749996,0.749996,0.749996,0.749996,0.749996,133
2014-10-17,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-20,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-21,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-22,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-23,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-24,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-27,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-28,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-29,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-30,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-10-31,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-03,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-04,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-05,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-06,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-07,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-10,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-11,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-12,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-13,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-14,0.749996,0.749996,0.749996,0.749996,0.749996,0
2014-11-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-11-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-11-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-11-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-11-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-11-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-11-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-11-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-11-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-14,0.690500,0.690500,0.690500,0.690500,0.690500,2200
2015-04-15,0.690500,0.690500,0.690500,0.690500,0.690500,0
2015-04-16,0.690500,0.690500,0.690500,0.690500,0.690500,0
2015-04-17,0.690500,0.690500,0.690500,0.690500,0.690500,0
2015-04-20,0.690500,0.690500,0.690500,0.690500,0.690500,0
2015-04-21,0.700000,0.700000,0.700000,0.700000,0.700000,800
2015-04-22,0.724000,0.848000,0.724000,0.848000,0.848000,9600
2015-04-23,0.895000,0.895000,0.895000,0.895000,0.895000,500
2015-04-24,0.895000,0.895000,0.895000,0.895000,0.895000,0
