Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,16.217390,16.217390,15.808696,15.808696,13.852590,8050
2011-02-23,16.008696,16.217390,15.982609,16.217390,14.210713,3450
2011-02-24,16.217390,16.217390,16.217390,16.217390,14.210713,2300
2011-02-25,16.982609,16.982609,16.173912,16.173912,14.172614,805
2011-02-28,16.173912,16.173912,16.173912,16.173912,14.172614,0
2011-03-01,16.234783,16.234783,16.234783,16.234783,14.225954,230
2011-03-02,16.234783,16.234783,16.234783,16.234783,14.225954,0
2011-03-03,16.234783,16.234783,16.234783,16.234783,14.225954,0
2011-03-04,16.234783,16.234783,16.234783,16.234783,14.225954,0
2011-03-07,16.234783,16.234783,16.234783,16.234783,14.225954,0
2011-03-08,16.234783,16.234783,16.234783,16.234783,14.225954,0
2011-03-09,16.234783,16.234783,16.234783,16.234783,14.225954,0
2011-03-10,16.086958,16.086958,16.086958,16.086958,14.096420,460
2011-03-11,16.086958,16.086958,16.086958,16.086958,14.096420,0
2011-03-14,17.391304,17.391304,17.391304,17.391304,15.239371,920
2011-03-15,17.391304,17.391304,17.391304,17.391304,15.239371,0
2011-03-16,17.391304,17.391304,17.391304,17.391304,15.239371,0
2011-03-17,17.982609,17.982609,17.982609,17.982609,15.757513,115
2011-03-18,17.982609,17.982609,17.982609,17.982609,15.757513,0
2011-03-21,17.982609,17.982609,17.982609,17.982609,15.757513,0
2011-03-22,17.982609,17.982609,17.982609,17.982609,15.757513,0
2011-03-23,17.982609,18.043478,17.982609,18.043478,15.810846,460
2011-03-24,18.043478,18.043478,18.043478,18.043478,15.810846,0
2011-03-25,18.121738,18.260870,18.121738,18.260870,16.001339,575
2011-03-28,18.260870,18.260870,18.260870,18.260870,16.001339,0
2011-03-29,18.260870,18.260870,18.260870,18.260870,16.001339,0
2011-03-30,18.260870,18.260870,18.260870,18.260870,16.001339,0
2011-03-31,18.826088,18.826088,18.826088,18.826088,16.496620,230
2011-04-01,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-04,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-05,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-06,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-07,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-08,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-11,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-12,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-13,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-14,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-15,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-18,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-19,18.826088,18.826088,18.826088,18.826088,16.496620,0
2011-04-20,19.826088,20.139130,19.826088,20.139130,17.647192,460
2011-04-21,20.139130,20.139130,20.139130,20.139130,17.647192,0
2011-04-25,20.000000,20.000000,20.000000,20.000000,17.525278,230
2011-04-26,20.000000,20.000000,20.000000,20.000000,17.525278,0
2011-04-27,21.782610,21.782610,20.434784,20.434784,17.906265,4600
2011-04-28,20.008696,20.008696,20.000000,20.000000,17.525278,805
2011-04-29,20.000000,20.000000,20.000000,20.000000,17.525278,0
2011-05-02,19.565216,19.565216,19.565216,19.565216,17.144293,230
2011-05-03,19.565216,19.565216,19.565216,19.565216,17.144293,0
2011-05-04,19.565216,19.565216,19.565216,19.565216,17.144293,0
2011-05-05,19.565216,19.565216,19.565216,19.565216,17.144293,0
2011-05-06,19.565216,19.565216,19.565216,19.565216,17.144293,0
2011-05-09,18.939131,18.939131,18.939131,18.939131,16.595676,345
2011-05-10,18.434784,18.434784,18.434784,18.434784,16.153734,460
2011-05-11,19.591305,19.591305,19.565216,19.565216,17.144293,24150
2011-05-12,19.565216,19.565216,19.565216,19.565216,17.144293,0
2011-05-13,19.565216,19.565216,19.565216,19.565216,17.144293,0
2011-05-16,20.060869,20.060869,20.060869,20.060869,17.578613,345
2011-05-17,20.060869,20.060869,20.060869,20.060869,17.578613,0
2011-05-18,20.060869,20.060869,20.060869,20.060869,17.578613,0
2011-05-19,20.060869,20.060869,20.060869,20.060869,17.578613,0
2011-05-20,20.060869,20.060869,20.060869,20.060869,17.578613,0
2011-05-23,20.060869,20.060869,20.060869,20.060869,17.578613,0
2011-05-24,20.078260,20.078260,20.078260,20.078260,17.593855,18170
2011-05-25,20.391304,20.391304,20.391304,20.391304,17.868164,5750
2011-05-26,20.695652,20.695652,20.695652,20.695652,18.134851,115
2011-05-27,20.695652,20.695652,20.695652,20.695652,18.134851,0
2011-05-31,20.695652,20.695652,20.695652,20.695652,18.134851,0
2011-06-01,21.008696,21.008696,21.008696,21.008696,18.409159,230
2011-06-02,19.695652,21.260870,19.695652,21.260870,18.630131,230
2011-06-03,21.260870,21.260870,21.260870,21.260870,18.630131,0
2011-06-06,21.260870,21.260870,21.260870,21.260870,18.630131,0
2011-06-07,21.260870,21.260870,21.260870,21.260870,18.630131,0
2011-06-08,21.260870,21.260870,21.260870,21.260870,18.630131,0
2011-06-09,21.260870,21.260870,21.260870,21.260870,18.630131,0
2011-06-10,21.956522,21.956522,20.426086,20.426086,17.898642,230
2011-06-13,20.426086,20.426086,20.426086,20.426086,17.898642,0
2011-06-14,20.947826,20.947826,20.947826,20.947826,18.355824,345
2011-06-15,20.947826,20.947826,20.947826,20.947826,18.355824,0
2011-06-16,20.947826,20.947826,20.947826,20.947826,18.355824,0
2011-06-17,20.765217,20.765217,20.765217,20.765217,18.195805,230
2011-06-20,20.791304,20.791304,20.608696,20.608696,18.058653,1035
2011-06-21,20.608696,20.608696,20.608696,20.608696,18.058653,0
2011-06-22,20.608696,20.652174,20.608696,20.652174,18.096758,2300
2011-06-23,20.652174,20.652174,20.652174,20.652174,18.096758,0
2011-06-24,20.652174,20.652174,20.652174,20.652174,18.096758,0
2011-06-27,20.408695,20.408695,19.695652,19.695652,17.258589,460
2011-06-28,19.695652,19.695652,19.695652,19.695652,17.258589,0
2011-06-29,19.695652,19.695652,19.695652,19.695652,17.258589,0
2011-06-30,19.695652,19.695652,19.695652,19.695652,17.258589,0
2011-07-01,19.695652,19.695652,19.695652,19.695652,17.258589,0
2011-07-05,19.695652,19.695652,19.695652,19.695652,17.258589,0
2011-07-06,20.426086,21.382608,19.826088,19.826088,17.372883,27140
2011-07-07,20.434784,20.434784,20.434784,20.434784,17.906265,1725
2011-07-08,19.721739,19.721739,19.721739,19.721739,17.281446,28060
2011-07-11,19.739130,20.008696,19.739130,20.008696,17.532898,2645
2011-07-12,20.173912,20.217390,19.869564,19.869564,17.410982,7935
2011-07-13,20.278261,20.608696,20.000000,20.608696,18.058653,4945
2011-07-14,20.347826,20.391304,20.260870,20.365217,17.845304,3335
2011-07-15,19.713043,19.782610,19.173912,19.782610,17.334787,4485
2011-07-18,19.391304,19.391304,19.391304,19.391304,16.991899,230
2011-07-19,19.391304,19.391304,19.391304,19.391304,16.991899,0
2011-07-20,20.104347,20.130436,19.695652,19.695652,17.258589,6210
2011-07-21,19.443478,20.608696,19.443478,20.600000,18.051035,690
2011-07-22,20.600000,20.600000,20.600000,20.600000,18.051035,0
2011-07-25,20.600000,20.600000,20.600000,20.600000,18.051035,0
2011-07-26,20.600000,20.600000,20.600000,20.600000,18.051035,0
2011-07-27,20.113043,20.521738,20.113043,20.521738,17.982458,1035
2011-07-28,20.460871,20.460871,20.460871,20.460871,17.929121,230
2011-07-29,20.460871,20.460871,20.460871,20.460871,17.929121,0
2011-08-01,20.460871,20.460871,20.460871,20.460871,17.929121,0
2011-08-02,20.460871,20.460871,20.460871,20.460871,17.929121,0
2011-08-03,19.478262,19.478262,19.478262,19.478262,17.068098,1610
2011-08-04,19.478262,19.478262,18.339130,18.434784,16.153734,2530
2011-08-05,17.913042,17.913042,17.339130,17.339130,15.193654,920
2011-08-08,17.078260,17.078260,17.000000,17.000000,14.896486,9085
2011-08-09,17.000000,17.043478,17.000000,17.043478,14.934584,13800
2011-08-10,17.321739,18.565216,17.321739,18.565216,16.268028,1840
2011-08-11,19.000000,19.000000,19.000000,19.000000,16.649014,230
2011-08-12,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-15,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-16,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-17,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-18,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-19,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-22,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-23,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-24,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-25,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-26,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-29,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-30,19.000000,19.000000,19.000000,19.000000,16.649014,0
2011-08-31,19.200001,19.200001,19.200001,19.200001,16.824265,230
2011-09-01,19.200001,19.200001,19.200001,19.200001,16.824265,0
2011-09-02,19.200001,19.200001,19.200001,19.200001,16.824265,0
2011-09-06,19.200001,20.260870,19.139130,20.260870,17.753868,21850
2011-09-07,20.347826,20.347826,20.347826,20.347826,17.830065,230
2011-09-08,20.826088,21.086958,20.826088,21.043478,18.439642,1840
2011-09-09,20.826088,20.869564,20.478262,20.478262,17.944361,4945
2011-09-12,20.478262,20.478262,20.478262,20.478262,17.944361,0
2011-09-13,20.478262,20.478262,20.478262,20.478262,17.944361,0
2011-09-14,19.956522,19.956522,19.347826,19.347826,16.953800,460
2011-09-15,19.347826,19.347826,19.347826,19.347826,16.953800,0
2011-09-16,19.347826,19.347826,19.347826,19.347826,16.953800,0
2011-09-19,19.347826,19.347826,19.347826,19.347826,16.953800,0
2011-09-20,19.469564,19.469564,19.086958,19.086958,16.725212,1035
2011-09-21,18.826088,18.826088,18.739130,18.739130,16.420425,2530
2011-09-22,16.765217,17.704348,16.765217,17.704348,15.513680,920
2011-09-23,17.704348,17.704348,17.704348,17.704348,15.513680,230
2011-09-26,18.052174,18.052174,18.052174,18.052174,15.818467,460
2011-09-27,18.052174,18.052174,18.052174,18.052174,15.818467,0
2011-09-28,18.626087,18.626087,18.573914,18.573914,16.275644,2070
2011-09-29,18.573914,18.573914,18.573914,18.573914,16.275644,0
2011-09-30,17.747826,17.904348,17.660870,17.660870,15.475580,2415
2011-10-03,17.513042,17.539129,16.782610,16.921740,14.827909,11615
2011-10-04,15.947826,15.947826,15.869565,15.939130,13.966883,1265
2011-10-05,16.208696,16.539129,16.208696,16.539129,14.492642,690
2011-10-06,17.686956,18.200001,17.686956,18.200001,15.948004,920
2011-10-07,18.200001,18.200001,18.200001,18.200001,15.948004,0
2011-10-10,18.200001,18.200001,18.200001,18.200001,15.948004,0
2011-10-11,17.817390,18.069565,17.817390,18.069565,15.833706,4830
2011-10-12,17.817390,17.817390,17.817390,17.817390,15.612735,1380
2011-10-13,18.165216,18.608696,18.165216,18.608696,16.306129,1840
2011-10-14,18.608696,18.608696,18.608696,18.608696,16.306129,0
2011-10-17,18.139130,18.356522,18.139130,18.339130,16.069914,1840
2011-10-18,18.339130,18.339130,18.339130,18.339130,16.069914,0
2011-10-19,18.339130,18.339130,18.339130,18.339130,16.069914,0
2011-10-20,18.339130,18.339130,18.339130,18.339130,16.069914,0
2011-10-21,18.339130,18.339130,18.339130,18.339130,16.069914,0
2011-10-24,18.339130,18.339130,18.339130,18.339130,16.069914,0
2011-10-25,17.817390,17.817390,17.304348,17.304348,15.163176,575
2011-10-26,17.304348,17.304348,17.304348,17.304348,15.163176,0
2011-10-27,18.060869,18.286957,17.600000,18.286957,16.024200,1495
2011-10-28,18.286957,18.286957,18.286957,18.286957,16.024200,0
2011-10-31,19.930435,19.930435,19.565216,19.565216,17.144293,3680
2011-11-01,19.565216,19.565216,19.565216,19.565216,17.144293,0
2011-11-02,19.513042,19.513042,19.513042,19.513042,17.098574,1725
2011-11-03,19.513042,19.513042,19.513042,19.513042,17.098574,0
2011-11-04,19.565216,19.565216,18.765217,18.765217,16.443285,460
2011-11-07,18.765217,18.765217,18.765217,18.765217,16.443285,0
2011-11-08,18.765217,18.765217,18.765217,18.765217,16.443285,0
2011-11-09,18.843477,19.504349,18.765217,18.765217,16.443285,1035
2011-11-10,18.765217,18.765217,18.765217,18.765217,16.443285,0
2011-11-11,18.765217,18.765217,18.765217,18.765217,16.443285,0
2011-11-14,18.765217,18.765217,18.765217,18.765217,16.443285,0
2011-11-15,18.765217,18.765217,18.765217,18.765217,16.443285,0
2011-11-16,18.765217,18.765217,18.765217,18.765217,16.443285,0
2011-11-17,18.765217,18.765217,18.765217,18.765217,16.443285,0
2011-11-18,18.765217,18.765217,18.765217,18.765217,16.443285,0
2011-11-21,17.913042,18.034782,17.713043,17.886957,15.673694,1150
2011-11-22,17.886957,17.886957,17.886957,17.886957,15.673694,0
2011-11-23,17.886957,17.886957,17.886957,17.886957,15.673694,0
2011-11-25,16.921740,16.921740,16.095652,16.434784,14.401207,26795
2011-11-28,16.434784,16.434784,16.434784,16.434784,14.401207,0
2011-11-29,16.434784,16.434784,16.434784,16.434784,14.401207,0
2011-11-30,16.434784,16.434784,16.434784,16.434784,14.401207,0
2011-12-01,16.434784,16.434784,16.434784,16.434784,14.401207,0
2011-12-02,16.434784,16.434784,16.434784,16.434784,14.401207,0
2011-12-05,18.078260,18.913042,18.078260,18.913042,16.572817,230
2011-12-06,18.913042,18.913042,18.913042,18.913042,16.572817,0
2011-12-07,18.913042,18.913042,18.913042,18.913042,16.572817,0
2011-12-08,17.913042,17.913042,17.913042,17.913042,15.696550,460
2011-12-09,18.826088,18.826088,18.713043,18.713043,16.397560,1495
2011-12-12,17.582609,17.582609,17.486958,17.486958,15.323189,690
2011-12-13,17.486958,17.486958,17.486958,17.486958,15.323189,0
2011-12-14,17.486958,17.486958,17.486958,17.486958,15.323189,0
2011-12-15,17.200001,17.200001,17.200001,17.200001,15.071739,345
2011-12-16,16.469564,16.469564,16.469564,16.469564,14.431684,690
2011-12-19,16.565216,16.565216,16.278261,16.278261,14.264052,14145
2011-12-20,16.278261,16.278261,16.278261,16.278261,14.264052,0
2011-12-21,16.278261,16.278261,16.278261,16.278261,14.264052,0
2011-12-22,16.278261,16.278261,16.278261,16.278261,14.264052,0
2011-12-23,16.278261,16.278261,16.278261,16.278261,14.264052,0
2011-12-27,16.278261,16.278261,16.278261,16.278261,14.264052,0
2011-12-28,16.278261,16.278261,16.278261,16.278261,14.264052,0
2011-12-29,16.278261,16.278261,16.278261,16.278261,14.264052,0
2011-12-30,16.278261,16.278261,16.278261,16.278261,14.264052,0
2012-01-03,18.086958,18.426086,18.078260,18.426086,16.146114,5405
2012-01-04,18.426086,18.426086,18.426086,18.426086,16.146114,0
2012-01-05,18.426086,18.426086,18.426086,18.426086,16.146114,0
2012-01-06,17.060869,17.060869,17.060869,17.060869,14.949825,1495
2012-01-09,17.078260,17.078260,17.078260,17.078260,14.965062,1955
2012-01-10,17.930435,17.930435,17.930435,17.930435,15.711793,690
2012-01-11,17.930435,17.930435,17.930435,17.930435,15.711793,0
2012-01-12,17.930435,17.930435,17.930435,17.930435,15.711793,0
2012-01-13,17.652174,17.652174,17.652174,17.652174,15.467962,345
2012-01-17,17.652174,17.652174,17.652174,17.652174,15.467962,0
2012-01-18,17.652174,17.652174,17.652174,17.652174,15.467962,0
2012-01-19,17.652174,17.652174,17.652174,17.652174,15.467962,0
2012-01-20,19.269566,19.269566,19.182610,19.182610,16.809027,1840
2012-01-23,19.452173,19.686956,19.452173,19.686956,17.250967,2530
2012-01-24,19.686956,19.686956,19.686956,19.686956,17.250967,0
2012-01-25,19.686956,19.686956,19.686956,19.686956,17.250967,0
2012-01-26,20.008696,20.008696,19.817390,19.817390,17.365265,1380
2012-01-27,19.521738,19.565216,19.434784,19.565216,17.144293,4600
2012-01-30,19.713043,19.713043,19.495651,19.547827,17.129053,9430
2012-01-31,19.547827,19.547827,19.547827,19.547827,17.129053,0
2012-02-01,19.547827,19.547827,19.547827,19.547827,17.129053,0
2012-02-02,19.547827,19.547827,19.547827,19.547827,17.129053,0
2012-02-03,21.704348,21.713043,21.704348,21.713043,19.026358,460
2012-02-06,21.713043,21.713043,21.713043,21.713043,19.026358,0
2012-02-07,21.713043,21.713043,21.713043,21.713043,19.026358,0
2012-02-08,20.669565,20.713043,20.669565,20.713043,18.150091,2760
2012-02-09,20.713043,20.713043,20.713043,20.713043,18.150091,0
2012-02-10,21.365217,21.365217,21.365217,21.365217,18.721569,345
2012-02-13,21.365217,21.365217,21.365217,21.365217,18.721569,0
2012-02-14,21.365217,21.365217,21.365217,21.365217,18.721569,0
2012-02-15,22.086958,22.086958,22.086958,22.086958,19.354004,230
2012-02-16,22.217390,22.217390,22.191303,22.191303,19.445440,2300
2012-02-17,23.043478,23.260870,23.043478,23.260870,20.382658,1610
2012-02-21,23.260870,23.260870,23.260870,23.260870,20.382658,0
2012-02-22,23.200001,23.200001,23.200001,23.200001,20.329321,115
2012-02-23,23.200001,23.200001,23.200001,23.200001,20.329321,0
2012-02-24,21.669565,21.704348,21.573914,21.686956,19.003498,3335
2012-02-27,21.913042,22.086958,21.913042,22.086958,19.354004,805
2012-02-28,22.086958,22.086958,22.086958,22.086958,19.354004,0
2012-02-29,22.643478,22.643478,22.173912,22.173912,19.430199,345
2012-03-01,22.408695,22.939131,22.408695,22.634783,19.834040,1725
2012-03-02,22.634783,22.634783,22.634783,22.634783,19.834040,0
2012-03-05,22.634783,22.634783,22.634783,22.634783,19.834040,0
2012-03-06,22.634783,22.634783,22.634783,22.634783,19.834040,0
2012-03-07,22.634783,22.634783,22.634783,22.634783,19.834040,0
2012-03-08,23.391304,23.391304,23.391304,23.391304,20.496954,230
2012-03-09,23.391304,23.391304,23.391304,23.391304,20.496954,0
2012-03-12,23.391304,23.391304,23.391304,23.391304,20.496954,0
2012-03-13,23.391304,23.391304,23.391304,23.391304,20.496954,0
2012-03-14,23.391304,23.391304,23.391304,23.391304,20.496954,0
2012-03-15,23.391304,23.391304,23.391304,23.391304,20.496954,0
2012-03-16,23.373913,23.373913,22.504349,22.608696,19.811184,2530
2012-03-19,22.904348,22.904348,22.904348,22.904348,20.070251,1725
2012-03-20,22.678261,22.678261,22.678261,22.678261,19.872139,115
2012-03-21,22.295652,22.295652,22.295652,22.295652,19.536873,115
2012-03-22,21.965218,22.600000,21.965218,22.600000,19.803562,1495
2012-03-23,22.600000,22.600000,22.600000,22.600000,19.803562,0
2012-03-26,22.600000,22.600000,22.600000,22.600000,19.803562,0
2012-03-27,22.600000,22.600000,22.600000,22.600000,19.803562,0
2012-03-28,22.600000,22.600000,22.600000,22.600000,19.803562,0
2012-03-29,22.600000,22.600000,22.600000,22.600000,19.803562,0
2012-03-30,22.600000,22.600000,22.600000,22.600000,19.803562,0
2012-04-02,22.600000,22.600000,22.600000,22.600000,19.803562,0
2012-04-03,22.600000,22.600000,22.600000,22.600000,19.803562,0
2012-04-04,23.156523,23.156523,23.156523,23.156523,20.291225,2530
2012-04-05,23.156523,23.156523,23.156523,23.156523,20.291225,0
2012-04-09,23.156523,23.156523,23.156523,23.156523,20.291225,0
2012-04-10,23.156523,23.156523,23.156523,23.156523,20.291225,0
2012-04-11,23.156523,23.156523,23.156523,23.156523,20.291225,0
2012-04-12,22.530436,22.530436,22.530436,22.530436,19.742607,115
2012-04-13,21.895653,22.121738,21.739130,21.739130,19.049212,3795
2012-04-16,21.565216,21.565216,21.556522,21.556522,18.889202,2875
2012-04-17,21.356522,21.356522,21.356522,21.356522,18.713951,6670
2012-04-18,21.634783,21.634783,21.634783,21.634783,18.957779,1840
2012-04-19,21.921740,21.921740,21.756521,21.756521,19.064455,6210
2012-04-20,22.530436,22.539129,22.530436,22.539129,19.750223,1265
2012-04-23,22.539129,22.539129,22.539129,22.539129,19.750223,0
2012-04-24,22.539129,22.539129,22.539129,22.539129,19.750223,0
2012-04-25,21.313044,21.313044,21.313044,21.313044,18.794767,2530
2012-04-26,21.313044,21.313044,21.313044,21.313044,18.794767,0
2012-04-27,21.313044,21.313044,21.313044,21.313044,18.794767,0
2012-04-30,21.313044,21.313044,21.313044,21.313044,18.794767,0
2012-05-01,21.313044,21.313044,21.313044,21.313044,18.794767,0
2012-05-02,21.313044,21.313044,21.313044,21.313044,18.794767,0
2012-05-03,21.313044,21.313044,21.313044,21.313044,18.794767,0
2012-05-04,21.313044,21.313044,21.313044,21.313044,18.794767,0
2012-05-07,21.313044,21.313044,21.313044,21.313044,18.794767,0
2012-05-08,21.313044,21.313044,21.313044,21.313044,18.794767,0
2012-05-09,20.565216,20.600000,20.547827,20.600000,18.165974,690
2012-05-10,20.739130,20.739130,20.739130,20.739130,18.288664,575
2012-05-11,20.973913,21.373913,20.434784,20.434784,18.020281,1265
