Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,0.620000,0.620000,0.620000,0.620000,0.620000,5000
2007-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2007-06-19,0.600000,0.600000,0.510000,0.510000,0.510000,6900
2007-06-20,0.600000,0.650000,0.510000,0.510000,0.510000,2200
2007-06-21,0.550000,0.550000,0.500000,0.500000,0.500000,9000
2007-06-22,0.400000,0.500000,0.400000,0.500000,0.500000,12100
2007-06-25,0.330000,0.500000,0.330000,0.350000,0.350000,4200
2007-06-26,0.330000,0.350000,0.330000,0.330000,0.330000,6900
2007-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,3100
2007-06-28,0.650000,0.650000,0.650000,0.650000,0.650000,700
2007-06-29,0.650000,0.650000,0.650000,0.650000,0.650000,100
2007-07-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-07-03,0.330000,0.650000,0.330000,0.640000,0.640000,4300
2007-07-05,0.330000,0.650000,0.330000,0.650000,0.650000,6500
2007-07-06,0.650000,0.650000,0.650000,0.650000,0.650000,3300
2007-07-09,0.650000,0.650000,0.600000,0.650000,0.650000,2400
2007-07-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-07-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-07-12,0.650000,0.650000,0.650000,0.650000,0.650000,1500
2007-07-13,0.350000,0.990000,0.350000,0.990000,0.990000,9300
2007-07-16,0.650000,0.950000,0.650000,0.650000,0.650000,1500
2007-07-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-07-18,0.570000,0.570000,0.570000,0.570000,0.570000,400
2007-07-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2007-07-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2007-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,200
2007-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,900
2007-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,300
2007-07-27,0.950000,0.950000,0.700000,0.700000,0.700000,200
2007-07-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-07-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,700
2007-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-08-21,0.440000,0.440000,0.440000,0.440000,0.440000,100
2007-08-22,0.500000,0.500000,0.440000,0.440000,0.440000,300
2007-08-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-08-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-08-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-08-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-08-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-08-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-08-31,0.400000,0.700000,0.400000,0.630000,0.630000,1500
2007-09-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2007-09-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2007-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,1200
2007-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2007-09-19,0.450000,0.450000,0.450000,0.450000,0.450000,2400
2007-09-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-09-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-09-24,0.400000,0.400000,0.360000,0.360000,0.360000,7000
2007-09-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-10-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-10-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-10-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-10-04,0.360000,0.360000,0.360000,0.360000,0.360000,200
2007-10-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-10-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-10-09,0.460000,0.460000,0.460000,0.460000,0.460000,1600
2007-10-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-10-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-10-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-10-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-10-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2007-10-17,0.750000,0.750000,0.630000,0.630000,0.630000,200
2007-10-18,0.630000,0.630000,0.630000,0.630000,0.630000,5600
2007-10-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2007-10-22,0.630000,0.630000,0.600000,0.630000,0.630000,5000
2007-10-23,0.630000,0.700000,0.600000,0.630000,0.630000,8700
2007-10-24,0.740000,0.750000,0.680000,0.750000,0.750000,10300
2007-10-25,0.740000,0.740000,0.740000,0.740000,0.740000,1500
2007-10-26,0.740000,0.750000,0.720000,0.740000,0.740000,5100
2007-10-29,0.680000,0.750000,0.680000,0.750000,0.750000,6000
2007-10-30,0.750000,0.750000,0.740000,0.750000,0.750000,3500
2007-10-31,0.750000,0.750000,0.750000,0.750000,0.750000,900
2007-11-01,0.700000,0.700000,0.700000,0.700000,0.700000,8000
2007-11-02,0.700000,0.700000,0.700000,0.700000,0.700000,500
2007-11-05,0.710000,0.710000,0.310000,0.700000,0.700000,12800
2007-11-06,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2007-11-07,0.700000,0.700000,0.700000,0.700000,0.700000,35300
2007-11-08,0.700000,0.750000,0.310000,0.630000,0.630000,58800
2007-11-09,0.650000,0.780000,0.650000,0.780000,0.780000,7700
2007-11-12,0.780000,0.780000,0.780000,0.780000,0.780000,1000
2007-11-13,0.550000,0.550000,0.550000,0.550000,0.550000,200
2007-11-14,0.800000,1.010000,0.750000,0.850000,0.850000,23900
2007-11-15,0.800000,0.900000,0.800000,0.900000,0.900000,12400
2007-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,7000
2007-11-19,0.750000,0.750000,0.750000,0.750000,0.750000,800
2007-11-20,0.750000,0.900000,0.750000,0.800000,0.800000,15500
2007-11-21,0.800000,0.900000,0.750000,0.800000,0.800000,15500
2007-11-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-11-26,0.700000,0.700000,0.700000,0.700000,0.700000,700
2007-11-27,0.700000,0.730000,0.690000,0.690000,0.690000,11000
2007-11-28,0.560000,0.690000,0.550000,0.690000,0.690000,1000
2007-11-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-11-30,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-12-03,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-12-04,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-12-05,0.630000,0.650000,0.630000,0.650000,0.650000,300
2007-12-06,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2007-12-07,0.670000,0.670000,0.630000,0.670000,0.670000,15400
2007-12-10,0.700000,0.700000,0.600000,0.600000,0.600000,8900
2007-12-11,0.530000,0.530000,0.530000,0.530000,0.530000,400
2007-12-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2007-12-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2007-12-14,0.600000,0.730000,0.600000,0.600000,0.600000,2400
2007-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2007-12-19,0.530000,0.600000,0.310000,0.570000,0.570000,4000
2007-12-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2007-12-21,0.650000,0.730000,0.650000,0.730000,0.730000,16700
2007-12-24,0.570000,0.600000,0.570000,0.600000,0.600000,5700
2007-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-27,0.310000,1.010000,0.310000,0.950000,0.950000,17100
2007-12-28,0.950000,0.950000,0.500000,0.940000,0.940000,4200
2007-12-31,0.500000,0.960000,0.500000,0.960000,0.960000,12900
2008-01-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2008-01-03,0.600000,1.010000,0.580000,0.950000,0.950000,12700
2008-01-04,1.010000,1.010000,1.010000,1.010000,1.010000,500
2008-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,200
2008-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-01-09,0.690000,1.000000,0.690000,1.000000,1.000000,23400
2008-01-10,0.610000,0.990000,0.600000,0.990000,0.990000,11500
2008-01-11,0.610000,0.990000,0.600000,0.990000,0.990000,6000
2008-01-14,0.550000,0.990000,0.550000,0.990000,0.990000,14000
2008-01-15,0.480000,0.990000,0.480000,0.990000,0.990000,600
2008-01-16,0.650000,0.980000,0.650000,0.750000,0.750000,25300
2008-01-17,0.650000,1.300000,0.650000,1.250000,1.250000,53900
2008-01-18,1.050000,1.400000,1.050000,1.400000,1.400000,8700
2008-01-22,0.750000,1.400000,0.750000,1.290000,1.290000,7400
2008-01-23,1.400000,1.950000,1.300000,1.700000,1.700000,22900
2008-01-24,1.750000,2.000000,1.250000,1.990000,1.990000,16300
2008-01-25,1.950000,2.000000,1.530000,2.000000,2.000000,19100
2008-01-28,1.550000,1.900000,1.500000,1.700000,1.700000,8900
2008-01-29,1.900000,1.900000,1.900000,1.900000,1.900000,100
2008-01-30,1.880000,1.880000,1.650000,1.800000,1.800000,12800
2008-01-31,1.700000,1.800000,0.300000,1.800000,1.800000,36300
2008-02-01,1.890000,1.890000,1.890000,1.890000,1.890000,1000
2008-02-04,1.890000,1.890000,1.850000,1.850000,1.850000,1100
2008-02-05,1.500000,1.890000,1.500000,1.890000,1.890000,3100
2008-02-06,1.520000,1.890000,1.500000,1.880000,1.880000,4700
2008-02-07,1.500000,1.880000,1.500000,1.880000,1.880000,7100
2008-02-08,1.500000,1.880000,1.500000,1.880000,1.880000,5200
2008-02-11,1.500000,1.890000,1.500000,1.640000,1.640000,6100
2008-02-12,1.700000,1.700000,1.500000,1.500000,1.500000,3500
2008-02-13,1.500000,1.700000,1.440000,1.500000,1.500000,1700
2008-02-14,0.790000,1.690000,0.790000,1.690000,1.690000,7000
2008-02-15,0.810000,1.690000,0.810000,1.690000,1.690000,4800
2008-02-19,1.550000,1.550000,1.400000,1.500000,1.500000,4400
2008-02-20,1.550000,1.550000,1.400000,1.450000,1.450000,7700
2008-02-21,1.450000,1.450000,1.400000,1.400000,1.400000,1600
2008-02-22,1.400000,1.450000,1.400000,1.450000,1.450000,7100
2008-02-25,1.250000,1.450000,1.150000,1.450000,1.450000,6500
2008-02-26,1.400000,1.400000,1.110000,1.300000,1.300000,9000
2008-02-27,1.340000,1.340000,1.100000,1.340000,1.340000,6600
2008-02-28,1.300000,1.300000,1.080000,1.200000,1.200000,5400
2008-02-29,1.200000,1.200000,1.080000,1.200000,1.200000,11300
2008-03-03,1.400000,1.400000,1.030000,1.030000,1.030000,16000
2008-03-04,1.010000,1.300000,1.010000,1.300000,1.300000,5400
2008-03-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-03-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-03-07,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2008-03-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2008-03-11,1.200000,1.200000,1.200000,1.200000,1.200000,200
2008-03-12,1.200000,1.200000,0.800000,0.800000,0.800000,4600
2008-03-13,1.170000,1.170000,1.170000,1.170000,1.170000,1000
2008-03-14,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2008-03-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-03-18,1.250000,1.500000,1.250000,1.400000,1.400000,5200
2008-03-19,1.500000,1.500000,1.010000,1.500000,1.500000,2300
2008-03-20,1.010000,1.110000,1.010000,1.110000,1.110000,3300
2008-03-24,1.110000,1.110000,1.010000,1.010000,1.010000,1000
2008-03-25,1.250000,1.600000,1.250000,1.600000,1.600000,7600
2008-03-26,1.200000,1.250000,1.200000,1.200000,1.200000,2300
2008-03-27,1.220000,1.500000,1.200000,1.500000,1.500000,2100
2008-03-28,1.200000,1.200000,1.200000,1.200000,1.200000,3000
2008-03-31,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2008-04-01,1.200000,1.200000,1.200000,1.200000,1.200000,2200
2008-04-02,1.300000,1.300000,1.010000,1.010000,1.010000,4500
2008-04-03,1.180000,1.180000,1.150000,1.150000,1.150000,6000
2008-04-04,1.180000,1.180000,1.150000,1.150000,1.150000,6000
2008-04-07,1.100000,1.200000,1.100000,1.100000,1.100000,8300
2008-04-08,1.010000,1.050000,1.010000,1.050000,1.050000,2000
2008-04-09,1.010000,1.010000,1.010000,1.010000,1.010000,2100
2008-04-10,1.250000,1.250000,1.250000,1.250000,1.250000,100
2008-04-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-04-14,1.250000,1.500000,1.250000,1.250000,1.250000,7200
2008-04-15,1.250000,1.500000,1.250000,1.500000,1.500000,8800
2008-04-16,1.500000,1.600000,1.500000,1.600000,1.600000,7000
2008-04-17,1.600000,1.600000,1.600000,1.600000,1.600000,1500
2008-04-18,1.600000,1.700000,1.600000,1.700000,1.700000,4100
2008-04-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-04-22,1.700000,1.800000,1.700000,1.700000,1.700000,2000
2008-04-23,1.700000,1.800000,1.650000,1.650000,1.650000,5200
2008-04-24,1.650000,1.680000,1.650000,1.680000,1.680000,2000
2008-04-25,1.550000,1.680000,1.250000,1.680000,1.680000,10300
2008-04-28,1.250000,1.800000,1.250000,1.700000,1.700000,2900
2008-04-29,1.800000,1.800000,1.700000,1.700000,1.700000,2000
2008-04-30,1.650000,1.650000,1.650000,1.650000,1.650000,2700
2008-05-01,1.650000,1.680000,1.250000,1.250000,1.250000,3200
2008-05-02,1.650000,1.700000,1.650000,1.700000,1.700000,1700
2008-05-05,1.700000,1.700000,1.700000,1.700000,1.700000,4500
2008-05-06,1.700000,1.700000,1.700000,1.700000,1.700000,1500
2008-05-07,1.400000,1.700000,1.300000,1.700000,1.700000,2800
2008-05-08,1.650000,1.700000,1.650000,1.700000,1.700000,8100
2008-05-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2008-05-12,1.700000,1.700000,1.650000,1.650000,1.650000,5600
2008-05-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-05-14,1.650000,1.700000,1.400000,1.700000,1.700000,4000
2008-05-15,1.700000,1.700000,1.700000,1.700000,1.700000,5700
2008-05-16,1.500000,1.700000,1.500000,1.650000,1.650000,2200
2008-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,200
2008-05-20,1.650000,1.650000,1.650000,1.650000,1.650000,2000
2008-05-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-05-22,1.500000,1.650000,1.450000,1.500000,1.500000,12100
2008-05-23,1.500000,1.650000,1.500000,1.650000,1.650000,3700
2008-05-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-05-28,1.500000,1.500000,1.300000,1.500000,1.500000,4600
2008-05-29,1.500000,1.500000,1.450000,1.450000,1.450000,700
2008-05-30,1.300000,1.600000,1.250000,1.550000,1.550000,11200
2008-06-02,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2008-06-03,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2008-06-04,1.250000,1.250000,1.250000,1.250000,1.250000,200
2008-06-05,1.250000,1.600000,1.250000,1.250000,1.250000,4000
2008-06-06,1.150000,1.500000,1.100000,1.500000,1.500000,3200
2008-06-09,1.500000,1.500000,1.500000,1.500000,1.500000,3000
2008-06-10,1.500000,1.600000,1.500000,1.600000,1.600000,6200
2008-06-11,1.100000,1.600000,1.100000,1.600000,1.600000,2100
2008-06-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-06-13,1.110000,1.440000,1.110000,1.440000,1.440000,3000
2008-06-16,1.110000,1.110000,1.100000,1.100000,1.100000,2000
2008-06-17,1.110000,1.250000,1.100000,1.100000,1.100000,4800
2008-06-18,1.100000,1.120000,1.100000,1.120000,1.120000,15100
2008-06-19,1.150000,1.150000,1.150000,1.150000,1.150000,3000
2008-06-20,1.200000,1.300000,1.200000,1.300000,1.300000,1200
2008-06-23,1.300000,1.300000,1.300000,1.300000,1.300000,100
2008-06-24,1.300000,1.300000,1.250000,1.250000,1.250000,1000
2008-06-25,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2008-06-26,1.050000,1.400000,1.010000,1.100000,1.100000,7600
2008-06-27,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2008-06-30,1.100000,1.100000,1.100000,1.100000,1.100000,2200
2008-07-01,1.400000,1.400000,1.300000,1.300000,1.300000,5400
2008-07-02,1.100000,1.100000,0.550000,0.700000,0.700000,3000
2008-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-07-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-07-08,0.570000,0.900000,0.570000,0.900000,0.900000,500
2008-07-09,0.900000,1.050000,0.900000,1.050000,1.050000,2000
2008-07-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2008-07-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2008-07-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2008-07-15,1.290000,1.290000,1.010000,1.010000,1.010000,1500
2008-07-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,500
2008-07-21,1.050000,1.050000,1.000000,1.000000,1.000000,1500
2008-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-07-29,1.050000,1.050000,0.610000,0.950000,0.950000,800
2008-07-30,1.050000,1.050000,0.610000,0.950000,0.950000,2400
2008-07-31,0.980000,0.990000,0.980000,0.990000,0.990000,2100
2008-08-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2008-08-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2008-08-05,0.900000,0.900000,0.610000,0.620000,0.620000,2600
2008-08-06,0.900000,0.900000,0.880000,0.880000,0.880000,2300
2008-08-07,0.900000,0.900000,0.880000,0.880000,0.880000,1000
2008-08-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2008-08-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2008-08-12,0.850000,0.850000,0.610000,0.610000,0.610000,400
2008-08-13,0.850000,0.850000,0.610000,0.850000,0.850000,2400
2008-08-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-19,0.560000,0.900000,0.560000,0.900000,0.900000,6100
2008-08-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-21,0.550000,0.900000,0.550000,0.900000,0.900000,5300
2008-08-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-26,0.890000,0.950000,0.650000,0.900000,0.900000,6400
2008-08-27,0.900000,0.950000,0.650000,0.900000,0.900000,1800
2008-08-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-08-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-09-02,0.900000,0.950000,0.660000,0.950000,0.950000,1300
2008-09-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-09-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-09-05,0.660000,0.890000,0.550000,0.890000,0.890000,14000
2008-09-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2008-09-09,0.890000,0.890000,0.890000,0.890000,0.890000,0
2008-09-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2008-09-11,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2008-09-12,0.750000,0.750000,0.700000,0.700000,0.700000,2000
2008-09-15,0.850000,0.910000,0.850000,0.910000,0.910000,3500
2008-09-16,0.900000,0.900000,0.550000,0.790000,0.790000,3100
2008-09-17,0.900000,0.900000,0.790000,0.790000,0.790000,800
2008-09-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2008-09-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2008-09-22,0.900000,0.900000,0.550000,0.790000,0.790000,1500
2008-09-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2008-09-24,0.300000,0.900000,0.300000,0.780000,0.780000,600
2008-09-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2008-09-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2008-09-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2008-09-30,0.890000,0.890000,0.300000,0.890000,0.890000,2500
2008-10-01,0.890000,0.890000,0.890000,0.890000,0.890000,0
2008-10-02,0.650000,0.650000,0.650000,0.650000,0.650000,1200
2008-10-03,0.600000,0.600000,0.550000,0.550000,0.550000,400
2008-10-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-10-07,0.550000,0.550000,0.520000,0.520000,0.520000,9700
2008-10-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-13,0.370000,0.370000,0.370000,0.370000,0.370000,400
2008-10-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-10-15,0.800000,0.800000,0.510000,0.800000,0.800000,7400
2008-10-16,0.800000,0.800000,0.510000,0.510000,0.510000,900
2008-10-17,0.510000,0.510000,0.510000,0.510000,0.510000,1600
2008-10-20,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2008-10-21,0.370000,0.790000,0.300000,0.790000,0.790000,1200
2008-10-22,0.600000,0.780000,0.600000,0.780000,0.780000,3000
2008-10-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2008-10-24,0.350000,0.350000,0.350000,0.350000,0.350000,400
