Date,Open,High,Low,Close,Adj Close,Volume
2009-06-23,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-06-24,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-06-25,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-06-26,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-06-29,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-06-30,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-01,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-02,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-06,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-07,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-08,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-09,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-10,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-13,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-14,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-15,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-16,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-17,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-20,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-21,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-22,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-23,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-24,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-27,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-28,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-29,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-30,81.500000,81.500000,81.500000,81.500000,44.141407,0
2009-07-31,71.000000,71.000000,71.000000,71.000000,38.454483,115
2009-08-03,71.000000,71.000000,71.000000,71.000000,38.454483,0
2009-08-04,71.000000,71.000000,71.000000,71.000000,38.454483,0
2009-08-05,71.000000,71.000000,71.000000,71.000000,38.454483,0
2009-08-06,72.000000,73.000000,72.000000,73.000000,39.537708,230
2009-08-07,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-10,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-11,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-12,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-13,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-14,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-17,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-18,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-19,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-20,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-21,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-24,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-25,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-26,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-27,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-28,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-08-31,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-09-01,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-09-02,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-09-03,73.000000,73.000000,73.000000,73.000000,39.537708,0
2009-09-04,71.000000,71.000000,71.000000,71.000000,38.454483,17775
2009-09-08,71.000000,71.000000,71.000000,71.000000,39.129601,0
2009-09-09,72.000000,72.000000,72.000000,72.000000,39.680721,1000
2009-09-10,74.000000,74.000000,74.000000,74.000000,40.782959,1000
2009-09-11,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-14,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-15,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-16,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-17,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-18,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-21,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-22,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-23,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-24,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-09-25,71.099998,71.099998,71.099998,71.099998,39.184719,161
2009-09-28,71.099998,71.099998,71.099998,71.099998,39.184719,0
2009-09-29,71.099998,71.099998,71.099998,71.099998,39.184719,0
2009-09-30,71.099998,71.099998,71.099998,71.099998,39.184719,0
2009-10-01,71.099998,71.099998,71.099998,71.099998,39.184719,0
2009-10-02,71.099998,71.099998,71.099998,71.099998,39.184719,0
2009-10-05,71.099998,71.099998,71.099998,71.099998,39.184719,0
2009-10-06,71.099998,71.099998,71.099998,71.099998,39.184719,0
2009-10-07,71.099998,71.099998,71.099998,71.099998,39.184719,0
2009-10-08,71.099998,71.099998,71.099998,71.099998,39.184719,0
2009-10-09,73.000000,73.000000,73.000000,73.000000,40.231850,1600
2009-10-12,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-13,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-14,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-15,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-16,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-19,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-20,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-21,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-22,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-23,73.000000,73.000000,73.000000,73.000000,40.231850,0
2009-10-26,74.000000,74.000000,74.000000,74.000000,40.782959,211
2009-10-27,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-10-28,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-10-29,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-10-30,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-02,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-03,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-04,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-05,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-06,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-09,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-10,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-11,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-12,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-13,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-16,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-17,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-18,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-19,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-20,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-23,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-24,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-25,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-27,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-11-30,74.000000,74.000000,74.000000,74.000000,40.782959,0
2009-12-01,75.000000,77.000000,75.000000,77.000000,42.436333,200
2009-12-02,77.000000,77.000000,77.000000,77.000000,42.436333,0
2009-12-03,77.000000,77.000000,77.000000,77.000000,42.436333,0
2009-12-04,77.000000,77.000000,77.000000,77.000000,42.436333,0
2009-12-07,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-08,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-09,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-10,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-11,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-14,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-15,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-16,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-17,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-18,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-21,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-22,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-23,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-24,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-28,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-29,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-30,77.000000,77.000000,77.000000,77.000000,43.122368,0
2009-12-31,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-04,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-05,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-06,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-07,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-08,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-11,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-12,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-13,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-14,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-15,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-19,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-20,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-21,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-22,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-25,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-26,77.000000,77.000000,77.000000,77.000000,43.122368,0
2010-01-27,80.000000,80.750000,79.849998,80.750000,45.222477,27000
2010-01-28,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-01-29,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-01,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-02,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-03,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-04,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-05,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-08,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-09,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-10,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-11,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-12,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-16,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-17,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-18,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-19,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-22,80.750000,80.750000,80.750000,80.750000,45.222477,0
2010-02-23,80.000000,80.000000,78.500000,80.000000,44.802460,200
2010-02-24,80.000000,80.000000,80.000000,80.000000,44.802460,0
2010-02-25,80.000000,80.000000,80.000000,80.000000,44.802460,0
2010-02-26,80.000000,79.000000,79.000000,79.000000,44.242432,1340
2010-03-01,80.000000,80.500000,78.800003,79.000000,44.242432,7635
2010-03-02,80.000000,80.000000,80.000000,80.000000,44.802460,850
2010-03-03,80.000000,80.000000,80.000000,80.000000,44.802460,0
2010-03-04,80.000000,80.000000,80.000000,80.000000,44.802460,0
2010-03-05,80.000000,80.000000,80.000000,80.000000,44.802460,0
2010-03-08,80.000000,78.750000,78.750000,78.750000,44.788235,1150
2010-03-09,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-10,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-11,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-12,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-15,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-16,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-17,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-18,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-19,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-22,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-23,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-24,78.750000,78.750000,78.750000,78.750000,44.788235,0
2010-03-25,80.000000,82.000000,80.750000,82.000000,46.636650,3090
2010-03-26,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-03-29,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-03-30,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-03-31,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-01,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-05,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-06,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-07,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-08,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-09,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-12,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-13,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-14,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-15,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-16,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-19,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-20,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-21,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-22,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-23,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-26,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-27,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-28,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-29,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-04-30,82.000000,82.000000,82.000000,82.000000,46.636650,0
2010-05-03,80.000000,82.500000,81.000000,82.500000,46.921013,2000
2010-05-04,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-05,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-06,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-07,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-10,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-11,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-12,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-13,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-14,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-17,82.500000,82.500000,82.500000,82.500000,46.921013,0
2010-05-18,80.000000,74.099998,74.099998,74.099998,42.143581,300
2010-05-19,80.000000,77.000000,77.000000,77.000000,43.792942,140
2010-05-20,80.000000,74.750000,74.750000,74.750000,42.513283,160
2010-05-21,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-05-24,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-05-25,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-05-26,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-05-27,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-05-28,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-06-01,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-06-02,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-06-03,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-06-04,74.750000,74.750000,74.750000,74.750000,42.513283,0
2010-06-07,74.750000,74.750000,74.750000,74.750000,43.221592,0
2010-06-08,74.750000,74.750000,74.750000,74.750000,43.221592,0
2010-06-09,74.750000,74.750000,74.750000,74.750000,43.221592,0
2010-06-10,74.750000,74.750000,74.750000,74.750000,43.221592,0
2010-06-11,80.000000,79.000000,79.000000,79.000000,45.679005,160
2010-06-14,80.000000,81.000000,81.000000,81.000000,46.835423,160
2010-06-15,81.000000,81.000000,81.000000,81.000000,46.835423,0
2010-06-16,81.000000,81.000000,81.000000,81.000000,46.835423,0
2010-06-17,81.000000,81.000000,81.000000,81.000000,46.835423,0
2010-06-18,81.000000,81.000000,81.000000,81.000000,46.835423,0
2010-06-21,80.000000,76.000000,76.000000,76.000000,43.944374,200
2010-06-22,80.000000,82.500000,80.750000,82.500000,47.702759,2000
2010-06-23,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-06-24,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-06-25,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-06-28,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-06-29,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-06-30,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-07-01,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-07-02,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-07-06,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-07-07,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-07-08,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-07-09,82.500000,82.500000,82.500000,82.500000,47.702759,0
2010-07-12,80.000000,80.000000,80.000000,80.000000,46.257229,200
2010-07-13,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-14,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-15,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-16,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-19,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-20,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-21,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-22,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-23,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-26,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-27,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-28,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-29,80.000000,80.000000,80.000000,80.000000,46.257229,0
2010-07-30,84.000000,84.000000,84.000000,84.000000,48.570084,200
2010-08-02,84.000000,84.000000,84.000000,84.000000,48.570084,0
2010-08-03,84.000000,84.000000,84.000000,84.000000,48.570084,0
2010-08-04,84.000000,84.000000,84.000000,84.000000,48.570084,0
2010-08-05,84.000000,84.000000,84.000000,84.000000,48.570084,0
2010-08-06,84.000000,84.000000,84.000000,84.000000,48.570084,0
2010-08-09,77.050003,84.000000,77.050003,83.000000,47.991879,536
2010-08-10,83.000000,83.000000,83.000000,83.000000,47.991879,0
2010-08-11,83.000000,83.000000,83.000000,83.000000,47.991879,0
2010-08-12,83.000000,83.000000,83.000000,83.000000,47.991879,0
2010-08-13,83.000000,83.000000,83.000000,83.000000,47.991879,0
2010-08-16,83.000000,83.000000,83.000000,83.000000,47.991879,0
2010-08-17,82.000000,82.000000,82.000000,82.000000,47.413658,320
2010-08-18,82.000000,82.000000,82.000000,82.000000,47.413658,0
2010-08-19,82.000000,82.000000,82.000000,82.000000,47.413658,0
2010-08-20,82.000000,82.000000,82.000000,82.000000,47.413658,0
2010-08-23,82.000000,82.000000,82.000000,82.000000,47.413658,0
2010-08-24,82.000000,82.000000,82.000000,82.000000,47.413658,0
2010-08-25,82.000000,82.000000,82.000000,82.000000,47.413658,0
2010-08-26,82.000000,82.000000,82.000000,82.000000,47.413658,0
2010-08-27,82.000000,82.000000,82.000000,82.000000,47.413658,0
2010-08-30,82.599998,84.000000,82.599998,84.000000,48.570084,2000
2010-08-31,84.000000,84.000000,84.000000,84.000000,48.570084,0
2010-09-01,84.000000,84.000000,84.000000,84.000000,48.570084,0
2010-09-02,84.000000,84.000000,84.000000,84.000000,48.570084,0
2010-09-03,84.000000,84.000000,84.000000,84.000000,48.570084,0
2010-09-07,84.000000,84.000000,84.000000,84.000000,49.288895,0
2010-09-08,84.000000,84.000000,84.000000,84.000000,49.288895,0
2010-09-09,80.750000,82.750000,80.750000,82.750000,48.555412,12800
2010-09-10,82.750000,82.750000,82.000000,82.000000,48.115345,3200
2010-09-13,80.000000,80.000000,80.000000,80.000000,46.941799,100
2010-09-14,80.000000,80.000000,80.000000,80.000000,46.941799,0
2010-09-15,80.000000,80.000000,80.000000,80.000000,46.941799,0
2010-09-16,80.000000,80.000000,80.000000,80.000000,46.941799,0
2010-09-17,80.000000,80.000000,80.000000,80.000000,46.941799,0
2010-09-20,80.000000,80.000000,80.000000,80.000000,46.941799,0
2010-09-21,82.400002,82.500000,82.349998,82.349998,48.320724,32276
2010-09-22,82.349998,82.349998,82.349998,82.349998,48.320724,0
2010-09-23,82.349998,82.349998,82.349998,82.349998,48.320724,0
