Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-05-25,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-05-29,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-05-30,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-05-31,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-01,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-04,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-05,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-06,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-07,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-08,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-11,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-12,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-13,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-14,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-15,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-18,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-19,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-20,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-21,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-22,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-25,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-26,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-27,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-28,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-06-29,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-02,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-03,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-05,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-06,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-09,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-10,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-11,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-12,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-13,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-16,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-17,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-18,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-19,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-20,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-23,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-24,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-25,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-26,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-27,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-30,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-07-31,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-08-01,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-08-02,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-08-03,17.700001,17.700001,17.700001,17.700001,17.212048,100
2012-08-06,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-07,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-08,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-09,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-10,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-13,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-14,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-15,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-16,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-17,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-20,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-21,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-22,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-23,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-24,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-27,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-28,17.700001,17.700001,17.700001,17.700001,17.212048,0
2012-08-29,16.950001,16.950001,16.950001,16.950001,16.482725,200
2012-08-30,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-08-31,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-04,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-05,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-06,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-07,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-10,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-11,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-12,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-13,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-14,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-17,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-18,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-19,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-20,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-21,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-24,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-25,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-26,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-27,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-09-28,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-01,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-02,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-03,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-04,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-05,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-08,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-09,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-10,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-11,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-12,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-15,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-16,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-17,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-18,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-19,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-22,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-23,16.950001,16.950001,16.950001,16.950001,16.482725,0
2012-10-24,17.150000,17.150000,17.150000,17.150000,16.677208,1100
2012-10-25,17.150000,17.150000,17.150000,17.150000,16.677208,0
2012-10-26,17.150000,17.150000,17.150000,17.150000,16.677208,0
2012-10-31,17.150000,17.150000,17.150000,17.150000,16.677208,0
2012-11-01,17.150000,17.150000,17.150000,17.150000,16.677208,0
2012-11-02,17.150000,17.150000,17.150000,17.150000,16.677208,0
2012-11-05,17.150000,17.150000,17.150000,17.150000,16.677208,0
2012-11-06,17.150000,17.150000,17.150000,17.150000,16.677208,0
2012-11-07,17.730000,17.730000,17.730000,17.730000,17.241220,6500
2012-11-08,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-09,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-12,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-13,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-14,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-15,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-16,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-19,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-20,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-21,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-23,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-26,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-27,17.730000,17.730000,17.730000,17.730000,17.241220,0
2012-11-28,19.250000,19.250000,19.250000,19.250000,18.719320,300
2012-11-29,19.250000,19.250000,19.250000,19.250000,18.719320,0
2012-11-30,19.250000,19.250000,19.250000,19.250000,18.719320,0
2012-12-03,19.250000,19.250000,19.250000,19.250000,18.719320,0
2012-12-04,20.000000,20.000000,20.000000,20.000000,19.448641,1600
2012-12-05,19.889999,19.889999,19.889999,19.889999,19.341675,1100
2012-12-06,19.889999,19.889999,19.889999,19.889999,19.341675,0
2012-12-07,19.889999,19.889999,19.889999,19.889999,19.341675,0
2012-12-10,19.799999,20.000000,19.799999,20.000000,19.448641,1200
2012-12-11,20.000000,20.000000,20.000000,20.000000,19.448641,0
2012-12-12,20.290001,20.450001,20.290001,20.450001,19.886240,3000
2012-12-13,20.450001,20.450001,20.450001,20.450001,19.886240,0
2012-12-14,20.450001,20.450001,20.450001,20.450001,19.886240,0
2012-12-17,20.450001,20.450001,20.450001,20.450001,19.886240,0
2012-12-18,20.250000,20.250000,20.250000,20.250000,19.691750,800
2012-12-19,20.250000,20.250000,20.250000,20.250000,19.691750,0
2012-12-20,20.900000,20.900000,20.900000,20.900000,20.323832,1300
2012-12-21,20.900000,20.900000,20.900000,20.900000,20.323832,0
2012-12-24,20.900000,20.900000,20.900000,20.900000,20.323832,0
2012-12-26,20.900000,20.900000,20.900000,20.900000,20.323832,0
2012-12-27,21.000000,21.000000,21.000000,21.000000,20.421076,600
2012-12-28,21.000000,21.000000,21.000000,21.000000,20.421076,0
2012-12-31,21.350000,21.350000,21.350000,21.350000,20.761427,1700
2013-01-02,21.559999,21.600000,21.389999,21.600000,21.004534,1100
2013-01-03,21.600000,21.600000,21.600000,21.600000,21.004534,0
2013-01-04,21.350000,21.400000,21.350000,21.400000,20.810047,4300
2013-01-07,21.400000,21.400000,21.400000,21.400000,20.810047,0
2013-01-08,20.750000,21.000000,20.750000,21.000000,20.421076,17300
2013-01-09,20.580000,20.900000,20.580000,20.900000,20.323832,1900
2013-01-10,21.250000,21.250000,21.250000,21.250000,20.664183,10000
2013-01-11,21.190001,21.400000,20.879999,21.400000,20.810047,13300
2013-01-14,21.280001,21.320000,21.230000,21.320000,20.732252,6900
2013-01-15,21.320000,21.320000,21.320000,21.320000,20.732252,0
2013-01-16,21.250000,21.250000,21.250000,21.250000,20.664183,700
2013-01-17,21.200001,21.200001,21.200001,21.200001,20.615562,600
2013-01-18,20.500000,20.500000,20.500000,20.500000,19.934856,400
2013-01-22,20.500000,20.500000,20.500000,20.500000,19.934856,0
2013-01-23,21.080000,21.080000,20.900000,20.900000,20.323832,1300
2013-01-24,20.900000,20.900000,20.900000,20.900000,20.323832,0
2013-01-25,21.750000,21.750000,21.750000,21.750000,21.150398,2000
2013-01-28,21.700001,21.700001,21.700001,21.700001,21.101778,200
2013-01-29,21.879999,21.879999,21.879999,21.879999,21.276814,2100
2013-01-30,21.879999,21.879999,21.879999,21.879999,21.276814,0
2013-01-31,21.879999,21.879999,21.879999,21.879999,21.276814,0
2013-02-01,21.879999,21.879999,21.879999,21.879999,21.276814,0
2013-02-04,21.559999,21.559999,21.559999,21.559999,20.965635,700
2013-02-05,21.559999,21.559999,21.559999,21.559999,20.965635,0
2013-02-06,21.559999,21.559999,21.559999,21.559999,20.965635,0
2013-02-07,21.559999,21.559999,21.559999,21.559999,20.965635,0
2013-02-08,22.260000,22.260000,22.260000,22.260000,21.646339,1200
2013-02-11,22.260000,22.260000,22.260000,22.260000,21.646339,0
2013-02-12,22.219999,22.219999,22.219999,22.219999,21.607443,6100
2013-02-13,23.200001,23.200001,23.200001,23.200001,22.560427,200
2013-02-14,23.250000,23.250000,23.250000,23.250000,22.609047,200
2013-02-15,23.250000,23.250000,23.250000,23.250000,22.609047,0
2013-02-19,23.500000,23.500000,23.500000,23.500000,22.852154,1500
2013-02-20,23.500000,23.500000,23.500000,23.500000,22.852154,0
2013-02-21,23.059999,23.059999,23.000000,23.000000,22.365938,3400
2013-02-22,23.000000,23.000000,23.000000,23.000000,22.365938,0
2013-02-25,23.000000,23.000000,23.000000,23.000000,22.365938,0
2013-02-26,23.000000,23.000000,23.000000,23.000000,22.365938,0
2013-02-27,22.910000,22.910000,22.910000,22.910000,22.278419,200
2013-02-28,22.910000,22.910000,22.910000,22.910000,22.278419,0
2013-03-01,23.250000,23.340000,23.250000,23.340000,22.696568,700
2013-03-04,23.340000,23.340000,23.340000,23.340000,22.696568,0
2013-03-05,23.340000,23.340000,23.340000,23.340000,22.696568,0
2013-03-06,23.340000,23.340000,23.340000,23.340000,22.696568,0
2013-03-07,23.340000,23.340000,23.340000,23.340000,22.696568,0
2013-03-08,23.500000,23.500000,23.500000,23.500000,22.852154,300
2013-03-11,23.500000,23.500000,23.500000,23.500000,22.852154,0
2013-03-12,23.379999,23.459999,23.379999,23.459999,22.813257,12100
2013-03-13,23.200001,23.200001,23.200001,23.200001,22.560427,200
2013-03-14,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-03-15,23.559999,23.559999,23.000000,23.000000,22.365938,8000
2013-03-18,23.000000,23.000000,23.000000,23.000000,22.365938,0
2013-03-19,23.150000,23.150000,23.059999,23.059999,22.424288,800
2013-03-20,23.059999,23.059999,23.059999,23.059999,22.424288,0
2013-03-21,22.200001,22.200001,22.200001,22.200001,21.587992,800
2013-03-22,22.200001,22.200001,22.200001,22.200001,21.587992,0
2013-03-25,22.200001,22.200001,22.200001,22.200001,21.587992,0
2013-03-26,22.200001,22.200001,22.200001,22.200001,21.587992,0
2013-03-27,22.200001,22.200001,22.200001,22.200001,21.587992,0
2013-03-28,22.200001,22.200001,22.200001,22.200001,21.587992,0
2013-04-01,22.200001,22.200001,22.200001,22.200001,21.587992,0
2013-04-02,22.200001,22.200001,22.200001,22.200001,21.587992,0
2013-04-03,22.200001,22.200001,22.200001,22.200001,21.587992,0
2013-04-04,22.940001,22.940001,22.940001,22.940001,22.307594,300
2013-04-05,22.940001,22.940001,22.940001,22.940001,22.307594,0
2013-04-08,22.940001,22.940001,22.940001,22.940001,22.307594,0
2013-04-09,22.809999,22.950001,22.809999,22.950001,22.317318,600
2013-04-10,22.950001,22.950001,22.950001,22.950001,22.317318,0
2013-04-11,23.570000,23.570000,23.570000,23.570000,22.920225,1200
2013-04-12,23.570000,23.570000,23.570000,23.570000,22.920225,0
2013-04-15,23.570000,23.570000,23.570000,23.570000,22.920225,0
2013-04-16,23.570000,23.570000,23.570000,23.570000,22.920225,0
2013-04-17,21.700001,21.700001,21.700001,21.700001,21.101778,200
2013-04-18,21.750000,21.750000,21.750000,21.750000,21.150398,600
2013-04-19,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-04-22,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-04-23,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-04-24,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-04-25,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-04-26,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-04-29,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-04-30,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-05-01,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-05-02,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-05-03,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-05-06,21.750000,21.750000,21.750000,21.750000,21.150398,0
2013-05-07,22.280001,22.280001,22.280001,22.280001,21.665789,200
2013-05-08,22.280001,22.280001,22.280001,22.280001,21.665789,0
2013-05-09,22.280001,22.280001,22.280001,22.280001,21.665789,0
2013-05-10,22.600000,22.600000,22.070000,22.070000,21.461578,1400
2013-05-13,22.850000,22.850000,22.850000,22.850000,22.220074,200
2013-05-14,22.670000,22.830000,22.500000,22.830000,22.200626,8400
2013-05-15,22.559999,22.559999,22.420000,22.420000,21.801928,400
2013-05-16,22.420000,22.420000,22.420000,22.420000,21.801928,0
2013-05-17,22.420000,22.420000,22.420000,22.420000,21.801928,0
2013-05-20,22.250000,22.250000,22.250000,22.250000,21.636616,400
2013-05-21,22.250000,22.250000,22.250000,22.250000,21.636616,0
2013-05-22,22.250000,22.250000,22.250000,22.250000,21.636616,0
2013-05-23,22.250000,22.250000,22.250000,22.250000,21.636616,0
2013-05-24,21.549999,21.549999,21.549999,21.549999,20.955912,200
2013-05-28,21.549999,21.549999,21.549999,21.549999,20.955912,0
2013-05-29,21.950001,21.950001,21.950001,21.950001,21.344887,200
2013-05-30,21.950001,21.950001,21.950001,21.950001,21.344887,0
2013-05-31,21.950001,21.950001,21.950001,21.950001,21.344887,0
2013-06-03,21.950001,21.950001,21.950001,21.950001,21.344887,0
2013-06-04,21.709999,21.709999,21.709999,21.709999,21.111502,1000
2013-06-05,21.709999,21.709999,21.709999,21.709999,21.111502,0
2013-06-06,21.400000,21.400000,21.400000,21.400000,20.810047,200
2013-06-07,21.400000,21.400000,21.400000,21.400000,20.810047,0
2013-06-10,21.400000,21.400000,21.400000,21.400000,20.810047,0
2013-06-11,20.940001,21.309999,20.940001,21.309999,20.722530,10200
2013-06-12,21.090000,21.090000,21.049999,21.049999,20.469692,6400
2013-06-13,21.410000,21.410000,21.410000,21.410000,20.819773,400
2013-06-14,21.410000,21.410000,21.410000,21.410000,20.819773,0
2013-06-17,21.600000,21.600000,21.200001,21.200001,20.615562,26900
2013-06-18,21.200001,21.200001,21.200001,21.200001,20.615562,0
2013-06-19,21.200001,21.200001,21.200001,21.200001,20.615562,0
2013-06-20,21.030001,21.030001,21.030001,21.030001,20.450249,200
2013-06-21,21.030001,21.030001,21.030001,21.030001,20.450249,0
2013-06-24,19.770000,19.799999,19.500000,19.799999,19.254156,1000
2013-06-25,19.799999,19.799999,19.799999,19.799999,19.254156,0
2013-06-26,19.980000,19.980000,19.980000,19.980000,19.429193,200
2013-06-27,20.750000,20.750000,20.750000,20.750000,20.177967,200
2013-06-28,20.750000,20.750000,20.750000,20.750000,20.177967,0
2013-07-01,20.750000,20.750000,20.750000,20.750000,20.177967,0
2013-07-02,20.750000,20.750000,20.750000,20.750000,20.177967,0
2013-07-03,21.080000,21.080000,21.080000,21.080000,20.498869,200
2013-07-05,21.080000,21.080000,21.080000,21.080000,20.498869,0
2013-07-08,21.080000,21.080000,21.080000,21.080000,20.498869,0
2013-07-09,21.080000,21.080000,21.080000,21.080000,20.498869,0
2013-07-10,21.080000,21.080000,21.080000,21.080000,20.498869,0
2013-07-11,21.760000,21.760000,21.760000,21.760000,21.160126,200
2013-07-12,21.760000,21.760000,21.760000,21.760000,21.160126,0
2013-07-15,21.760000,21.760000,21.760000,21.760000,21.160126,0
2013-07-16,21.760000,21.760000,21.760000,21.760000,21.160126,0
2013-07-17,22.290001,22.290001,22.290001,22.290001,21.675516,1800
2013-07-18,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-07-19,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-07-22,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-07-23,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-07-24,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-07-25,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-07-26,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-07-29,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-07-30,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-07-31,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-08-01,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-08-02,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-08-05,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-08-06,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-08-07,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-08-08,22.290001,22.290001,22.290001,22.290001,21.675516,0
2013-08-09,23.200001,23.200001,23.200001,23.200001,22.560427,300
2013-08-12,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-13,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-14,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-15,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-16,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-19,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-20,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-21,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-22,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-23,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-26,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-27,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-28,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-29,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-08-30,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-09-03,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-09-04,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-09-05,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-09-06,23.200001,23.200001,23.200001,23.200001,22.560427,0
2013-09-09,22.250000,22.250000,22.250000,22.250000,21.636616,100
2013-09-10,22.250000,22.250000,22.250000,22.250000,21.636616,0
2013-09-11,22.250000,22.250000,22.250000,22.250000,21.636616,0
2013-09-12,22.250000,22.250000,22.250000,22.250000,21.636616,0
2013-09-13,22.250000,22.250000,22.250000,22.250000,21.636616,0
2013-09-16,22.250000,22.250000,22.250000,22.250000,21.636616,0
2013-09-17,22.250000,22.250000,22.250000,22.250000,21.636616,0
