Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-06-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-07-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-07-05,13.900000,13.900000,13.900000,13.900000,13.900000,3000
2017-07-06,13.900000,13.900000,13.900000,13.900000,13.900000,100
2017-07-07,13.900000,13.900000,13.900000,13.900000,13.900000,500
2017-07-10,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-07-11,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-07-12,13.890000,13.890000,13.890000,13.890000,13.890000,100
2017-07-13,13.850000,13.900000,13.850000,13.900000,13.900000,2200
2017-07-14,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-07-17,13.850000,13.850000,13.800000,13.800000,13.800000,800
2017-07-18,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-07-19,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-07-20,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-07-21,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-07-24,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-07-25,13.750000,13.750000,13.400000,13.400000,13.400000,1100
2017-07-26,13.270000,13.270000,13.270000,13.270000,13.270000,500
2017-07-27,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-07-28,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-07-31,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-01,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-02,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-03,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-04,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-07,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-08,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-09,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-10,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-11,13.270000,13.270000,13.270000,13.270000,13.270000,0
2017-08-14,13.300000,13.300000,13.250000,13.250000,13.250000,1700
2017-08-15,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-16,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-17,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-18,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-21,13.250000,13.250000,13.250000,13.250000,13.250000,700
2017-08-22,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-23,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-24,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-25,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-28,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-29,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-30,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-08-31,13.750000,13.750000,13.750000,13.750000,13.750000,100
2017-09-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
2017-09-05,13.750000,13.750000,13.750000,13.750000,13.750000,0
2017-09-06,13.750000,13.750000,13.750000,13.750000,13.750000,0
2017-09-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
2017-09-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
2017-09-11,13.350000,13.350000,13.350000,13.350000,13.350000,500
2017-09-12,13.350000,13.350000,13.350000,13.350000,13.350000,400
2017-09-13,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-14,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-15,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-18,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-19,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-20,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-21,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-22,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-25,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-26,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-27,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-28,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-09-29,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-10-02,13.310000,13.310000,12.900000,12.900000,12.900000,4400
2017-10-03,12.750000,12.750000,12.610000,12.660000,12.660000,8000
2017-10-04,12.660000,12.660000,12.660000,12.660000,12.660000,0
2017-10-05,12.660000,12.660000,12.660000,12.660000,12.660000,0
2017-10-06,12.660000,12.700000,12.610000,12.700000,12.700000,9200
2017-10-09,12.700000,12.700000,12.700000,12.700000,12.700000,0
2017-10-10,12.700000,12.700000,12.700000,12.700000,12.700000,3000
2017-10-11,12.700000,12.700000,12.700000,12.700000,12.700000,0
2017-10-12,12.700000,12.700000,12.700000,12.700000,12.700000,0
2017-10-13,12.700000,12.700000,12.700000,12.700000,12.700000,0
2017-10-16,12.700000,12.700000,12.700000,12.700000,12.700000,0
2017-10-17,12.700000,12.700000,12.700000,12.700000,12.700000,0
2017-10-18,12.800000,12.800000,12.800000,12.800000,12.800000,2200
2017-10-19,12.800000,12.800000,12.800000,12.800000,12.800000,0
2017-10-20,13.000000,13.000000,13.000000,13.000000,13.000000,100
2017-10-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-10-24,13.000000,13.000000,12.810000,13.000000,13.000000,1100
2017-10-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-10-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-10-27,13.740000,13.740000,13.740000,13.740000,13.740000,100
2017-10-30,13.010000,13.010000,13.010000,13.010000,13.010000,1000
2017-10-31,13.010000,13.010000,13.010000,13.010000,13.010000,0
2017-11-01,13.010000,13.010000,13.010000,13.010000,13.010000,0
2017-11-02,13.010000,13.010000,13.010000,13.010000,13.010000,0
2017-11-03,13.010000,13.010000,13.010000,13.010000,13.010000,0
2017-11-06,13.010000,13.010000,13.010000,13.010000,13.010000,0
2017-11-07,13.010000,13.010000,13.010000,13.010000,13.010000,0
2017-11-08,13.010000,13.010000,13.010000,13.010000,13.010000,0
2017-11-09,13.050000,13.050000,13.050000,13.050000,13.050000,100
2017-11-10,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-13,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-14,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-15,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-16,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-17,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-20,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-21,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-22,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-24,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-27,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-28,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-29,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-11-30,13.720000,13.800000,13.720000,13.800000,13.800000,1300
2017-12-01,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-04,13.800000,13.800000,13.800000,13.800000,13.800000,400
2017-12-05,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-06,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-07,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-08,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-12-11,13.800000,14.000000,13.800000,14.000000,14.000000,3000
2017-12-12,13.990000,13.990000,13.990000,13.990000,13.990000,600
2017-12-13,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-12-14,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-12-15,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-12-18,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-12-19,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-12-20,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-12-21,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-12-22,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-12-26,14.000000,14.000000,13.550000,13.550000,13.550000,5100
2017-12-27,13.550000,13.550000,13.550000,13.550000,13.550000,0
2017-12-28,13.550000,13.550000,13.550000,13.550000,13.550000,0
2017-12-29,13.550000,13.550000,13.550000,13.550000,13.550000,0
2018-01-02,13.550000,13.550000,13.550000,13.550000,13.550000,0
2018-01-03,13.550000,13.550000,13.550000,13.550000,13.550000,0
2018-01-04,13.550000,13.550000,13.550000,13.550000,13.550000,0
2018-01-05,13.550000,13.550000,13.550000,13.550000,13.550000,0
2018-01-08,13.550000,13.550000,13.550000,13.550000,13.550000,0
2018-01-09,13.550000,13.550000,13.550000,13.550000,13.550000,0
2018-01-10,14.000000,14.000000,14.000000,14.000000,14.000000,1100
2018-01-11,14.000000,14.000000,14.000000,14.000000,14.000000,100
2018-01-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-01-22,14.000000,14.000000,14.000000,14.000000,14.000000,5100
2018-01-23,14.000000,14.000000,14.000000,14.000000,14.000000,500
2018-01-24,14.100000,14.100000,14.100000,14.100000,14.100000,5100
2018-01-25,14.100000,14.100000,14.100000,14.100000,14.100000,1000
2018-01-26,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-01-29,14.100000,14.100000,14.100000,14.100000,14.100000,700
2018-01-30,14.150000,14.150000,14.150000,14.150000,14.150000,100
2018-01-31,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-02-01,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-02-02,14.090000,14.090000,13.950000,13.950000,13.950000,700
2018-02-05,13.950000,13.950000,13.950000,13.950000,13.950000,0
2018-02-06,13.880000,13.880000,13.850000,13.850000,13.850000,5000
2018-02-07,13.930000,14.080000,13.930000,14.080000,14.080000,8000
2018-02-08,14.000000,14.010000,14.000000,14.010000,14.010000,500
2018-02-09,13.950000,13.950000,13.950000,13.950000,13.950000,200
2018-02-12,14.000000,14.000000,14.000000,14.000000,14.000000,3300
2018-02-13,13.990000,14.000000,13.990000,14.000000,14.000000,400
2018-02-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-02-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-02-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-02-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-02-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-02-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-02-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-02-26,14.000000,14.000000,14.000000,14.000000,14.000000,1500
2018-02-27,14.000000,14.000000,14.000000,14.000000,14.000000,1500
2018-02-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-03-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-03-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-03-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-03-06,14.000000,14.050000,14.000000,14.050000,14.050000,3000
2018-03-07,14.050000,14.050000,14.050000,14.050000,14.050000,0
2018-03-08,14.050000,14.050000,14.050000,14.050000,14.050000,0
2018-03-09,14.100000,14.100000,14.100000,14.100000,14.100000,200
2018-03-12,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-03-13,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-03-14,14.000000,14.000000,13.900000,13.900000,13.900000,400
2018-03-15,14.000000,14.000000,14.000000,14.000000,14.000000,100
2018-03-16,14.000000,14.000000,14.000000,14.000000,14.000000,400
2018-03-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-03-20,14.050000,14.050000,14.050000,14.050000,14.050000,400
2018-03-21,14.250000,14.250000,14.250000,14.250000,14.250000,100
2018-03-22,14.250000,14.250000,14.250000,14.250000,14.250000,300
2018-03-23,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-03-26,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-03-27,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-03-28,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-03-29,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-04-02,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-04-03,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-04-04,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-04-05,14.200000,14.250000,14.200000,14.250000,14.250000,700
2018-04-06,14.050000,14.050000,14.050000,14.050000,14.050000,700
2018-04-09,14.500000,14.850000,14.500000,14.850000,14.850000,600
2018-04-10,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-04-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-04-12,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-04-13,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-04-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-04-17,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-04-18,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-04-19,14.850000,14.850000,14.850000,14.850000,14.850000,0
2018-04-20,15.000000,15.000000,15.000000,15.000000,15.000000,300
2018-04-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-04-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-04-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-04-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-04-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-05-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-05-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-05-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-05-04,14.250000,14.250000,14.250000,14.250000,14.250000,200
2018-05-07,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-08,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-09,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-10,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-11,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-14,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-15,14.250000,14.250000,14.250000,14.250000,14.250000,700
2018-05-16,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-17,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-18,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-21,14.250000,14.250000,14.250000,14.250000,14.250000,100
2018-05-22,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-05-23,14.170000,14.170000,14.170000,14.170000,14.170000,600
2018-05-24,14.170000,14.170000,14.170000,14.170000,14.170000,0
2018-05-25,14.170000,14.170000,14.170000,14.170000,14.170000,0
2018-05-29,14.170000,14.170000,14.170000,14.170000,14.170000,400
2018-05-30,14.160000,14.160000,14.150000,14.150000,14.150000,5800
2018-05-31,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-01,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-04,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-05,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-06,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-07,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-08,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-11,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-12,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-13,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-14,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-15,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-18,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-19,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-20,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-21,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-22,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-25,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-26,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-27,14.150000,14.150000,14.150000,14.150000,14.150000,500
2018-06-28,14.150000,14.150000,14.150000,14.150000,14.150000,0
2018-06-29,14.750000,14.750000,14.600000,14.600000,14.600000,2600
2018-07-02,14.600000,14.600000,14.600000,14.600000,14.600000,800
2018-07-03,14.600000,14.600000,14.600000,14.600000,14.600000,0
2018-07-05,14.600000,14.600000,14.600000,14.600000,14.600000,0
2018-07-06,14.600000,14.600000,14.600000,14.600000,14.600000,0
2018-07-09,14.600000,14.600000,14.600000,14.600000,14.600000,0
2018-07-10,14.600000,14.600000,14.600000,14.600000,14.600000,0
2018-07-11,14.600000,14.600000,14.600000,14.600000,14.600000,0
2018-07-12,14.600000,14.600000,14.600000,14.600000,14.600000,0
2018-07-13,14.750000,15.000000,14.750000,15.000000,15.000000,400
2018-07-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-19,15.420000,15.420000,15.420000,15.420000,15.420000,100
2018-07-20,15.420000,15.420000,15.420000,15.420000,15.420000,0
2018-07-23,15.420000,15.420000,15.420000,15.420000,15.420000,0
2018-07-24,15.420000,15.420000,15.420000,15.420000,15.420000,0
2018-07-25,15.000000,15.000000,15.000000,15.000000,15.000000,600
2018-07-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-31,15.000000,15.000000,15.000000,15.000000,15.000000,400
2018-08-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
