Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-09-19,0.673350,0.673350,0.673290,0.673290,0.673290,2000
2018-09-20,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-09-21,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-09-24,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-09-25,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-09-26,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-09-27,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-09-28,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-10-01,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-10-02,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-10-03,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-10-04,0.673290,0.673290,0.673290,0.673290,0.673290,0
2018-10-05,0.690000,0.690000,0.690000,0.690000,0.690000,1634
2018-10-08,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-09,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-10,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-12,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-18,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-19,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-25,0.720800,0.724400,0.720800,0.724400,0.724400,1245
2018-10-26,0.757800,1.000000,0.757800,0.905000,0.905000,142398
2018-10-29,0.904900,1.100000,0.890000,0.910000,0.910000,165259
2018-10-30,0.917500,0.920190,0.893000,0.916700,0.916700,67201
2018-10-31,0.915800,0.920000,0.907000,0.907000,0.907000,26000
2018-11-01,0.920000,0.920000,0.907000,0.919900,0.919900,27730
2018-11-02,0.905230,0.905250,0.820000,0.859660,0.859660,54685
2018-11-05,0.890810,0.899000,0.795600,0.795600,0.795600,41630
2018-11-06,0.849400,0.880500,0.849400,0.865000,0.865000,2360
2018-11-07,0.878340,0.878340,0.760000,0.760000,0.760000,10400
2018-11-08,0.859270,0.859270,0.858990,0.858990,0.858990,10250
2018-11-09,0.837290,0.837290,0.799400,0.799400,0.799400,12550
2018-11-12,0.798980,0.798980,0.750000,0.750000,0.750000,8900
2018-11-13,0.791850,0.791850,0.743500,0.743500,0.743500,11800
2018-11-14,0.736400,0.758590,0.730000,0.730000,0.730000,6300
2018-11-15,0.729350,0.738400,0.660000,0.738400,0.738400,10800
2018-11-16,0.738400,0.738400,0.738400,0.738400,0.738400,0
2018-11-19,0.730000,0.730000,0.725800,0.730000,0.730000,9500
2018-11-20,0.714120,0.731200,0.714120,0.731200,0.731200,3408
2018-11-21,0.700000,0.760800,0.700000,0.760800,0.760800,3727
2018-11-23,0.675970,0.700000,0.675970,0.700000,0.700000,5527
2018-11-26,0.717200,0.730000,0.717200,0.720990,0.720990,17800
2018-11-27,0.720000,0.720000,0.650000,0.650000,0.650000,5200
2018-11-28,0.650000,0.672210,0.650000,0.669100,0.669100,13000
2018-11-29,0.686320,0.700100,0.686320,0.700100,0.700100,5500
2018-11-30,0.677230,0.677230,0.660000,0.660000,0.660000,3500
2018-12-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-12-04,0.690000,0.693000,0.670000,0.670000,0.670000,15500
2018-12-06,0.665500,0.689000,0.665500,0.680000,0.680000,12500
2018-12-07,0.680000,0.700000,0.680000,0.700000,0.700000,11176
2018-12-10,0.692200,0.699700,0.692200,0.699700,0.699700,2500
2018-12-11,0.666130,0.673300,0.666130,0.673300,0.673300,2250
2018-12-12,0.667500,0.675000,0.667500,0.675000,0.675000,12000
2018-12-13,0.660000,0.731800,0.660000,0.679780,0.679780,10385
2018-12-14,0.667400,0.682300,0.645900,0.682300,0.682300,9294
2018-12-17,0.650000,0.650000,0.650000,0.650000,0.650000,1408
2018-12-18,0.610000,0.672000,0.610000,0.672000,0.672000,5800
2018-12-19,0.661400,0.668900,0.661400,0.668900,0.668900,3731
2018-12-20,0.648540,0.648540,0.648540,0.648540,0.648540,200
2018-12-21,0.640000,0.640000,0.640000,0.640000,0.640000,8800
2018-12-24,0.643660,0.643660,0.643660,0.643660,0.643660,500
2018-12-26,0.643660,0.643660,0.643660,0.643660,0.643660,0
2018-12-27,0.643660,0.643660,0.643660,0.643660,0.643660,0
2018-12-28,0.650000,0.651500,0.650000,0.650000,0.650000,6000
2018-12-31,0.650000,0.655900,0.650000,0.655900,0.655900,10356
2019-01-02,0.658600,0.658600,0.658600,0.658600,0.658600,6025
2019-01-03,0.607420,0.607420,0.607420,0.607420,0.607420,200
2019-01-04,0.639900,0.639900,0.639900,0.639900,0.639900,1000
2019-01-07,0.639900,0.639900,0.639900,0.639900,0.639900,0
2019-01-08,0.639900,0.639900,0.639900,0.639900,0.639900,0
2019-01-09,0.639900,0.639900,0.639900,0.639900,0.639900,0
2019-01-10,0.640200,0.640200,0.614320,0.614320,0.614320,7565
2019-01-11,0.664000,0.664000,0.664000,0.664000,0.664000,7000
2019-01-14,0.664000,0.664000,0.664000,0.664000,0.664000,0
2019-01-15,0.664000,0.664000,0.664000,0.664000,0.664000,0
2019-01-16,0.650940,0.650940,0.650940,0.650940,0.650940,100
2019-01-17,0.627900,0.635070,0.627900,0.635070,0.635070,2800
2019-01-18,0.665000,0.665000,0.665000,0.665000,0.665000,6000
2019-01-22,0.721000,0.790000,0.700000,0.700000,0.700000,51204
2019-01-23,0.724910,0.740000,0.712110,0.740000,0.740000,31483
2019-01-24,0.719480,0.732300,0.708250,0.710000,0.710000,13200
2019-01-25,0.727200,0.746380,0.727200,0.734150,0.734150,32445
2019-01-28,0.729020,0.729020,0.706600,0.706600,0.706600,3203
2019-01-29,0.735250,0.735250,0.731580,0.731580,0.731580,1100
2019-01-30,0.650000,0.800000,0.650000,0.796430,0.796430,12700
2019-01-31,0.832500,0.955390,0.832500,0.850000,0.850000,26252
2019-02-01,0.883460,0.884970,0.824380,0.824380,0.824380,15200
2019-02-04,0.824380,0.824380,0.824380,0.824380,0.824380,0
2019-02-05,0.878900,0.930700,0.878900,0.920000,0.920000,27900
2019-02-06,0.899670,0.910000,0.864770,0.905500,0.905500,15085
2019-02-07,0.863500,0.968700,0.793500,0.846700,0.846700,20343
2019-02-08,0.813900,0.813900,0.813900,0.813900,0.813900,5000
2019-02-11,0.820000,0.855600,0.820000,0.851900,0.851900,8152
2019-02-12,0.863900,0.870000,0.850000,0.850000,0.850000,13526
2019-02-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-02-14,0.847460,0.847460,0.747400,0.747400,0.747400,7000
2019-02-15,0.832230,0.832230,0.832230,0.832230,0.832230,223
2019-02-19,0.869870,0.869870,0.840000,0.853100,0.853100,2296
2019-02-20,0.850000,0.880000,0.850000,0.880000,0.880000,3435
2019-02-21,0.865200,0.865200,0.865200,0.865200,0.865200,4000
2019-02-22,0.850000,0.850000,0.800000,0.800000,0.800000,5700
2019-02-25,0.800000,0.833200,0.800000,0.821800,0.821800,2100
2019-02-26,0.859780,0.859780,0.859780,0.859780,0.859780,7000
2019-02-27,0.820000,0.820000,0.800000,0.800000,0.800000,4125
2019-02-28,0.818000,0.830800,0.804000,0.816100,0.816100,4640
2019-03-01,0.804000,0.804000,0.800000,0.800000,0.800000,9305
2019-03-04,0.790000,0.800000,0.790000,0.790000,0.790000,31000
2019-03-05,0.784410,0.784410,0.768660,0.768660,0.768660,11300
2019-03-06,0.750000,0.750000,0.750000,0.750000,0.750000,450
2019-03-07,0.761400,0.761400,0.750000,0.750000,0.750000,5077
2019-03-08,0.750000,0.780000,0.750000,0.780000,0.780000,3400
2019-03-11,0.750000,0.779080,0.750000,0.770700,0.770700,4000
2019-03-12,0.803000,0.803000,0.800000,0.800000,0.800000,3276
2019-03-13,0.800000,0.806900,0.799900,0.806900,0.806900,15600
2019-03-14,0.804700,0.805200,0.804700,0.805200,0.805200,12687
2019-03-15,0.805200,0.805200,0.805200,0.805200,0.805200,0
2019-03-18,0.785300,0.785300,0.784100,0.784100,0.784100,3800
2019-03-19,0.774600,0.777450,0.770120,0.770120,0.770120,3183
2019-03-20,0.778220,0.778220,0.776100,0.776100,0.776100,2682
2019-03-21,0.782600,0.782600,0.782600,0.782600,0.782600,1150
2019-03-22,0.785900,0.858000,0.785900,0.858000,0.858000,3230
2019-03-25,0.836900,0.836900,0.788000,0.807300,0.807300,10175
2019-03-26,0.750000,0.776340,0.750000,0.755000,0.755000,4754
2019-03-27,0.750000,0.758080,0.750000,0.758080,0.758080,530
2019-03-28,0.755000,0.759950,0.750000,0.750000,0.750000,5800
2019-03-29,0.776300,0.776300,0.775000,0.775000,0.775000,4000
2019-04-01,0.760000,0.761400,0.750000,0.750000,0.750000,4250
2019-04-02,0.769050,0.769050,0.740000,0.740000,0.740000,10646
2019-04-03,0.740000,0.745700,0.739500,0.740000,0.740000,13500
2019-04-04,0.741050,0.744910,0.741050,0.744910,0.744910,63000
2019-04-05,0.744910,0.744910,0.744910,0.744910,0.744910,0
2019-04-08,0.800000,0.800000,0.786600,0.786600,0.786600,700
2019-04-09,0.770000,0.777110,0.769600,0.775750,0.775750,11800
2019-04-10,0.775750,0.775750,0.775750,0.775750,0.775750,0
2019-04-11,0.775750,0.775750,0.775750,0.775750,0.775750,0
2019-04-12,0.730000,0.737000,0.716700,0.716700,0.716700,15700
2019-04-15,0.716700,0.716700,0.716700,0.716700,0.716700,0
2019-04-16,0.750000,0.750000,0.750000,0.750000,0.750000,100
2019-04-17,0.733480,0.740000,0.724800,0.740000,0.740000,3666
2019-04-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-04-22,0.746400,0.746400,0.720000,0.720000,0.720000,1750
2019-04-23,0.734640,0.735120,0.721000,0.721000,0.721000,3950
2019-04-24,0.721000,0.721000,0.709800,0.709800,0.709800,1500
2019-04-25,0.730000,0.730000,0.730000,0.730000,0.730000,10000
2019-04-26,0.724950,0.732150,0.700000,0.700000,0.700000,3550
2019-04-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-04-30,0.698000,0.698000,0.698000,0.698000,0.698000,2000
2019-05-01,0.690000,0.690000,0.690000,0.690000,0.690000,4000
2019-05-02,0.709600,0.709600,0.670200,0.670200,0.670200,7625
2019-05-03,0.675100,0.675100,0.614500,0.651640,0.651640,14919
2019-05-06,0.651640,0.651640,0.651640,0.651640,0.651640,0
2019-05-07,0.679300,0.679300,0.630000,0.630000,0.630000,16000
2019-05-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-05-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-05-10,0.670000,0.670000,0.667430,0.667430,0.667430,3375
2019-05-13,0.655410,0.670000,0.655410,0.670000,0.670000,5000
2019-05-14,0.673900,0.673900,0.673900,0.673900,0.673900,300
2019-05-15,0.659360,0.660000,0.637800,0.637800,0.637800,27315
2019-05-16,0.637800,0.637800,0.637800,0.637800,0.637800,0
2019-05-17,0.637800,0.637800,0.637800,0.637800,0.637800,0
2019-05-20,0.625000,0.625000,0.625000,0.625000,0.625000,4000
2019-05-21,0.634830,0.634830,0.634830,0.634830,0.634830,400
2019-05-22,0.625000,0.625000,0.590000,0.612000,0.612000,13100
2019-05-23,0.582500,0.591400,0.535000,0.591400,0.591400,37900
2019-05-24,0.616600,0.650000,0.616600,0.640000,0.640000,23120
2019-05-28,0.662300,0.678700,0.634900,0.667900,0.667900,34690
2019-05-29,0.661300,0.669710,0.629100,0.669710,0.669710,19950
2019-05-30,0.670000,0.672780,0.626200,0.626200,0.626200,5851
2019-05-31,0.637450,0.646060,0.618160,0.630800,0.630800,2320
2019-06-03,0.632100,0.664700,0.632100,0.652710,0.652710,6528
2019-06-04,0.652700,0.652700,0.652700,0.652700,0.652700,13200
2019-06-05,0.655600,0.655600,0.640000,0.640000,0.640000,502
2019-06-06,0.617600,0.630000,0.617600,0.630000,0.630000,1900
2019-06-07,0.605100,0.612600,0.598800,0.600300,0.600300,12007
2019-06-10,0.635600,0.749900,0.635600,0.734800,0.734800,302358
2019-06-11,0.750000,0.783490,0.733500,0.740000,0.740000,64534
2019-06-12,0.748800,0.763680,0.730000,0.736800,0.736800,40324
2019-06-13,0.720200,0.751940,0.720200,0.746600,0.746600,16000
2019-06-14,0.745000,0.753000,0.730800,0.747500,0.747500,22640
2019-06-17,0.750000,0.753900,0.648800,0.665000,0.665000,147061
2019-06-18,0.659600,0.711200,0.654800,0.670100,0.670100,45031
2019-06-19,0.662200,0.662450,0.646080,0.650400,0.650400,12796
2019-06-20,0.631590,0.669100,0.620100,0.669100,0.669100,42470
2019-06-21,0.653350,0.653350,0.626710,0.632320,0.632320,8670
2019-06-24,0.655320,0.655850,0.625300,0.643590,0.643590,12700
2019-06-25,0.641650,0.650000,0.610600,0.626350,0.626350,12736
2019-06-26,0.618200,0.643600,0.610800,0.620000,0.620000,24832
2019-06-27,0.607500,0.620590,0.600000,0.600000,0.600000,17228
2019-06-28,0.616500,0.700000,0.616500,0.698570,0.698570,6990
2019-07-01,0.791500,0.791500,0.791500,0.791500,0.791500,1143
2019-07-02,0.674300,0.699330,0.659100,0.696100,0.696100,18049
2019-07-03,0.696100,0.696100,0.696100,0.696100,0.696100,0
2019-07-05,0.621900,0.629350,0.621900,0.629350,0.629350,425
2019-07-08,0.580000,0.600000,0.532400,0.532400,0.532400,54032
2019-07-09,0.520000,0.582930,0.520000,0.582930,0.582930,9113
2019-07-10,0.600000,0.600000,0.591930,0.591930,0.591930,2292
2019-07-11,0.567690,0.570400,0.564000,0.570400,0.570400,3868
