Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,22.500000,23.299999,22.500000,23.250000,20.578260,5400
2009-01-21,23.420000,23.750000,23.000000,23.700001,20.976555,66500
2009-01-22,23.000000,23.000000,22.500000,22.950001,20.312738,27800
2009-01-23,22.750000,24.350000,22.750000,23.500000,20.799534,11400
2009-01-26,25.500000,26.500000,25.500000,26.000000,23.012251,12800
2009-01-27,25.250000,25.600000,25.120001,25.400000,22.481201,11600
2009-01-28,26.500000,27.250000,26.010000,27.100000,23.985847,16600
2009-01-29,26.299999,26.299999,25.049999,25.750000,22.790979,15200
2009-01-30,25.850000,25.900000,25.090000,25.750000,22.790979,3900
2009-02-02,24.799999,25.000000,24.049999,24.600000,21.773134,15600
2009-02-03,24.500000,25.100000,24.340000,25.100000,22.215675,4700
2009-02-04,25.750000,26.299999,25.700001,26.150000,23.145014,20000
2009-02-05,25.250000,25.750000,24.950001,25.750000,22.790979,9600
2009-02-06,25.740000,27.100000,25.700001,27.000000,23.897339,11200
2009-02-09,27.500000,28.000000,26.950001,27.700001,24.516897,24800
2009-02-10,27.700001,28.150000,27.000000,27.000000,23.897339,19100
2009-02-11,27.200001,27.350000,26.400000,27.150000,24.030098,24700
2009-02-12,26.200001,26.350000,25.500000,26.350000,23.322033,10600
2009-02-13,26.000000,26.250000,26.000000,26.100000,23.100761,9200
2009-02-17,25.700001,25.950001,24.850000,25.250000,22.348438,14100
2009-02-18,25.000000,25.049999,24.000000,24.250000,21.463350,17900
2009-02-19,26.900000,27.600000,26.549999,26.700001,23.631815,18800
2009-02-20,25.950001,26.750000,25.500000,26.400000,23.366285,44700
2009-02-23,28.000000,28.000000,26.299999,26.299999,23.277777,4400
2009-02-24,26.100000,27.400000,26.100000,27.400000,24.251373,18100
2009-02-25,27.900000,27.900000,26.250000,27.250000,24.118610,7600
2009-02-26,26.700001,27.000000,26.150000,26.799999,23.720322,6900
2009-02-27,26.950001,28.100000,26.650000,28.100000,24.870934,3400
2009-03-02,25.950001,26.049999,25.000000,25.850000,22.879490,23500
2009-03-03,24.299999,24.700001,23.500000,24.200001,21.419096,26700
2009-03-04,24.250000,25.000000,23.750000,24.750000,21.905893,15500
2009-03-05,25.950001,26.000000,25.000000,26.000000,23.012251,13300
2009-03-06,25.000000,25.049999,23.400000,23.500000,20.799534,12500
2009-03-09,24.549999,24.850000,24.299999,24.700001,21.861639,7200
2009-03-10,25.000000,26.000000,25.000000,25.250000,22.348438,9600
2009-03-11,27.100000,28.450001,27.100000,28.250000,25.003695,95900
2009-03-12,27.700001,27.950001,27.000000,27.950001,24.738171,33100
2009-03-13,28.660000,28.660000,27.400000,27.950001,24.738171,3600
2009-03-16,28.500000,29.250000,28.250000,28.900000,25.579002,13300
2009-03-17,28.200001,28.900000,27.799999,28.799999,25.490494,4700
2009-03-18,28.450001,29.000000,27.250000,28.299999,25.047951,24500
2009-03-19,28.500000,28.650000,27.500000,27.500000,24.339882,12000
2009-03-20,27.400000,27.450001,27.100000,27.450001,24.295628,5600
2009-03-23,27.500000,28.450001,27.250000,28.150000,24.915190,6000
2009-03-24,26.850000,27.150000,26.500000,27.049999,23.941591,8100
2009-03-25,26.799999,30.000000,26.500000,30.000000,26.552597,14300
2009-03-26,28.500000,29.250000,28.000000,28.750000,25.446241,17300
2009-03-27,27.799999,27.850000,26.500000,27.250000,24.118610,22600
2009-03-30,26.900000,27.000000,26.200001,27.000000,23.897339,5000
2009-03-31,27.500000,28.000000,27.100000,27.100000,23.985847,2500
2009-04-01,27.900000,28.100000,27.900000,28.100000,24.870934,4900
2009-04-02,30.200001,30.299999,29.400000,29.400000,26.021545,8000
2009-04-03,29.010000,29.100000,28.200001,29.000000,25.667509,19200
2009-04-06,29.350000,29.549999,29.000000,29.500000,26.110054,6500
2009-04-07,28.900000,29.000000,28.400000,28.600000,25.313477,4500
2009-04-08,28.600000,28.600000,27.600000,27.900000,24.693916,12000
2009-04-09,27.950001,27.950001,27.049999,27.750000,24.561153,6200
2009-04-13,27.049999,28.299999,27.049999,28.299999,25.047951,9700
2009-04-14,27.700001,28.750000,27.700001,28.750000,25.446241,6000
2009-04-15,28.500000,29.000000,28.250000,28.250000,25.003695,10300
2009-04-16,29.650000,29.650000,28.900000,29.000000,25.667509,10500
2009-04-17,29.250000,31.150000,28.750000,29.200001,25.844528,6800
2009-04-20,29.549999,29.549999,28.250000,29.000000,25.667509,31600
2009-04-21,29.600000,30.250000,29.250000,30.000000,26.552597,29000
2009-04-22,28.549999,29.799999,28.450001,29.500000,26.110054,7100
2009-04-23,29.450001,29.850000,29.000000,29.750000,26.331327,8200
2009-04-24,30.100000,30.350000,29.549999,30.350000,26.862379,3900
2009-04-27,29.250000,30.000000,28.950001,29.250000,25.888781,13300
2009-04-28,29.350000,30.299999,28.900000,29.600000,26.198568,16200
2009-04-29,31.100000,31.700001,30.379999,31.200001,27.614702,41800
2009-04-30,31.000000,31.450001,30.150000,31.000000,27.437687,21000
2009-05-01,30.750000,31.350000,30.000000,31.250000,27.658957,11700
2009-05-04,31.700001,32.250000,31.500000,32.000000,28.322773,64000
2009-05-05,31.750000,31.910000,30.500000,31.049999,27.481936,102100
2009-05-06,32.000000,32.250000,31.799999,32.250000,28.544044,37400
2009-05-07,34.000000,34.200001,32.700001,33.000000,29.207861,13900
2009-05-08,33.900002,34.250000,33.450001,33.500000,29.650404,45900
2009-05-11,33.230000,34.349998,32.950001,34.299999,30.358473,19400
2009-05-12,33.799999,34.400002,32.500000,33.000000,29.207861,26100
2009-05-13,33.700001,33.950001,33.000000,33.000000,29.207861,6000
2009-05-14,33.000000,33.650002,32.759998,33.400002,29.561890,18800
2009-05-15,32.799999,33.150002,32.150002,33.049999,29.252108,11700
2009-05-18,33.799999,34.200001,33.700001,34.200001,30.269964,3200
2009-05-19,34.099998,34.200001,33.400002,33.799999,29.915926,24000
2009-05-20,34.049999,35.000000,34.000000,34.750000,30.756758,14400
2009-05-21,34.250000,34.900002,34.049999,34.750000,30.756758,2600
2009-05-22,33.950001,34.500000,33.950001,34.500000,30.535486,1300
2009-05-26,33.849998,34.299999,33.750000,33.750000,29.871674,14300
2009-05-27,34.099998,34.700001,34.099998,34.099998,30.181450,13600
2009-05-28,34.250000,34.799999,34.250000,34.299999,30.358473,14600
2009-05-29,34.500000,35.200001,34.250000,34.500000,30.535486,11000
2009-06-01,35.500000,35.500000,34.650002,35.000000,30.978027,25400
2009-06-02,35.250000,35.250000,34.950001,34.950001,30.933781,3200
2009-06-03,34.750000,34.750000,34.250000,34.250000,30.314220,5000
2009-06-04,35.250000,35.500000,34.650002,35.000000,30.978027,21500
2009-06-05,35.000000,35.000000,35.000000,35.000000,30.978027,0
2009-06-08,34.250000,34.750000,34.250000,34.500000,30.535486,12100
2009-06-09,34.500000,35.400002,34.500000,35.400002,31.332066,2500
2009-06-10,35.400002,35.400002,34.750000,35.150002,31.110798,5700
2009-06-11,34.200001,34.700001,34.000000,34.000000,30.092941,4100
2009-06-12,34.200001,34.849998,33.980000,34.349998,30.402719,2800
2009-06-15,33.700001,33.750000,33.000000,33.099998,29.296364,8600
2009-06-16,33.099998,33.250000,32.549999,33.250000,29.429125,10900
2009-06-17,34.099998,34.500000,33.549999,34.500000,30.535486,9300
2009-06-18,34.000000,34.549999,33.500000,34.500000,30.535486,20600
2009-06-19,34.549999,34.549999,34.200001,34.200001,30.269964,1900
2009-06-22,33.250000,33.750000,33.000000,33.750000,29.871674,800
2009-06-23,34.299999,36.000000,34.299999,35.049999,31.022284,16900
2009-06-24,35.900002,36.220001,35.000000,35.500000,31.420574,8400
2009-06-25,35.500000,36.099998,35.450001,35.709999,31.606445,13000
2009-06-26,36.000000,36.549999,35.750000,36.200001,32.040142,9600
2009-06-29,36.250000,37.049999,36.200001,36.500000,32.305656,13400
2009-06-30,36.200001,36.599998,35.700001,36.250000,32.084381,15900
2009-07-01,38.450001,38.500000,37.750000,38.000000,33.633289,15400
2009-07-02,38.650002,38.650002,38.000000,38.500000,34.075832,6000
2009-07-06,37.500000,38.000000,37.299999,37.500000,33.190746,14100
2009-07-07,37.090000,37.250000,34.849998,37.099998,32.836712,3100
2009-07-08,37.500000,37.650002,37.000000,37.500000,33.190746,4800
2009-07-09,37.299999,37.950001,36.950001,37.299999,33.013737,4100
2009-07-10,37.500000,38.000000,37.099998,37.849998,33.500530,7800
2009-07-13,37.549999,37.779999,37.349998,37.400002,33.102242,10200
2009-07-14,37.799999,39.500000,37.799999,38.099998,33.721798,13200
2009-07-15,39.049999,40.099998,38.500000,39.400002,34.872410,22500
2009-07-16,39.599998,39.799999,39.299999,39.299999,34.783901,9700
2009-07-17,38.900002,39.000000,38.349998,38.349998,33.943077,11600
2009-07-20,38.900002,39.750000,38.500000,38.500000,34.075832,13100
2009-07-21,38.400002,38.700001,38.299999,38.700001,34.252857,6200
2009-07-22,39.349998,39.849998,39.250000,39.250000,34.739651,105700
2009-07-23,39.549999,40.099998,39.400002,39.700001,35.137936,33100
2009-07-24,39.849998,39.950001,39.549999,39.599998,35.049431,34500
2009-07-27,39.400002,39.900002,39.279999,39.849998,35.270699,1800
2009-07-28,39.750000,39.799999,39.599998,39.799999,35.226444,1700
2009-07-29,39.560001,39.599998,39.250000,39.500000,34.960922,5400
2009-07-30,39.849998,40.200001,39.400002,40.200001,35.580486,3100
2009-07-31,40.049999,40.650002,39.750000,39.750000,35.182194,2200
2009-08-03,39.500000,39.900002,36.900002,39.500000,34.960922,12900
2009-08-04,38.500000,39.500000,38.500000,39.500000,34.960922,12900
2009-08-05,38.599998,39.450001,38.599998,39.400002,34.872410,3900
2009-08-06,39.400002,39.549999,39.000000,39.200001,34.695400,2100
2009-08-07,39.799999,39.799999,39.000000,39.000000,34.518379,700
2009-08-10,40.099998,40.250000,39.900002,40.250000,35.624737,19900
2009-08-11,40.400002,40.799999,40.299999,40.450001,35.801754,18500
2009-08-12,40.900002,41.290001,40.709999,41.200001,36.465569,30700
2009-08-13,39.150002,39.250000,38.500000,39.000000,34.518379,20000
2009-08-14,38.500000,38.700001,38.200001,38.700001,34.252857,15300
2009-08-17,39.299999,39.299999,38.799999,39.150002,34.651138,4000
2009-08-18,39.200001,40.299999,39.200001,40.200001,35.580486,5500
2009-08-19,39.770000,40.200001,39.750000,40.200001,35.580486,6200
2009-08-20,40.369999,40.900002,40.349998,40.900002,36.200039,8900
2009-08-21,42.049999,42.200001,41.849998,42.200001,37.350655,6900
2009-08-24,42.419998,42.419998,42.029999,42.029999,37.200188,2200
2009-08-25,42.630001,42.750000,42.150002,42.299999,37.439159,11400
2009-08-26,42.349998,42.500000,42.200001,42.500000,37.616180,13600
2009-08-27,42.080002,42.500000,41.430000,42.500000,37.616180,8700
2009-08-28,42.500000,42.500000,42.250000,42.299999,37.439159,3300
2009-08-31,42.389999,43.400002,42.389999,43.349998,38.368504,14400
2009-09-01,42.330002,42.660000,41.660000,41.700001,36.908112,42900
2009-09-02,41.700001,41.950001,41.509998,41.950001,37.129387,24500
2009-09-03,42.049999,42.049999,41.549999,41.799999,36.996620,4200
2009-09-04,41.750000,41.950001,41.349998,41.500000,36.731098,16400
2009-09-08,43.459999,43.849998,43.270000,43.799999,38.766788,23000
2009-09-09,43.930000,44.500000,43.930000,44.450001,39.342098,15800
2009-09-10,44.000000,45.000000,44.000000,44.700001,39.563374,10800
2009-09-11,45.599998,45.599998,45.099998,45.450001,40.227188,17500
2009-09-14,45.310001,46.299999,45.310001,46.299999,40.979511,33100
2009-09-15,46.119999,46.299999,45.750000,46.299999,40.979511,12700
2009-09-16,46.750000,47.000000,46.250000,46.750000,41.377804,139600
2009-09-17,46.599998,46.919998,46.389999,46.500000,41.156521,15900
2009-09-18,45.549999,46.849998,45.000000,46.849998,41.466305,124800
2009-09-21,47.000000,47.750000,46.950001,47.750000,42.262882,222800
2009-09-22,47.480000,47.480000,46.450001,46.549999,41.200779,286400
2009-09-23,46.400002,46.400002,45.830002,46.299999,40.979511,11600
2009-09-24,46.700001,46.700001,45.400002,45.750000,40.492714,39800
2009-09-25,45.099998,45.189999,44.599998,44.599998,39.474865,9100
2009-09-28,44.599998,45.700001,44.599998,45.299999,40.094421,2200
2009-09-29,45.349998,45.500000,44.930000,45.200001,40.005917,2400
2009-09-30,46.049999,46.049999,45.150002,45.599998,40.359947,14300
2009-10-01,45.049999,45.750000,44.520000,45.060001,39.882000,14400
2009-10-02,43.500000,44.349998,43.400002,44.349998,39.253586,5700
2009-10-05,44.299999,45.549999,44.299999,45.549999,40.315693,4200
2009-10-06,46.080002,47.000000,46.000000,46.529999,41.183075,4000
2009-10-07,45.939999,46.599998,45.939999,46.400002,41.068016,1000
2009-10-08,47.549999,48.090000,47.549999,48.000000,42.484154,31800
2009-10-09,47.799999,47.799999,47.150002,47.150002,41.731834,3000
2009-10-12,47.750000,47.900002,47.549999,47.900002,42.395649,2400
2009-10-13,47.400002,47.549999,47.040001,47.549999,42.085869,5800
2009-10-14,48.900002,49.750000,48.480000,49.400002,43.723278,27000
2009-10-15,48.480000,49.900002,48.480000,49.549999,43.856041,7300
2009-10-16,49.700001,50.070000,49.450001,49.750000,44.033062,2400
2009-10-19,50.599998,51.299999,50.450001,51.049999,45.183670,8000
2009-10-20,50.160000,50.349998,49.549999,49.549999,43.856041,6600
2009-10-21,50.000000,51.150002,50.000000,50.860001,45.015503,3400
2009-10-22,50.549999,52.299999,50.549999,52.299999,46.290028,21600
2009-10-23,51.369999,51.369999,50.580002,50.900002,45.050907,6900
2009-10-26,50.250000,50.549999,49.299999,49.299999,43.634766,16200
2009-10-27,48.849998,48.849998,48.099998,48.099998,42.572666,4000
2009-10-28,48.099998,48.099998,47.450001,47.450001,41.997360,7700
2009-10-29,47.950001,48.700001,47.950001,48.700001,43.103714,2000
2009-10-30,48.020000,48.020000,47.049999,47.299999,41.864601,1400
2009-11-02,47.650002,48.720001,47.299999,47.299999,41.864601,13100
2009-11-03,46.599998,47.000000,46.349998,47.000000,41.599068,4700
2009-11-04,47.200001,47.349998,47.099998,47.349998,41.908848,17400
2009-11-05,47.660000,48.500000,47.660000,48.500000,42.926701,2200
2009-11-06,48.599998,48.639999,48.000000,48.450001,42.882446,1200
2009-11-09,49.139999,49.700001,48.919998,49.700001,43.988804,103300
2009-11-10,48.040001,48.040001,47.869999,47.869999,42.369099,8600
2009-11-11,47.750000,48.150002,47.560001,47.849998,42.351395,55100
2009-11-12,48.200001,48.500000,47.270000,47.270000,41.838047,17300
2009-11-13,49.750000,50.200001,49.320000,50.200001,44.431351,11300
2009-11-16,50.650002,51.650002,50.650002,51.250000,45.360687,8000
2009-11-17,50.700001,51.000000,50.150002,50.799999,44.962402,7700
2009-11-18,51.200001,51.549999,50.849998,51.060001,45.192528,9800
2009-11-19,50.349998,50.500000,50.000000,50.500000,44.696877,109200
2009-11-20,50.400002,50.750000,50.400002,50.450001,44.652622,2400
2009-11-23,51.200001,51.349998,50.860001,50.860001,45.015503,1700
2009-11-24,51.599998,51.599998,51.000000,51.220001,45.334133,3800
2009-11-25,51.860001,52.450001,51.599998,52.200001,46.201523,8100
2009-11-27,50.500000,51.799999,50.500000,51.750000,45.803230,22800
2009-11-30,50.750000,50.750000,50.150002,50.150002,44.387093,2000
2009-12-01,51.139999,52.299999,51.139999,51.970001,45.997959,22700
2009-12-02,52.650002,53.400002,52.540001,53.099998,46.998100,8700
2009-12-03,53.349998,53.349998,52.500000,52.500000,46.467045,8400
2009-12-04,53.500000,53.500000,52.000000,52.500000,46.467045,10600
2009-12-07,52.049999,53.099998,52.049999,52.410000,46.387386,8100
2009-12-08,51.150002,51.689999,50.799999,50.799999,44.962402,5400
2009-12-09,51.400002,51.599998,51.049999,51.599998,45.670464,4400
2009-12-10,51.639999,51.720001,51.270000,51.400002,45.493454,3000
2009-12-11,52.049999,52.410000,51.849998,52.349998,46.334278,2700
2009-12-14,52.639999,53.099998,52.610001,52.900002,46.821079,4900
2009-12-15,52.279999,52.700001,52.200001,52.360001,46.343136,2200
2009-12-16,52.720001,53.099998,52.299999,52.599998,46.555553,3200
2009-12-17,51.549999,51.560001,51.139999,51.139999,45.263325,4000
2009-12-18,51.000000,51.200001,50.200001,50.200001,44.431351,27300
2009-12-21,50.650002,50.900002,50.380001,50.599998,44.785378,20600
2009-12-22,50.900002,50.900002,50.180000,50.680000,44.856190,24900
2009-12-23,50.700001,51.549999,50.700001,51.549999,45.626213,42100
2009-12-24,51.299999,51.750000,50.799999,51.750000,45.803230,900
2009-12-28,52.000000,52.150002,51.279999,52.150002,46.157265,1200
2009-12-29,52.599998,52.799999,52.299999,52.599998,46.555553,1400
2009-12-30,52.349998,52.349998,51.790001,51.849998,45.891735,11700
2009-12-31,52.200001,52.250000,52.049999,52.049999,46.068756,17700
2010-01-04,53.150002,53.549999,53.150002,53.250000,47.130863,14500
2010-01-05,53.000000,53.150002,52.500000,52.500000,46.467045,6200
2010-01-06,52.150002,52.549999,52.150002,52.200001,46.201523,26200
2010-01-07,51.580002,51.580002,50.950001,51.009998,45.148266,29200
2010-01-08,51.150002,51.150002,50.549999,50.750000,44.918140,18400
2010-01-11,51.349998,51.500000,51.250000,51.500000,45.581959,18100
2010-01-12,50.500000,50.750000,50.500000,50.750000,44.918140,2700
2010-01-13,51.849998,52.049999,51.500000,51.799999,45.847485,44100
2010-01-14,51.900002,51.950001,51.599998,51.630001,45.697025,3200
2010-01-15,51.549999,51.549999,50.500000,50.700001,44.873890,1900
2010-01-19,50.250000,50.599998,50.250000,50.299999,44.519859,1500
2010-01-20,49.500000,49.500000,48.709999,49.250000,43.590515,19900
2010-01-21,48.689999,48.689999,47.660000,48.000000,42.484154,198400
2010-01-22,48.799999,49.520000,48.000000,48.000000,42.484154,216000
2010-01-25,48.750000,48.750000,48.009998,48.009998,42.493004,3100
2010-01-26,48.000000,48.740002,47.900002,47.900002,42.395649,4500
2010-01-27,49.529999,49.750000,49.200001,49.650002,43.944550,4000
2010-01-28,50.200001,50.200001,48.700001,49.250000,43.590515,45400
2010-01-29,50.599998,50.599998,49.389999,49.389999,43.714428,6200
2010-02-01,50.099998,50.750000,50.099998,50.650002,44.829636,4300
2010-02-02,50.650002,51.349998,50.450001,51.000000,45.139416,10000
2010-02-03,51.000000,51.099998,50.540001,50.540001,44.732273,4600
2010-02-04,48.700001,48.750000,48.020000,48.020000,42.501858,205500
2010-02-05,46.950001,47.090000,45.450001,46.099998,40.802494,20700
2010-02-08,47.099998,47.700001,47.049999,47.049999,41.643322,5500
2010-02-09,47.549999,49.000000,47.549999,48.160000,42.625774,9300
2010-02-10,48.360001,48.549999,48.150002,48.200001,42.661171,1700
2010-02-11,48.400002,49.099998,48.400002,48.950001,43.324989,3200
2010-02-12,48.950001,49.500000,48.950001,49.500000,43.811787,5800
2010-02-16,51.150002,51.150002,48.950001,50.200001,44.431351,26000
2010-02-17,51.150002,51.150002,50.410000,51.000000,45.139416,11400
2010-02-18,51.150002,51.200001,50.700001,51.200001,45.316429,24500
2010-02-19,51.150002,51.150002,50.000000,50.299999,44.519859,1100
2010-02-22,51.150002,51.150002,49.500000,49.500000,43.811787,4700
2010-02-23,51.150002,51.150002,48.900002,49.099998,43.457748,43300
2010-02-24,51.150002,51.150002,49.650002,50.299999,44.519859,5000
2010-02-25,51.150002,51.150002,48.750000,49.500000,43.811787,8700
2010-02-26,51.150002,51.150002,49.799999,49.799999,44.077312,101500
2010-03-01,51.150002,51.150002,50.200001,50.500000,44.696877,7600
2010-03-02,51.150002,51.150002,50.689999,50.700001,44.873890,5700
2010-03-03,51.150002,52.049999,51.150002,51.500000,45.581959,5500
2010-03-04,51.150002,51.150002,49.250000,49.250000,43.590515,11500
2010-03-05,51.150002,51.150002,49.099998,49.650002,43.944550,13800
2010-03-08,51.150002,51.150002,48.700001,49.049999,43.413498,5200
2010-03-09,49.110001,49.860001,49.099998,49.720001,44.006504,7000
2010-03-10,51.150002,51.150002,50.250000,50.500000,44.696877,19000
2010-03-11,51.150002,51.150002,50.450001,50.549999,44.741123,13000
2010-03-12,51.150002,51.150002,50.549999,50.549999,44.741123,1700
2010-03-15,51.150002,51.150002,49.500000,49.799999,44.077312,4200
2010-03-16,51.150002,51.500000,50.900002,51.299999,45.404938,1200
2010-03-17,51.150002,52.000000,51.150002,51.599998,45.670464,6300
2010-03-18,51.150002,51.799999,51.150002,51.669998,45.732426,36400
2010-03-19,51.700001,51.700001,51.349998,51.500000,45.581959,300
2010-03-22,51.150002,51.810001,50.810001,51.810001,45.856339,5800
2010-03-23,51.150002,52.099998,51.150002,52.099998,46.113007,3300
2010-03-24,51.150002,51.150002,50.669998,51.049999,45.183670,200
2010-03-25,51.150002,51.150002,50.450001,50.500000,44.696877,1300
2010-03-26,51.150002,51.150002,50.150002,50.349998,44.564110,19200
2010-03-29,51.150002,51.150002,50.450001,50.700001,44.873890,3300
2010-03-30,51.150002,51.150002,50.650002,50.650002,44.829636,2300
2010-03-31,51.150002,51.150002,50.049999,50.250000,44.475601,1100
2010-04-01,51.150002,51.150002,50.680000,50.680000,44.856190,1600
2010-04-05,51.150002,51.150002,50.700001,50.700001,44.873890,1500
2010-04-06,51.150002,51.150002,50.619999,51.000000,45.139416,19000
2010-04-07,51.150002,51.150002,50.750000,50.750000,44.918140,1200
2010-04-08,51.150002,51.150002,50.299999,51.099998,45.227928,2000
2010-04-09,51.150002,51.849998,51.150002,51.709999,45.767822,5500
2010-04-12,52.000000,52.549999,52.000000,52.130001,46.139565,6500
2010-04-13,51.549999,51.549999,51.099998,51.110001,45.236771,11600
2010-04-14,51.150002,51.599998,50.950001,51.599998,45.670464,41800
2010-04-15,51.150002,51.150002,50.299999,50.750000,44.918140,900
2010-04-16,51.150002,51.150002,49.549999,49.750000,44.033062,2700
2010-04-19,51.150002,51.150002,48.950001,49.000000,43.369240,10300
2010-04-20,51.150002,51.150002,49.770000,49.799999,44.077312,20700
2010-04-21,51.150002,51.150002,49.450001,49.650002,43.944550,26800
2010-04-22,49.650002,49.650002,49.650002,49.650002,43.944550,0
2010-04-23,51.150002,51.150002,49.049999,49.049999,43.413498,400
2010-04-26,51.150002,51.150002,49.150002,49.400002,43.723278,3900
2010-04-27,51.150002,51.150002,48.000000,48.000000,42.484154,1000
2010-04-28,51.150002,51.150002,46.480000,47.000000,41.599068,55400
2010-04-29,51.150002,51.150002,47.959999,48.000000,42.484154,4900
2010-04-30,51.150002,51.150002,47.849998,48.349998,42.793938,1100
2010-05-03,51.150002,51.150002,48.450001,48.900002,43.280739,23500
2010-05-04,51.150002,51.150002,46.700001,48.049999,42.528412,2100
2010-05-05,51.150002,51.150002,47.400002,47.549999,42.085869,23100
2010-05-06,51.150002,51.150002,45.750000,45.750000,40.492714,3300
2010-05-07,51.150002,51.150002,45.250000,45.259998,40.059017,65600
2010-05-10,51.150002,51.150002,49.000000,49.900002,44.165825,8600
2010-05-11,51.150002,51.150002,48.830002,49.599998,43.900291,24500
2010-05-12,51.150002,51.150002,49.119999,49.320000,43.652473,11700
2010-05-13,51.150002,51.150002,49.049999,49.049999,43.413498,1200
2010-05-14,51.150002,51.150002,46.970001,46.970001,41.572517,400
2010-05-17,51.150002,51.150002,47.490002,48.180000,42.643475,1900
2010-05-18,51.150002,51.150002,48.200001,48.200001,42.661171,22200
2010-05-19,51.150002,51.150002,47.740002,47.740002,42.254036,1600
2010-05-20,51.150002,51.150002,46.250000,46.250000,40.935249,13000
2010-05-21,51.150002,51.150002,45.799999,47.549999,42.085869,4300
2010-05-24,51.150002,51.150002,47.599998,47.619999,42.147820,1800
2010-05-25,51.150002,51.150002,45.400002,46.049999,40.758236,6100
2010-05-26,51.150002,51.150002,46.049999,46.049999,40.758236,1700
2010-05-27,51.150002,51.150002,48.049999,48.299999,42.749680,700
2010-05-28,51.150002,51.150002,47.470001,47.470001,42.015064,900
2010-06-01,51.150002,51.150002,47.270000,47.720001,42.236332,3500
2010-06-02,51.150002,51.150002,47.599998,49.049999,43.413498,3200
2010-06-03,51.150002,51.150002,48.700001,48.900002,43.280739,1100
2010-06-04,51.150002,51.150002,46.720001,46.720001,41.351246,1000
2010-06-07,51.150002,51.150002,46.389999,46.389999,41.059170,278600
2010-06-08,51.150002,51.150002,46.689999,47.000000,41.599068,900
2010-06-09,51.150002,51.150002,47.549999,47.549999,42.085869,4800
2010-06-10,51.150002,51.150002,48.630001,48.630001,43.041763,900
2010-06-11,51.150002,51.150002,48.209999,48.500000,42.926701,6600
2010-06-14,51.150002,51.150002,49.599998,49.599998,43.900291,9200
2010-06-15,51.150002,51.849998,50.549999,50.700001,44.873890,3100
2010-06-16,51.150002,51.400002,51.000000,51.400002,45.493454,18000
2010-06-17,51.150002,51.849998,51.150002,51.799999,45.847485,6800
2010-06-18,51.150002,51.150002,51.049999,51.110001,45.236771,1500
2010-06-21,51.150002,51.750000,51.060001,51.110001,45.236771,1000
2010-06-22,51.150002,51.150002,50.200001,50.200001,44.431351,151300
2010-06-23,51.150002,51.150002,49.599998,50.200001,44.431351,5800
2010-06-24,51.150002,51.150002,49.490002,49.720001,44.006504,1000
2010-06-25,51.150002,51.150002,49.400002,49.799999,44.077312,700
2010-06-28,51.150002,51.150002,49.610001,49.610001,43.909145,1200
2010-06-29,48.840000,48.840000,48.060001,48.119999,42.590366,1000
2010-06-30,48.599998,48.599998,48.250000,48.250000,42.705429,2800
2010-07-01,48.459999,48.900002,48.459999,48.709999,43.112572,2600
