Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,5.540000,5.540000,5.540000,5.540000,5.540000,0
2018-11-23,5.540000,5.540000,5.540000,5.540000,5.540000,0
2018-11-26,5.540000,5.540000,5.540000,5.540000,5.540000,0
2018-11-27,5.540000,5.540000,5.540000,5.540000,5.540000,0
2018-11-28,5.540000,5.540000,5.540000,5.540000,5.540000,0
2018-11-29,5.540000,5.540000,5.540000,5.540000,5.540000,0
2018-11-30,5.540000,5.540000,5.540000,5.540000,5.540000,0
2018-12-03,5.450000,5.450000,5.450000,5.450000,5.450000,350
2018-12-04,5.450000,5.450000,5.450000,5.450000,5.450000,0
2018-12-06,5.510000,5.510000,5.510000,5.510000,5.510000,125
2018-12-07,5.510000,5.510000,5.510000,5.510000,5.510000,0
2018-12-10,5.510000,5.510000,5.510000,5.510000,5.510000,0
2018-12-11,5.510000,5.510000,5.510000,5.510000,5.510000,0
2018-12-12,5.510000,5.510000,5.510000,5.510000,5.510000,0
2018-12-13,5.510000,5.510000,5.510000,5.510000,5.510000,0
2018-12-14,5.050000,5.050000,5.050000,5.050000,5.050000,1818
2018-12-17,5.050000,5.050000,5.050000,5.050000,5.050000,0
2018-12-18,5.050000,5.050000,5.050000,5.050000,5.050000,0
2018-12-19,5.050000,5.050000,5.050000,5.050000,5.050000,0
2018-12-20,5.050000,5.050000,5.050000,5.050000,5.050000,0
2018-12-21,5.050000,5.050000,4.720000,4.720000,4.720000,1465
2018-12-24,4.720000,4.720000,4.720000,4.720000,4.720000,0
2018-12-26,4.720000,4.720000,4.720000,4.720000,4.720000,0
2018-12-27,4.720000,4.720000,4.720000,4.720000,4.720000,0
2018-12-28,4.720000,4.720000,4.720000,4.720000,4.720000,0
2018-12-31,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-01-02,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-01-03,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-01-04,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-01-07,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-01-08,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-01-09,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-01-10,4.720000,4.720000,4.720000,4.720000,4.720000,0
2019-01-11,4.990000,4.990000,4.990000,4.990000,4.990000,1871
2019-01-14,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-01-15,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-01-16,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-01-17,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-01-18,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-01-22,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-01-23,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-01-24,4.950000,4.950000,4.950000,4.950000,4.950000,347
2019-01-25,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-01-28,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-01-29,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-01-30,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-01-31,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-02-01,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-02-04,4.720000,4.720000,4.720000,4.720000,4.720000,100
2019-02-05,4.900000,4.900000,4.900000,4.900000,4.900000,200
2019-02-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-02-07,4.950000,4.950000,4.950000,4.950000,4.950000,150
2019-02-08,4.850000,4.850000,4.850000,4.850000,4.850000,150
2019-02-11,4.850000,4.850000,4.850000,4.850000,4.850000,0
2019-02-12,4.650000,4.650000,4.650000,4.650000,4.650000,175
2019-02-13,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-02-14,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-02-15,5.180000,5.180000,5.180000,5.180000,5.180000,1550
2019-02-19,5.180000,5.180000,5.180000,5.180000,5.180000,0
2019-02-20,5.180000,5.180000,5.180000,5.180000,5.180000,0
2019-02-21,5.180000,5.180000,5.180000,5.180000,5.180000,0
2019-02-22,5.180000,5.180000,5.180000,5.180000,5.180000,0
2019-02-25,5.180000,5.180000,5.180000,5.180000,5.180000,0
2019-02-26,5.200000,5.200000,5.200000,5.200000,5.200000,190
2019-02-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-02-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-01,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-11,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-25,4.480000,4.480000,4.480000,4.480000,4.480000,2000
2019-03-26,4.480000,4.480000,4.480000,4.480000,4.480000,0
2019-03-27,4.640410,4.640410,4.640410,4.640410,4.640410,19200
2019-03-28,4.640410,4.640410,4.640410,4.640410,4.640410,0
2019-03-29,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2019-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,200
2019-04-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-04-03,5.000000,5.000000,5.000000,5.000000,5.000000,150
2019-04-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-04-05,4.950000,5.000000,4.950000,5.000000,5.000000,1500
2019-04-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-04-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-04-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-04-11,4.930000,4.930000,4.930000,4.930000,4.930000,500
2019-04-12,4.780000,4.800000,4.780000,4.800000,4.800000,2367
2019-04-15,4.650000,4.650000,4.000000,4.000000,4.000000,1230
2019-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-30,4.000000,4.000000,4.000000,4.000000,4.000000,570
2019-05-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-05-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-05-03,4.530000,4.530000,4.530000,4.530000,4.530000,3000
2019-05-06,3.900000,3.900000,3.900000,3.900000,3.900000,200
2019-05-07,3.950000,3.950000,3.950000,3.950000,3.950000,1500
2019-05-08,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-05-09,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-05-10,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-05-13,4.350000,4.350000,4.350000,4.350000,4.350000,1402
2019-05-14,4.290000,4.290000,4.290000,4.290000,4.290000,600
2019-05-15,4.260000,4.260000,4.260000,4.260000,4.260000,600
2019-05-16,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-05-17,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-05-20,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-05-21,4.200000,4.200000,4.200000,4.200000,4.200000,1169
2019-05-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-05-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-05-24,3.900000,3.900000,3.900000,3.900000,3.900000,1838
2019-05-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-05-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-05-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-05-31,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-06-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-06-04,3.770000,3.780000,3.770000,3.780000,3.780000,2300
2019-06-05,3.780000,3.780000,3.780000,3.780000,3.780000,0
2019-06-06,3.780000,3.780000,3.780000,3.780000,3.780000,0
2019-06-07,3.780000,3.780000,3.780000,3.780000,3.780000,0
2019-06-10,4.040000,4.040000,4.040000,4.040000,4.040000,150
2019-06-11,4.040000,4.040000,4.040000,4.040000,4.040000,0
2019-06-12,4.040000,4.040000,4.040000,4.040000,4.040000,0
2019-06-13,4.040000,4.040000,4.040000,4.040000,4.040000,0
2019-06-14,4.000000,4.000000,4.000000,4.000000,4.000000,339
2019-06-17,4.050000,4.050000,4.050000,4.050000,4.050000,2200
2019-06-18,4.010000,4.010000,4.010000,4.010000,4.010000,700
2019-06-19,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-06-20,4.200000,4.200000,4.200000,4.200000,4.200000,600
2019-06-21,4.200000,4.200000,4.200000,4.200000,4.200000,250
2019-06-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-06-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-06-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-06-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-06-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-07-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-07-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-07-03,4.750000,4.910000,4.750000,4.910000,4.910000,3800
2019-07-05,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-08,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-09,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-10,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-11,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-12,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-15,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-16,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-17,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-18,4.910000,4.910000,4.910000,4.910000,4.910000,0
2019-07-19,4.900000,4.900000,4.900000,4.900000,4.900000,700
2019-07-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-07-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-07-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-07-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-07-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-07-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-07-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-07-31,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-08-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-08-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-08-05,3.710000,3.710000,3.710000,3.710000,3.710000,100
2019-08-06,3.710000,3.710000,3.710000,3.710000,3.710000,0
2019-08-07,3.710000,3.710000,3.710000,3.710000,3.710000,0
2019-08-08,3.500000,3.540000,3.500000,3.540000,3.540000,2078
2019-08-09,3.540000,3.540000,3.540000,3.540000,3.540000,0
2019-08-12,3.540000,3.540000,3.540000,3.540000,3.540000,0
2019-08-13,3.700000,3.700000,3.050000,3.050000,3.050000,469
2019-08-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-08-15,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-08-16,3.100000,3.100000,3.100000,3.100000,3.100000,4174
2019-08-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-21,3.210000,3.210000,3.210000,3.210000,3.210000,1600
2019-08-22,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-08-23,3.210000,3.210000,3.210000,3.210000,3.210000,438
2019-08-26,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-08-27,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-08-28,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-08-29,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-08-30,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-09-03,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-09-04,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-09-05,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-09-06,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-09-09,3.210000,3.210000,3.210000,3.210000,3.210000,756
2019-09-10,3.200000,3.200000,3.200000,3.200000,3.200000,700
2019-09-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-17,3.270000,3.270000,3.270000,3.270000,3.270000,590
2019-09-18,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2019-09-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-09-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-09-23,3.100000,3.100000,3.100000,3.100000,3.100000,400
2019-09-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-27,3.370000,3.370000,3.370000,3.370000,3.370000,2000
2019-09-30,3.370000,3.370000,3.370000,3.370000,3.370000,0
2019-10-01,3.370000,3.370000,3.370000,3.370000,3.370000,0
2019-10-02,3.370000,3.370000,3.370000,3.370000,3.370000,0
2019-10-03,3.350000,3.350000,3.350000,3.350000,3.350000,100
2019-10-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-10-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-10-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-10-09,3.200000,3.200000,3.200000,3.200000,3.200000,400
2019-10-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-10-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-10-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-10-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-10-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-10-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-10-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-10-21,3.980000,3.980000,3.980000,3.980000,3.980000,1400
2019-10-22,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-10-23,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-10-24,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-10-25,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-10-28,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-10-29,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-10-30,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-10-31,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-11-01,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-11-04,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-11-05,3.950000,3.950000,3.950000,3.950000,3.950000,500
2019-11-06,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-11-07,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-11-08,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-11-11,3.950000,3.950000,3.950000,3.950000,3.950000,100
2019-11-12,3.950000,3.950000,3.950000,3.950000,3.950000,1900
2019-11-13,3.950000,3.950000,3.950000,3.950000,3.950000,250
2019-11-14,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-11-15,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-11-18,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-11-19,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-11-20,3.050000,4.060000,3.050000,4.060000,4.060000,900
2019-11-21,4.060000,4.060000,4.060000,4.060000,4.060000,0
2019-11-22,4.060000,4.060000,4.060000,4.060000,4.060000,0
2019-11-25,4.060000,4.060000,4.060000,4.060000,4.060000,0
2019-11-26,3.980000,3.980000,3.980000,3.980000,3.980000,2000
2019-11-27,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-11-29,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-12-02,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-12-03,3.750000,3.750000,3.750000,3.750000,3.750000,1600
2019-12-04,3.700000,3.700000,3.700000,3.700000,3.700000,654
2019-12-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-12-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-12-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-12-10,3.690000,3.690000,3.690000,3.690000,3.690000,500
2019-12-11,3.770000,3.770000,3.770000,3.770000,3.770000,100
2019-12-12,3.770000,4.100000,3.770000,4.100000,4.100000,1100
2019-12-13,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-12-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-12-17,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-12-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,600
2019-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-23,4.150000,4.230000,4.150000,4.230000,4.230000,4449
2019-12-24,4.230000,4.230000,4.230000,4.230000,4.230000,0
2019-12-26,4.230000,4.230000,4.230000,4.230000,4.230000,0
2019-12-27,4.230000,4.230000,4.230000,4.230000,4.230000,0
2019-12-30,4.230000,4.230000,4.230000,4.230000,4.230000,0
2019-12-31,4.230000,4.230000,4.230000,4.230000,4.230000,0
2020-01-02,4.230000,4.230000,4.230000,4.230000,4.230000,0
2020-01-03,4.200000,4.200000,4.200000,4.200000,4.200000,200
2020-01-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-14,4.730000,4.730000,4.730000,4.730000,4.730000,400
2020-01-15,4.730000,4.730000,4.730000,4.730000,4.730000,0
2020-01-16,5.470000,5.470000,4.850000,4.850000,4.850000,2100
2020-01-17,0.000100,0.000100,0.000100,0.000100,0.000100,100
2020-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-02-03,4.150000,4.150000,4.150000,4.150000,4.150000,1400
2020-02-04,4.480000,4.480000,4.480000,4.480000,4.480000,600
2020-02-05,4.480000,4.480000,4.480000,4.480000,4.480000,0
2020-02-06,4.480000,4.480000,4.480000,4.480000,4.480000,0
2020-02-07,4.480000,4.480000,4.480000,4.480000,4.480000,0
2020-02-10,4.350000,4.350000,4.350000,4.350000,4.350000,430
2020-02-11,4.350000,4.350000,4.350000,4.350000,4.350000,0
2020-02-12,4.350000,4.350000,4.350000,4.350000,4.350000,0
2020-02-13,4.350000,4.350000,4.350000,4.350000,4.350000,0
2020-02-14,4.350000,4.350000,4.350000,4.350000,4.350000,0
2020-02-18,4.300000,4.300000,4.300000,4.300000,4.300000,150
2020-02-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-02-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-02-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-02-24,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-02-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-02-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-02-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-02-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
