Date,Open,High,Low,Close,Adj Close,Volume
1999-08-02,16.000000,16.000000,16.000000,16.000000,10.708049,0
1999-08-03,16.750000,16.750000,16.343750,16.750000,11.209991,6200
1999-08-04,16.000000,16.000000,16.000000,16.000000,10.708049,200
1999-08-05,16.000000,16.000000,14.625000,14.625000,9.787827,700
1999-08-06,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-08-09,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-08-10,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-08-11,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-08-12,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-08-13,15.250000,15.250000,15.250000,15.250000,10.206113,1700
1999-08-16,15.000000,15.250000,15.000000,15.250000,10.206113,3500
1999-08-17,15.265625,15.265625,15.265625,15.265625,10.216568,800
1999-08-18,15.265625,15.265625,15.265625,15.265625,10.216568,0
1999-08-19,14.750000,14.750000,14.750000,14.750000,9.871483,500
1999-08-20,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-08-23,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-08-24,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-08-25,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-08-26,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-08-27,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-08-30,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-08-31,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-09-01,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-09-02,15.000000,15.000000,15.000000,15.000000,10.038797,200
1999-09-03,15.000000,15.000000,15.000000,15.000000,10.038797,0
1999-09-07,15.000000,15.000000,15.000000,15.000000,10.038797,0
1999-09-08,15.000000,15.000000,15.000000,15.000000,10.038797,0
1999-09-09,15.000000,15.000000,15.000000,15.000000,10.038797,0
1999-09-10,15.250000,15.250000,15.250000,15.250000,10.206113,600
1999-09-13,15.250000,15.250000,15.250000,15.250000,10.206113,0
1999-09-14,15.250000,15.250000,15.250000,15.250000,10.206113,0
1999-09-15,15.250000,15.250000,15.250000,15.250000,10.206113,0
1999-09-16,15.250000,15.250000,15.250000,15.250000,10.206113,0
1999-09-17,15.500000,15.500000,15.500000,15.500000,10.373425,1300
1999-09-20,15.500000,15.500000,15.500000,15.500000,10.373425,0
1999-09-21,15.500000,15.500000,15.500000,15.500000,10.373425,0
1999-09-22,15.000000,15.000000,14.625000,14.625000,9.787827,800
1999-09-23,14.500000,14.625000,14.500000,14.625000,9.787827,2300
1999-09-24,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-09-27,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-09-28,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-09-29,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-09-30,14.625000,14.625000,14.625000,14.625000,9.787827,0
1999-10-01,14.250000,14.500000,14.250000,14.500000,9.704170,1000
1999-10-04,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-10-05,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-10-06,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-10-07,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-10-08,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-10-11,14.250000,14.250000,14.250000,14.250000,9.536859,300
1999-10-12,14.375000,14.375000,14.375000,14.375000,9.620518,100
1999-10-13,14.500000,15.750000,14.500000,15.750000,10.540739,3900
1999-10-14,15.000000,15.000000,15.000000,15.000000,10.038797,500
1999-10-15,15.000000,15.000000,15.000000,15.000000,10.038797,0
1999-10-18,15.000000,15.000000,15.000000,15.000000,10.038797,0
1999-10-19,15.000000,15.000000,15.000000,15.000000,10.038797,0
1999-10-20,15.000000,15.000000,15.000000,15.000000,10.038797,300
1999-10-21,15.000000,15.000000,15.000000,15.000000,10.038797,0
1999-10-22,15.000000,15.000000,14.500000,14.500000,9.704170,1000
1999-10-25,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-10-26,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-10-27,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-10-28,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-10-29,14.500000,14.500000,14.500000,14.500000,9.704170,1000
1999-11-01,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-11-02,14.500000,14.500000,14.500000,14.500000,9.704170,600
1999-11-03,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-11-04,14.750000,14.750000,14.750000,14.750000,9.871483,200
1999-11-05,14.750000,14.750000,14.750000,14.750000,9.871483,0
1999-11-08,14.500000,14.500000,14.500000,14.500000,9.704170,2000
1999-11-09,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-11-10,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-11-11,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-11-12,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-11-15,14.500000,14.500000,14.500000,14.500000,9.704170,0
1999-11-16,14.375000,14.500000,14.250000,14.500000,9.704170,1600
1999-11-17,14.562500,14.562500,14.562500,14.562500,9.745997,200
1999-11-18,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-11-19,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-11-22,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-11-23,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-11-24,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-11-26,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-11-29,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-11-30,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-12-01,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-12-02,14.562500,14.562500,14.562500,14.562500,9.745997,0
1999-12-03,14.500000,14.500000,14.250000,14.250000,9.536859,300
1999-12-06,14.250000,14.250000,14.250000,14.250000,9.536859,0
1999-12-07,14.500000,14.500000,14.500000,14.500000,9.704170,2000
1999-12-08,14.250000,14.250000,14.250000,14.250000,9.536859,300
1999-12-09,14.250000,14.250000,14.250000,14.250000,9.536859,300
1999-12-10,14.250000,14.250000,13.000000,13.000000,8.700292,1000
1999-12-13,13.750000,13.750000,13.750000,13.750000,9.202230,800
1999-12-14,13.750000,13.750000,13.750000,13.750000,9.202230,0
1999-12-15,13.750000,13.750000,13.750000,13.750000,9.202230,200
1999-12-16,13.750000,13.750000,13.750000,13.750000,9.202230,0
1999-12-17,13.750000,13.750000,13.750000,13.750000,9.202230,0
1999-12-20,13.750000,13.750000,13.750000,13.750000,9.202230,0
1999-12-21,13.750000,13.750000,13.750000,13.750000,9.202230,0
1999-12-22,13.750000,13.750000,13.750000,13.750000,9.202230,0
1999-12-23,13.750000,13.750000,13.750000,13.750000,9.202230,0
1999-12-27,13.750000,13.750000,13.750000,13.750000,9.202230,800
1999-12-28,13.750000,13.750000,13.750000,13.750000,9.202230,300
1999-12-29,13.750000,13.750000,13.750000,13.750000,9.202230,0
1999-12-30,13.750000,13.750000,13.750000,13.750000,9.202230,300
1999-12-31,13.750000,13.750000,13.750000,13.750000,9.202230,0
2000-01-03,13.750000,13.750000,13.750000,13.750000,9.202230,0
2000-01-04,13.750000,13.750000,13.750000,13.750000,9.202230,0
2000-01-05,13.750000,13.750000,13.750000,13.750000,9.202230,300
2000-01-06,13.750000,13.750000,13.750000,13.750000,9.202230,600
2000-01-07,13.750000,13.750000,13.500000,13.500000,9.034919,300
2000-01-10,13.375000,13.750000,12.500000,13.750000,9.202230,5900
2000-01-11,13.750000,13.750000,13.750000,13.750000,9.202230,0
2000-01-12,13.937500,13.937500,13.937500,13.937500,9.327716,2700
2000-01-13,13.937500,13.937500,13.937500,13.937500,9.327716,0
2000-01-14,13.125000,13.125000,13.125000,13.125000,8.783951,200
2000-01-18,13.125000,13.125000,13.125000,13.125000,8.783951,500
2000-01-19,13.625000,13.625000,11.000000,11.000000,7.361785,3600
2000-01-20,12.375000,12.375000,12.375000,12.375000,8.282009,300
2000-01-21,11.531250,11.531250,11.531250,11.531250,7.717327,1500
2000-01-24,11.531250,11.531250,11.531250,11.531250,7.717327,0
2000-01-25,11.750000,11.750000,11.000000,11.000000,7.361785,600
2000-01-26,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-01-27,12.375000,12.375000,12.375000,12.375000,8.282009,400
2000-01-28,12.375000,12.375000,12.375000,12.375000,8.282009,0
2000-01-31,12.375000,12.375000,12.375000,12.375000,8.282009,0
2000-02-01,12.375000,12.375000,12.375000,12.375000,8.282009,0
2000-02-02,12.375000,12.375000,12.375000,12.375000,8.282009,0
2000-02-03,11.500000,11.500000,11.500000,11.500000,7.696410,100
2000-02-04,11.500000,11.500000,11.250000,11.250000,7.529099,800
2000-02-07,11.250000,11.250000,11.250000,11.250000,7.529099,0
2000-02-08,11.250000,11.812500,10.250000,10.500000,7.027160,7500
2000-02-09,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-02-10,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-02-11,11.000000,11.000000,10.000000,10.000000,6.692531,2400
2000-02-14,10.750000,10.750000,10.500000,10.500000,7.027160,300
2000-02-15,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-02-16,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-02-17,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-02-18,10.125000,10.125000,10.125000,10.125000,6.776189,600
2000-02-22,10.125000,10.125000,10.000000,10.125000,6.776189,3100
2000-02-23,10.000000,10.000000,8.000000,9.250000,6.190592,4500
2000-02-24,9.000000,9.000000,9.000000,9.000000,6.023278,400
2000-02-25,9.375000,9.375000,9.375000,9.375000,6.274248,100
2000-02-28,9.875000,9.875000,9.500000,9.875000,6.608876,900
2000-02-29,9.875000,9.875000,9.875000,9.875000,6.608876,0
2000-03-01,9.875000,9.875000,9.875000,9.875000,6.608876,300
2000-03-02,9.875000,9.875000,9.875000,9.875000,6.608876,0
2000-03-03,9.375000,9.375000,9.375000,9.375000,6.274248,1200
2000-03-06,9.375000,9.375000,9.000000,9.000000,6.023278,2800
2000-03-07,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-03-08,8.500000,8.500000,8.500000,8.500000,5.688652,7500
2000-03-09,8.750000,8.750000,8.750000,8.750000,5.855967,200
2000-03-10,8.375000,8.500000,8.250000,8.500000,5.688652,10200
2000-03-13,8.375000,8.375000,8.375000,8.375000,5.604996,1000
2000-03-14,8.375000,8.500000,8.375000,8.500000,5.688652,8200
2000-03-15,8.500000,8.500000,8.500000,8.500000,5.688652,0
2000-03-16,9.250000,9.250000,9.250000,9.250000,6.190592,200
2000-03-17,9.250000,9.250000,9.250000,9.250000,6.190592,0
2000-03-20,9.250000,9.250000,9.250000,9.250000,6.190592,0
2000-03-21,10.000000,10.000000,9.000000,9.000000,6.023278,2200
2000-03-22,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-03-23,9.000000,9.000000,9.000000,9.000000,6.023278,600
2000-03-24,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-03-27,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-03-28,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-03-29,9.000000,9.000000,9.000000,9.000000,6.023278,1000
2000-03-30,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-03-31,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-03,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-04,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-05,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-06,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-07,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-10,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-11,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-12,11.500000,11.500000,11.500000,11.500000,7.696410,2100
2000-04-13,10.000000,10.000000,9.000000,9.000000,6.023278,200
2000-04-14,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-17,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-18,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-19,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-20,9.000000,9.000000,9.000000,9.000000,6.023278,2700
2000-04-24,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-25,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-26,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-04-27,9.000000,9.000000,9.000000,9.000000,6.023278,500
2000-04-28,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-05-01,9.000000,9.000000,9.000000,9.000000,6.023278,1500
2000-05-02,8.500000,9.000000,8.500000,9.000000,6.023278,1300
2000-05-03,8.500000,9.000000,8.000000,9.000000,6.023278,4500
2000-05-04,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-05-05,8.375000,8.375000,8.375000,8.375000,5.604996,1400
2000-05-08,9.000000,9.000000,8.750000,8.750000,5.855967,500
2000-05-09,8.750000,8.750000,8.750000,8.750000,5.855967,0
2000-05-10,8.750000,8.750000,8.750000,8.750000,5.855967,0
2000-05-11,8.875000,8.875000,8.875000,8.875000,5.939623,400
2000-05-12,8.875000,8.875000,8.875000,8.875000,5.939623,0
2000-05-15,8.750000,8.875000,8.750000,8.875000,5.939623,1400
2000-05-16,8.875000,8.875000,8.875000,8.875000,5.939623,0
2000-05-17,8.750000,9.250000,8.750000,9.250000,6.190592,1200
2000-05-18,9.000000,9.000000,8.500000,8.500000,5.688652,2200
2000-05-19,8.500000,8.500000,8.500000,8.500000,5.688652,0
2000-05-22,8.500000,8.500000,8.500000,8.500000,5.688652,0
2000-05-23,8.500000,8.500000,8.500000,8.500000,5.688652,0
2000-05-24,8.875000,8.875000,8.875000,8.875000,5.939623,700
2000-05-25,8.937500,8.937500,8.937500,8.937500,5.981449,3200
2000-05-26,9.000000,9.250000,8.750000,9.000000,6.023278,57800
2000-05-30,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-05-31,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-06-01,9.000000,9.000000,9.000000,9.000000,6.023278,4100
2000-06-02,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-06-05,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-06-06,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-06-07,9.000000,9.000000,9.000000,9.000000,6.023278,0
2000-06-08,8.875000,9.000000,8.875000,9.000000,6.023278,13300
2000-06-09,9.250000,9.250000,9.250000,9.250000,6.190592,3700
2000-06-12,9.250000,9.250000,9.250000,9.250000,6.190592,0
2000-06-13,9.250000,9.250000,9.250000,9.250000,6.190592,0
2000-06-14,9.500000,10.250000,9.500000,10.250000,6.859842,10200
2000-06-15,9.250000,9.250000,9.250000,9.250000,6.190592,1200
2000-06-16,10.000000,10.312500,9.500000,9.500000,6.357903,11500
2000-06-19,9.500000,9.500000,9.250000,9.250000,6.190592,1200
2000-06-20,9.250000,9.250000,9.250000,9.250000,6.190592,0
2000-06-21,9.250000,9.250000,9.250000,9.250000,6.190592,0
2000-06-22,9.375000,9.500000,9.375000,9.500000,6.357903,600
2000-06-23,10.000000,10.000000,10.000000,10.000000,6.692531,4000
2000-06-26,10.000000,10.000000,10.000000,10.000000,6.692531,0
2000-06-27,10.000000,10.000000,10.000000,10.000000,6.692531,0
2000-06-28,10.000000,10.000000,10.000000,10.000000,6.692531,3600
2000-06-29,9.750000,10.000000,9.750000,10.000000,6.692531,6300
2000-06-30,10.375000,10.375000,10.250000,10.250000,6.859842,300
2000-07-03,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-07-05,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-07-06,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-07-07,10.000000,10.000000,10.000000,10.000000,6.692531,1200
2000-07-10,10.500000,11.000000,10.500000,10.812500,7.236298,2100
2000-07-11,10.812500,10.812500,10.812500,10.812500,7.236298,0
2000-07-12,12.000000,12.000000,12.000000,12.000000,8.031038,1500
2000-07-13,12.500000,12.750000,12.250000,12.250000,8.198350,2900
2000-07-14,12.250000,12.250000,12.250000,12.250000,8.198350,0
2000-07-17,12.250000,12.250000,12.250000,12.250000,8.198350,0
2000-07-18,12.250000,12.250000,12.250000,12.250000,8.198350,0
2000-07-19,12.250000,12.250000,12.250000,12.250000,8.198350,0
2000-07-20,11.125000,11.125000,11.000000,11.000000,7.361785,3800
2000-07-21,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-07-24,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-07-25,11.000000,11.000000,11.000000,11.000000,7.361785,600
2000-07-26,11.000000,11.000000,10.000000,10.000000,6.692531,2400
2000-07-27,10.062500,10.062500,10.062500,10.062500,6.734362,8000
2000-07-28,10.062500,10.062500,10.062500,10.062500,6.734362,0
2000-07-31,10.000000,10.000000,10.000000,10.000000,6.692531,400
2000-08-01,10.000000,10.000000,10.000000,10.000000,6.692531,0
2000-08-02,10.000000,10.000000,10.000000,10.000000,6.692531,0
2000-08-03,10.000000,10.000000,10.000000,10.000000,6.692531,0
2000-08-04,10.500000,10.500000,10.500000,10.500000,7.027160,3000
2000-08-07,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-08-08,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-08-09,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-08-10,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-08-11,10.500000,10.500000,10.500000,10.500000,7.027160,0
2000-08-14,10.250000,10.250000,10.250000,10.250000,6.859842,200
2000-08-15,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-08-16,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-08-17,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-08-18,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-08-21,11.000000,11.000000,11.000000,11.000000,7.361785,1000
2000-08-22,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-08-23,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-08-24,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-08-25,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-08-28,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-08-29,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-08-30,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-08-31,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-09-01,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-09-05,10.375000,10.375000,10.375000,10.375000,6.943503,1500
2000-09-06,10.375000,10.375000,10.375000,10.375000,6.943503,0
2000-09-07,10.375000,10.375000,10.375000,10.375000,6.943503,0
2000-09-08,10.375000,10.375000,10.250000,10.250000,6.859842,4900
2000-09-11,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-09-12,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-09-13,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-09-14,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-09-15,10.250000,10.250000,10.250000,10.250000,6.859842,0
2000-09-18,11.000000,11.000000,11.000000,11.000000,7.361785,10000
2000-09-19,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-09-20,11.000000,11.000000,11.000000,11.000000,7.361785,8000
2000-09-21,11.000000,11.000000,11.000000,11.000000,7.361785,1200
2000-09-22,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-09-25,11.000000,11.000000,11.000000,11.000000,7.361785,0
2000-09-26,10.250000,10.250000,9.875000,10.000000,6.692531,11300
2000-09-27,9.500000,10.000000,9.500000,10.000000,6.692531,14200
2000-09-28,10.000000,10.000000,10.000000,10.000000,6.692531,0
