Date,Open,High,Low,Close,Adj Close,Volume
2005-04-29,0.700000,0.700000,0.700000,0.700000,0.700000,500
2005-05-02,null,null,null,null,null,null
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,30
2005-05-25,null,null,null,null,null,null
2005-05-26,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,0.500000,0.600000,0.410000,0.500000,0.500000,7100
2005-06-02,0.450000,0.500000,0.450000,0.500000,0.500000,2000
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,80
2005-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,100
2005-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,160
2005-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,650
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,100
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,null,null,null,null,null,null
2005-06-30,null,null,null,null,null,null
2005-07-01,null,null,null,null,null,null
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,600
2005-07-11,null,null,null,null,null,null
2005-07-12,0.500000,0.690000,0.500000,0.690000,0.690000,2150
2005-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,1500
2005-07-14,null,null,null,null,null,null
2005-07-15,null,null,null,null,null,null
2005-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2005-07-19,0.600000,1.000000,0.600000,0.850000,0.850000,4180
2005-07-20,0.900000,0.900000,0.600000,0.600000,0.600000,1500
2005-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,300
2005-07-22,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,40
2005-07-28,null,null,null,null,null,null
2005-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2005-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,4620
2005-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,1500
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-09,0.600000,0.800000,0.500000,0.500000,0.500000,1600
2005-08-10,0.500000,0.500000,0.500000,0.500000,0.500000,880
2005-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,880
2005-08-12,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-16,null,null,null,null,null,null
2005-08-17,null,null,null,null,null,null
2005-08-18,0.700000,0.700000,0.700000,0.700000,0.700000,250
2005-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,1150
2005-08-22,null,null,null,null,null,null
2005-08-23,null,null,null,null,null,null
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-08-30,null,null,null,null,null,null
2005-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,400
2005-09-01,0.700000,1.000000,0.700000,0.700000,0.700000,6940
2005-09-02,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,null,null,null,null,null,null
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,null,null,null,null,null,null
2005-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,10
2005-09-20,null,null,null,null,null,null
2005-09-21,null,null,null,null,null,null
2005-09-22,null,null,null,null,null,null
2005-09-23,0.850000,1.400000,0.800000,1.000000,1.000000,19820
2005-09-26,1.099000,1.400000,0.700000,1.000000,1.000000,10580
2005-09-27,1.000000,2.500000,1.000000,1.200000,1.200000,29130
2005-09-28,1.200000,1.700000,1.000000,1.500000,1.500000,9050
2005-09-29,1.100000,1.600000,1.000000,1.200000,1.200000,9580
2005-09-30,1.200000,1.300000,0.900000,1.200000,1.200000,29259
2005-10-03,1.100000,1.600000,1.100000,1.600000,1.600000,8962
2005-10-04,1.800000,1.800000,0.900000,0.900000,0.900000,32346
2005-10-05,1.300000,1.300000,1.000000,1.000000,1.000000,834
2005-10-06,1.300000,1.800000,0.900000,1.000000,1.000000,24184
2005-10-07,1.000000,1.050000,1.000000,1.050000,1.050000,23718
2005-10-10,1.300000,1.300000,0.800000,0.800000,0.800000,10000
2005-10-11,0.900000,0.950000,0.900000,0.950000,0.950000,4306
2005-10-12,null,null,null,null,null,null
2005-10-13,0.800000,0.900000,0.700000,0.900000,0.900000,3350
2005-10-14,0.900000,0.950000,0.900000,0.950000,0.950000,7363
2005-10-17,0.950000,1.000000,0.950000,1.000000,1.000000,1150
2005-10-18,1.050000,1.300000,1.000000,1.150000,1.150000,2291
2005-10-19,1.150000,1.200000,1.000000,1.000000,1.000000,2020
2005-10-20,1.050000,1.200000,0.900000,1.200000,1.200000,4300
2005-10-21,1.200000,1.750000,1.200000,1.600000,1.600000,16196
2005-10-24,1.600000,1.800000,1.600000,1.600000,1.600000,4593
2005-10-25,1.700000,1.700000,0.900000,0.900000,0.900000,25393
2005-10-26,1.000000,1.000000,0.900000,0.900000,0.900000,1601
2005-10-27,1.300000,1.500000,1.000000,1.500000,1.500000,29221
2005-10-28,1.650000,1.650000,1.650000,1.650000,1.650000,100
2005-10-31,null,null,null,null,null,null
2005-11-01,null,null,null,null,null,null
2005-11-02,1.450000,1.450000,1.200000,1.200000,1.200000,4535
2005-11-03,1.450000,1.500000,1.200000,1.400000,1.400000,9170
2005-11-04,1.300000,1.300000,1.200000,1.200000,1.200000,2450
2005-11-07,1.200000,1.200000,0.800000,0.800000,0.800000,8750
2005-11-08,null,null,null,null,null,null
2005-11-09,0.800000,0.800000,0.600000,0.800000,0.800000,4400
2005-11-10,0.850000,0.850000,0.700000,0.700000,0.700000,1550
2005-11-11,null,null,null,null,null,null
2005-11-14,0.900000,0.900000,0.600000,0.600000,0.600000,10380
2005-11-15,null,null,null,null,null,null
2005-11-16,0.850000,0.850000,0.400000,0.410000,0.410000,5580
2005-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,500
2005-11-18,null,null,null,null,null,null
2005-11-21,0.900000,1.000000,0.600000,0.610000,0.610000,29000
2005-11-22,0.650000,0.700000,0.500000,0.500000,0.500000,6200
2005-11-23,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,0.850000,0.850000,0.600000,0.600000,0.600000,525
2005-11-29,0.600000,0.600000,0.600000,0.600000,0.600000,2850
2005-11-30,0.990000,0.990000,0.600000,0.600000,0.600000,210
2005-12-01,null,null,null,null,null,null
2005-12-02,0.650000,0.700000,0.650000,0.700000,0.700000,6228
2005-12-05,0.700000,0.700000,0.700000,0.700000,0.700000,50
2005-12-06,0.700000,0.700000,0.600000,0.600000,0.600000,4225
2005-12-07,null,null,null,null,null,null
2005-12-08,0.760000,0.760000,0.760000,0.760000,0.760000,1000
2005-12-09,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-13,0.600000,0.700000,0.500000,0.700000,0.700000,5700
2005-12-14,0.700000,0.700000,0.700000,0.700000,0.700000,1300
2005-12-15,0.500000,0.800000,0.500000,0.800000,0.800000,60
2005-12-16,null,null,null,null,null,null
2005-12-19,0.500000,0.500000,0.400000,0.500000,0.500000,16200
2005-12-20,null,null,null,null,null,null
2005-12-21,0.500000,0.690000,0.500000,0.690000,0.690000,1825
2005-12-22,0.600000,0.690000,0.600000,0.650000,0.650000,4000
2005-12-23,null,null,null,null,null,null
2005-12-27,null,null,null,null,null,null
2005-12-28,0.690000,0.750000,0.690000,0.750000,0.750000,3390
2005-12-29,0.700000,0.700000,0.700000,0.700000,0.700000,390
2005-12-30,0.700000,1.150000,0.550000,0.800000,0.800000,46564
2006-01-03,0.900000,0.950000,0.900000,0.900000,0.900000,4600
2006-01-04,null,null,null,null,null,null
2006-01-05,0.900000,1.000000,0.900000,1.000000,1.000000,13700
2006-01-06,null,null,null,null,null,null
2006-01-09,1.000000,1.100000,1.000000,1.100000,1.100000,1650
2006-01-10,null,null,null,null,null,null
2006-01-11,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,null,null,null,null,null,null
2006-01-17,1.000000,1.000000,0.900000,0.900000,0.900000,2999
2006-01-18,0.900000,0.900000,0.900000,0.900000,0.900000,1868
2006-01-19,1.100000,1.150000,1.100000,1.100000,1.100000,2700
2006-01-20,1.150000,1.200000,1.150000,1.200000,1.200000,3111
2006-01-23,1.300000,1.300000,1.250000,1.250000,1.250000,1188
2006-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,500
2006-01-25,null,null,null,null,null,null
2006-01-26,0.800000,0.800000,0.800000,0.800000,0.800000,209
2006-01-27,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-01-31,null,null,null,null,null,null
2006-02-01,0.800000,0.900000,0.800000,0.900000,0.900000,3000
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,1.200000,1.300000,1.200000,1.300000,1.300000,5000
2006-02-07,null,null,null,null,null,null
2006-02-08,1.490000,1.550000,1.100000,1.100000,1.100000,1699
2006-02-09,null,null,null,null,null,null
2006-02-10,1.300000,1.400000,1.300000,1.350000,1.350000,7100
2006-02-13,1.400000,1.600000,1.400000,1.400000,1.400000,10080
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,null,null,null,null,null,null
2006-02-17,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,1500
2006-03-02,1.100000,1.100000,1.100000,1.100000,1.100000,100
2006-03-03,1.200000,1.200000,1.200000,1.200000,1.200000,500
2006-03-06,1.300000,1.500000,1.300000,1.300000,1.300000,1500
2006-03-07,0.900000,1.100000,0.900000,1.100000,1.100000,4000
2006-03-08,null,null,null,null,null,null
2006-03-09,1.050000,1.050000,1.000000,1.000000,1.000000,20
2006-03-10,1.200000,1.300000,1.200000,1.300000,1.300000,20
2006-03-13,null,null,null,null,null,null
2006-03-14,0.850000,0.850000,0.850000,0.850000,0.850000,100
2006-03-15,1.200000,1.200000,1.200000,1.200000,1.200000,500
2006-03-16,1.200000,1.400000,1.200000,1.400000,1.400000,2100
2006-03-17,null,null,null,null,null,null
2006-03-20,1.600000,1.750000,1.600000,1.750000,1.750000,1270
2006-03-21,1.600000,1.600000,1.503000,1.503000,1.503000,1450
2006-03-22,1.300000,1.300000,0.850000,1.100000,1.100000,4300
2006-03-23,1.100000,1.100000,1.100000,1.100000,1.100000,1500
2006-03-24,1.100000,1.100000,1.100000,1.100000,1.100000,1500
2006-03-27,null,null,null,null,null,null
2006-03-28,null,null,null,null,null,null
2006-03-29,1.200000,1.200000,1.200000,1.200000,1.200000,190
2006-03-30,1.200000,1.200000,1.200000,1.200000,1.200000,1320
2006-03-31,null,null,null,null,null,null
2006-04-03,1.200000,1.200000,0.900000,1.000000,1.000000,5470
2006-04-04,0.700000,0.700000,0.700000,0.700000,0.700000,12
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,1.000000,1.200000,1.000000,1.200000,1.200000,1070
2006-04-11,0.900000,0.900000,0.900000,0.900000,0.900000,500
2006-04-12,1.000000,1.200000,1.000000,1.200000,1.200000,7800
2006-04-13,0.900000,1.000000,0.800000,1.000000,1.000000,40
2006-04-17,1.100000,1.100000,1.100000,1.100000,1.100000,1500
2006-04-18,0.900000,0.900000,0.900000,0.900000,0.900000,700
2006-04-19,1.100000,1.100000,1.100000,1.100000,1.100000,100
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2006-04-27,0.900000,0.900000,0.900000,0.900000,0.900000,100
2006-04-28,null,null,null,null,null,null
2006-05-01,0.900000,0.900000,0.700000,0.700000,0.700000,2000
2006-05-02,null,null,null,null,null,null
2006-05-03,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,1.100000,1.100000,1.100000,1.100000,1.100000,80
2006-05-10,0.900000,0.900000,0.900000,0.900000,0.900000,150
2006-05-11,null,null,null,null,null,null
2006-05-12,0.900000,0.900000,0.900000,0.900000,0.900000,750
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,0.600000,0.600000,0.600000,0.600000,0.600000,320
2006-05-22,0.700000,0.700000,0.700000,0.700000,0.700000,100
2006-05-23,0.700000,0.700000,0.700000,0.700000,0.700000,100
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-30,0.700000,0.700000,0.700000,0.700000,0.700000,10
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,5
2006-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,10
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,0.700000,0.700000,0.700000,0.700000,0.700000,500
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,1.100000,1.200000,1.100000,1.200000,1.200000,2000
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,10
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,240
2006-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,100
2006-07-07,null,null,null,null,null,null
2006-07-10,0.600000,1.500000,0.600000,1.500000,1.500000,2500
2006-07-11,1.200000,1.200000,1.200000,1.200000,1.200000,228
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,1.000000,1.000000,1.000000,1.000000,1.000000,5200
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,0.800000,0.800000,0.800000,0.800000,0.800000,50
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,0.800000,1.000000,0.800000,1.000000,1.000000,2325
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,100
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,100
2006-09-05,0.700000,1.000000,0.700000,1.000000,1.000000,750
2006-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,550
2006-09-07,0.600000,0.600000,0.600000,0.600000,0.600000,300
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,25
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,0.610000,0.610000,0.610000,0.610000,0.610000,60
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,0.610000,0.610000,0.600000,0.600000,0.600000,2500
2006-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,50
2006-10-02,0.750000,0.790000,0.750000,0.790000,0.790000,2550
2006-10-03,0.900000,1.000000,0.900000,1.000000,1.000000,1500
2006-10-04,0.790000,0.790000,0.790000,0.790000,0.790000,240
2006-10-05,0.900000,0.900000,0.900000,0.900000,0.900000,2660
2006-10-06,null,null,null,null,null,null
2006-10-09,1.100000,1.100000,1.100000,1.100000,1.100000,5210
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,0.850000,0.850000,0.850000,0.850000,0.850000,140
2006-10-13,0.850000,0.850000,0.850000,0.850000,0.850000,500
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,0.850000,1.000000,0.850000,1.000000,1.000000,2060
2006-10-23,1.000000,1.000000,1.000000,1.000000,1.000000,8220
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,1.000000,1.000000,1.000000,1.000000,1.000000,500
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,1.200000,1.200000,1.200000,1.200000,1.200000,600
2006-11-01,null,null,null,null,null,null
2006-11-02,1.000000,1.000000,0.900000,0.900000,0.900000,1010
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,0.900000,0.900000,0.900000,0.900000,0.900000,330
2006-11-10,null,null,null,null,null,null
2006-11-13,1.200000,1.200000,1.200000,1.200000,1.200000,2500
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,1.000000,1.000000,0.900000,1.000000,1.000000,5680
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,0.800000,0.800000,0.800000,0.800000,0.800000,3300
2006-12-07,null,null,null,null,null,null
2006-12-08,0.800000,0.800000,0.800000,0.800000,0.800000,50
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,1.000000,1.200000,1.000000,1.200000,1.200000,1000
2006-12-18,1.300000,1.300000,1.300000,1.300000,1.300000,1500
2006-12-19,null,null,null,null,null,null
2006-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,300
2006-12-21,null,null,null,null,null,null
2006-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2006-12-26,null,null,null,null,null,null
2006-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,196
2006-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,60
2006-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,1903
2007-01-03,0.800000,1.000000,0.800000,1.000000,1.000000,845
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,1.000000,1.200000,1.000000,1.200000,1.200000,1110
2007-01-10,null,null,null,null,null,null
2007-01-11,0.800000,1.000000,0.800000,1.000000,1.000000,200
2007-01-12,null,null,null,null,null,null
2007-01-16,0.800000,0.800000,0.800000,0.800000,0.800000,160
2007-01-17,0.800000,1.000000,0.800000,1.000000,1.000000,40
2007-01-18,0.800000,0.800000,0.800000,0.800000,0.800000,160
2007-01-19,null,null,null,null,null,null
2007-01-22,1.100000,1.100000,1.100000,1.100000,1.100000,257
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-26,null,null,null,null,null,null
2007-01-29,1.100000,1.100000,1.100000,1.100000,1.100000,4500
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,0.800000,0.800000,0.800000,0.800000,0.800000,100
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,0.800000,0.900000,0.600000,0.800000,0.800000,12205
2007-02-13,null,null,null,null,null,null
2007-02-14,0.600000,0.800000,0.600000,0.600000,0.600000,4750
2007-02-15,0.800000,0.800000,0.800000,0.800000,0.800000,1100
2007-02-16,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,0.800000,0.800000,0.800000,0.800000,0.800000,500
2007-02-22,0.600000,0.600000,0.600000,0.600000,0.600000,100
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,20
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,0.600000,0.600000,0.600000,0.600000,0.600000,500
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,25
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,0.600000,0.700000,0.600000,0.700000,0.700000,1100
2007-04-05,null,null,null,null,null,null
2007-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,100
2007-04-10,null,null,null,null,null,null
2007-04-11,0.800000,0.800000,0.800000,0.800000,0.800000,50
2007-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,500
2007-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,100
2007-04-16,0.700000,0.700000,0.700000,0.700000,0.700000,500
2007-04-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-04-30,0.600000,0.650000,0.600000,0.650000,0.650000,3905
2007-05-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-05-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-05-03,0.800000,0.800000,0.700000,0.700000,0.700000,550
2007-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-05-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-05-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-05-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-05-10,0.700000,0.700000,0.700000,0.700000,0.700000,500
2007-05-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-05-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-05-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-05-17,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2007-05-18,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2007-05-21,0.600000,0.600000,0.600000,0.600000,0.600000,3800
2007-05-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,500
2007-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,500
2007-05-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-05-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
