Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,6.678571,6.678571,6.678571,6.678571,5.138690,0
2010-10-18,7.121428,7.121428,7.121428,7.121428,5.479437,700
2010-10-19,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-10-20,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-10-21,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-10-22,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-10-25,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-10-26,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-10-27,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-10-28,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-10-29,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-01,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-02,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-03,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-04,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-05,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-08,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-09,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-10,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-11,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-12,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-15,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-16,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-17,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-18,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-19,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-22,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-23,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-24,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-26,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-29,7.121428,7.121428,7.121428,7.121428,5.479437,0
2010-11-30,7.821428,7.821428,7.821428,7.821428,6.018038,14455
2010-12-01,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-02,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-03,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-06,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-07,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-08,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-09,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-10,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-13,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-14,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-15,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-16,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-17,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-20,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-21,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-22,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-23,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-27,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-28,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-29,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-30,7.821428,7.821428,7.821428,7.821428,6.018038,0
2010-12-31,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-03,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-04,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-05,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-06,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-07,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-10,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-11,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-12,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-13,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-14,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-18,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-19,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-20,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-21,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-24,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-25,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-26,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-27,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-28,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-01-31,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-01,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-02,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-03,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-04,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-07,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-08,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-09,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-10,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-11,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-14,7.821428,7.821428,7.821428,7.821428,6.018038,0
2011-02-15,10.721428,10.721428,10.721428,10.721428,8.249384,13839
2011-02-16,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-02-17,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-02-18,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-02-22,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-02-23,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-02-24,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-02-25,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-02-28,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-01,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-02,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-03,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-04,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-07,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-08,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-09,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-10,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-11,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-14,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-15,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-16,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-17,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-18,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-21,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-22,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-23,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-24,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-25,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-28,10.721428,10.721428,10.721428,10.721428,8.249384,0
2011-03-29,10.464285,10.464285,10.464285,10.464285,8.051529,1050
2011-03-30,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-03-31,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-01,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-04,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-05,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-06,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-07,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-08,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-11,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-12,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-13,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-14,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-15,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-18,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-19,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-20,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-21,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-25,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-26,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-27,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-28,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-04-29,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-02,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-03,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-04,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-05,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-06,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-09,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-10,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-11,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-12,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-13,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-16,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-17,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-18,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-19,10.464285,10.464285,10.464285,10.464285,8.051529,0
2011-05-20,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-05-23,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-05-24,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-05-25,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-05-26,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-05-27,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-05-31,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-01,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-02,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-03,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-06,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-07,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-08,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-09,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-10,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-13,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-14,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-15,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-16,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-17,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-20,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-21,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-22,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-23,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-24,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-27,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-28,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-29,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-06-30,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-01,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-05,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-06,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-07,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-08,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-11,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-12,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-13,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-14,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-15,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-18,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-19,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-20,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-21,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-22,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-25,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-26,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-27,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-28,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-07-29,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-08-01,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-08-02,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-08-03,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-08-04,10.464285,10.464285,10.464285,10.464285,8.162970,0
2011-08-05,9.314285,9.314285,9.314285,9.314285,7.265879,7000
2011-08-08,9.314285,9.314285,9.314285,9.314285,7.265879,0
2011-08-09,8.707142,8.707142,8.707142,8.707142,6.792260,7000
2011-08-10,8.214285,8.214285,8.214285,8.214285,6.407793,7000
2011-08-11,8.214285,8.214285,8.214285,8.214285,6.407793,0
2011-08-12,8.214285,8.214285,8.214285,8.214285,6.407793,0
2011-08-15,8.214285,8.214285,8.214285,8.214285,6.407793,0
2011-08-16,8.214285,8.214285,8.214285,8.214285,6.407793,0
2011-08-17,8.214285,8.214285,8.214285,8.214285,6.407793,0
2011-08-18,8.214285,8.214285,8.214285,8.214285,6.407793,0
2011-08-19,7.821428,7.821428,7.821428,7.821428,6.101332,7000
2011-08-22,7.821428,7.821428,7.821428,7.821428,6.101332,0
2011-08-23,7.821428,7.821428,7.821428,7.821428,6.101332,0
2011-08-24,7.821428,7.821428,7.821428,7.821428,6.101332,0
2011-08-25,7.821428,7.821428,7.821428,7.821428,6.101332,0
2011-08-26,7.821428,7.821428,7.821428,7.821428,6.101332,0
2011-08-29,7.821428,7.821428,7.821428,7.821428,6.101332,0
2011-08-30,7.821428,7.821428,7.821428,7.821428,6.101332,0
2011-08-31,7.821428,7.821428,7.821428,7.821428,6.101332,0
2011-09-01,7.821428,7.821428,7.821428,7.821428,6.101332,0
2011-09-02,7.821428,7.821428,7.821428,7.821428,6.101332,0
