Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-21,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-10-31,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-06,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-12,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-19,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-21,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-11-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-12-01,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-12-02,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-12-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-12-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-12-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-12-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-12-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,500
2008-12-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-12-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-01-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-01-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-01-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-01-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-01-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-01-09,1.400000,1.400000,1.400000,1.400000,1.400000,500
2009-01-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-01-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-01-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-01-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-01-16,0.300000,0.550000,0.300000,0.550000,0.550000,16200
2009-01-20,1.050000,1.050000,1.050000,1.050000,1.050000,100
2009-01-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-01-22,0.350000,0.500000,0.350000,0.500000,0.500000,5400
2009-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-01-27,0.500000,1.050000,0.500000,1.050000,1.050000,12000
2009-01-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-01-29,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2009-01-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-02-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-02-03,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2009-02-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-02-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-02-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-02-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-02-10,0.350000,1.000000,0.350000,1.000000,1.000000,11200
2009-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-02-17,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2009-02-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,500
2009-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,500
2009-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,500
2009-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2009-02-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2009-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2009-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2009-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,1400
2009-03-10,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2009-03-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-03-12,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2009-03-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2009-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-23,0.300000,0.300000,0.200000,0.200000,0.200000,8000
2009-03-24,0.300000,0.750000,0.300000,0.750000,0.750000,25000
2009-03-25,1.000000,1.000000,0.850000,0.850000,0.850000,16000
2009-03-26,0.760000,0.760000,0.760000,0.760000,0.760000,3500
2009-03-27,0.700000,0.750000,0.660000,0.750000,0.750000,4500
2009-03-30,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2009-03-31,0.780000,1.000000,0.780000,1.000000,1.000000,9800
2009-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-04-02,1.000000,1.000000,0.950000,1.000000,1.000000,15900
2009-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2009-04-07,1.000000,1.040000,0.950000,1.040000,1.040000,7000
2009-04-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2009-04-09,1.030000,1.030000,0.980000,0.980000,0.980000,3500
2009-04-13,0.980000,0.980000,0.980000,0.980000,0.980000,1500
2009-04-14,0.980000,1.030000,0.980000,1.030000,1.030000,1300
2009-04-15,1.030000,1.030000,1.030000,1.030000,1.030000,0
2009-04-16,1.030000,1.030000,1.030000,1.030000,1.030000,0
2009-04-17,1.030000,1.030000,1.030000,1.030000,1.030000,1100
2009-04-20,1.030000,1.030000,1.030000,1.030000,1.030000,6100
2009-04-21,1.030000,1.030000,1.030000,1.030000,1.030000,0
2009-04-22,0.980000,0.980000,0.980000,0.980000,0.980000,2500
2009-04-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-04-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-04-27,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-04-28,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-04-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-04-30,1.030000,1.030000,0.980000,0.980000,0.980000,15500
2009-05-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-05-04,1.030000,1.030000,1.030000,1.030000,1.030000,2000
2009-05-05,1.030000,1.030000,1.030000,1.030000,1.030000,2000
2009-05-06,0.980000,0.980000,0.980000,0.980000,0.980000,50000
2009-05-07,1.030000,1.040000,1.010000,1.010000,1.010000,34000
2009-05-08,1.050000,1.050000,1.010000,1.010000,1.010000,32000
2009-05-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-05-12,0.980000,1.000000,0.980000,1.000000,1.000000,7100
2009-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,8500
2009-05-14,1.010000,1.010000,0.960000,0.960000,0.960000,17600
2009-05-15,0.970000,0.970000,0.970000,0.970000,0.970000,2500
2009-05-18,1.050000,1.100000,0.990000,0.990000,0.990000,42300
2009-05-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2009-05-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2009-05-21,0.960000,1.030000,0.960000,1.030000,1.030000,4200
2009-05-22,1.020000,1.020000,0.990000,0.990000,0.990000,31000
2009-05-26,1.000000,1.000000,0.980000,1.000000,1.000000,37500
2009-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-05-28,0.970000,0.970000,0.970000,0.970000,0.970000,2500
2009-05-29,0.970000,0.970000,0.930000,0.930000,0.930000,2600
2009-06-01,0.920000,0.920000,0.920000,0.920000,0.920000,5000
2009-06-02,0.930000,1.030000,0.930000,0.970000,0.970000,39000
2009-06-03,0.980000,0.980000,0.980000,0.980000,0.980000,5000
2009-06-04,1.030000,1.090000,1.030000,1.030000,1.030000,140800
2009-06-05,1.090000,1.090000,1.040000,1.040000,1.040000,40100
2009-06-08,1.050000,1.050000,1.050000,1.050000,1.050000,6500
2009-06-09,1.050000,1.060000,1.030000,1.030000,1.030000,19500
2009-06-10,1.010000,1.010000,1.010000,1.010000,1.010000,2000
2009-06-11,1.030000,1.030000,1.010000,1.010000,1.010000,8000
2009-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2009-06-15,1.010000,1.060000,1.010000,1.020000,1.020000,19000
2009-06-16,1.020000,1.020000,1.010000,1.010000,1.010000,9200
2009-06-17,1.000000,1.000000,0.950000,0.950000,0.950000,10000
2009-06-18,0.930000,0.950000,0.900000,0.900000,0.900000,32500
2009-06-19,0.890000,0.890000,0.800000,0.800000,0.800000,46100
2009-06-22,0.790000,0.790000,0.730000,0.750000,0.750000,30700
2009-06-23,0.750000,0.750000,0.570000,0.570000,0.570000,97200
2009-06-24,0.550000,0.600000,0.380000,0.500000,0.500000,317100
2009-06-25,0.500000,0.550000,0.380000,0.500000,0.500000,45800
2009-06-26,0.430000,0.460000,0.330000,0.330000,0.330000,68100
2009-06-29,0.350000,0.360000,0.200000,0.310000,0.310000,119300
2009-06-30,0.250000,0.250000,0.220000,0.240000,0.240000,94500
2009-07-01,0.220000,0.250000,0.220000,0.220000,0.220000,57900
2009-07-02,0.220000,0.260000,0.220000,0.230000,0.230000,58600
2009-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,15600
2009-07-07,0.250000,0.420000,0.250000,0.420000,0.420000,52900
2009-07-08,0.550000,0.550000,0.350000,0.390000,0.390000,57200
2009-07-09,0.410000,0.410000,0.360000,0.380000,0.380000,23000
2009-07-10,0.320000,0.340000,0.320000,0.340000,0.340000,41400
2009-07-13,0.340000,0.350000,0.320000,0.320000,0.320000,99100
2009-07-14,0.310000,0.410000,0.310000,0.320000,0.320000,36000
2009-07-15,0.320000,0.350000,0.280000,0.340000,0.340000,78600
2009-07-16,0.350000,0.350000,0.310000,0.340000,0.340000,32200
2009-07-17,0.340000,0.380000,0.310000,0.310000,0.310000,34000
2009-07-20,0.300000,0.330000,0.300000,0.300000,0.300000,64800
2009-07-21,0.280000,0.310000,0.280000,0.290000,0.290000,58400
2009-07-22,0.290000,0.350000,0.290000,0.340000,0.340000,73000
2009-07-23,0.350000,0.400000,0.350000,0.380000,0.380000,51000
2009-07-24,0.380000,0.500000,0.380000,0.380000,0.380000,14300
2009-07-27,0.400000,0.410000,0.400000,0.400000,0.400000,36800
2009-07-28,0.510000,0.510000,0.410000,0.440000,0.440000,59000
2009-07-29,0.390000,0.440000,0.380000,0.440000,0.440000,60600
2009-07-30,0.450000,0.560000,0.450000,0.540000,0.540000,100800
2009-07-31,0.560000,0.590000,0.510000,0.550000,0.550000,94300
2009-08-03,0.550000,0.750000,0.540000,0.650000,0.650000,232500
2009-08-04,0.650000,0.680000,0.550000,0.620000,0.620000,85800
2009-08-05,0.600000,0.620000,0.600000,0.600000,0.600000,67700
2009-08-06,0.600000,0.620000,0.540000,0.540000,0.540000,64400
2009-08-07,0.540000,0.550000,0.540000,0.540000,0.540000,51300
2009-08-10,0.560000,0.590000,0.560000,0.560000,0.560000,28600
2009-08-11,0.540000,0.550000,0.540000,0.550000,0.550000,14000
2009-08-12,0.550000,0.600000,0.550000,0.600000,0.600000,26000
2009-08-13,0.600000,0.600000,0.560000,0.570000,0.570000,65100
2009-08-14,0.560000,0.570000,0.510000,0.530000,0.530000,111700
2009-08-17,0.550000,0.640000,0.470000,0.550000,0.550000,152300
2009-08-18,0.560000,0.560000,0.450000,0.450000,0.450000,142600
2009-08-19,0.460000,0.460000,0.400000,0.450000,0.450000,264600
2009-08-20,0.410000,0.450000,0.410000,0.450000,0.450000,21300
2009-08-21,0.470000,0.470000,0.420000,0.420000,0.420000,91800
2009-08-24,0.500000,0.600000,0.500000,0.570000,0.570000,211700
2009-08-25,0.570000,0.590000,0.470000,0.510000,0.510000,426300
2009-08-26,0.530000,0.590000,0.510000,0.580000,0.580000,241600
2009-08-27,0.580000,0.580000,0.540000,0.540000,0.540000,100600
2009-08-28,0.550000,0.560000,0.490000,0.540000,0.540000,210100
2009-08-31,0.500000,0.560000,0.500000,0.560000,0.560000,34600
2009-09-01,0.560000,0.580000,0.520000,0.520000,0.520000,48300
2009-09-02,0.520000,0.550000,0.500000,0.510000,0.510000,230600
2009-09-03,0.520000,0.550000,0.510000,0.510000,0.510000,128500
2009-09-04,0.540000,0.540000,0.520000,0.520000,0.520000,31500
2009-09-08,0.520000,0.540000,0.510000,0.520000,0.520000,134500
2009-09-09,0.520000,0.520000,0.500000,0.500000,0.500000,7700
2009-09-10,0.500000,0.520000,0.500000,0.500000,0.500000,166600
2009-09-11,0.510000,0.510000,0.450000,0.470000,0.470000,194800
2009-09-14,0.500000,0.500000,0.470000,0.480000,0.480000,119900
2009-09-15,0.470000,0.500000,0.470000,0.500000,0.500000,71500
2009-09-16,0.500000,0.520000,0.470000,0.510000,0.510000,97000
2009-09-17,0.500000,0.510000,0.490000,0.510000,0.510000,189000
2009-09-18,0.520000,0.520000,0.510000,0.520000,0.520000,106100
2009-09-21,0.520000,0.680000,0.520000,0.630000,0.630000,185300
2009-09-22,0.680000,0.680000,0.630000,0.670000,0.670000,83900
