Date,Open,High,Low,Close,Adj Close,Volume
1999-03-12,7488000.000000,7488000.000000,7488000.000000,7488000.000000,7488000.000000,0
1999-03-15,null,null,null,null,null,null
1999-03-16,7040000.000000,7040000.000000,7040000.000000,7040000.000000,7040000.000000,0
1999-03-17,7040000.000000,7040000.000000,7040000.000000,7040000.000000,7040000.000000,0
1999-03-18,7040000.000000,7040000.000000,7040000.000000,7040000.000000,7040000.000000,0
1999-03-19,null,null,null,null,null,null
1999-03-22,null,null,null,null,null,null
1999-03-23,null,null,null,null,null,null
1999-03-24,7040000.000000,8000000.000000,7040000.000000,7040000.000000,7040000.000000,0
1999-03-25,7120000.000000,7120000.000000,7040000.000000,7120000.000000,7120000.000000,0
1999-03-26,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-03-29,null,null,null,null,null,null
1999-03-30,null,null,null,null,null,null
1999-03-31,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-01,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-05,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-06,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-07,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-08,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-09,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-12,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-13,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-14,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-15,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-16,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-19,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-20,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-21,null,null,null,null,null,null
1999-04-22,null,null,null,null,null,null
1999-04-23,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-26,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-27,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-28,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-29,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-04-30,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-03,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-04,7120000.000000,8000000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-05,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-06,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-07,null,null,null,null,null,null
1999-05-10,8992000.000000,8992000.000000,8992000.000000,8992000.000000,8992000.000000,0
1999-05-11,8992000.000000,8992000.000000,8992000.000000,8992000.000000,8992000.000000,0
1999-05-12,8992000.000000,8992000.000000,8992000.000000,8992000.000000,8992000.000000,0
1999-05-13,null,null,null,null,null,null
1999-05-14,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-17,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-18,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-19,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-20,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-21,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-24,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-25,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-26,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-27,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-05-28,7120000.000000,7120000.000000,7120000.000000,7120000.000000,7120000.000000,0
1999-06-01,8480000.000000,9072000.000000,7120000.000000,8480000.000000,8480000.000000,0
1999-06-02,null,null,null,null,null,null
1999-06-03,8960000.000000,8960000.000000,8960000.000000,8960000.000000,8960000.000000,0
1999-06-04,null,null,null,null,null,null
1999-06-07,null,null,null,null,null,null
1999-06-08,null,null,null,null,null,null
1999-06-09,null,null,null,null,null,null
1999-06-10,8960000.000000,8960000.000000,8960000.000000,8960000.000000,8960000.000000,0
1999-06-11,null,null,null,null,null,null
1999-06-14,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-15,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-16,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-17,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-18,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-21,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-22,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-23,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-24,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-25,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-28,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-29,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-06-30,null,null,null,null,null,null
1999-07-01,null,null,null,null,null,null
1999-07-02,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-07-06,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-07-07,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-07-08,8480000.000000,8480000.000000,8480000.000000,8480000.000000,8480000.000000,0
1999-07-09,8000000.000000,8480000.000000,8000000.000000,8000000.000000,8000000.000000,0
1999-07-12,8000000.000000,8000000.000000,8000000.000000,8000000.000000,8000000.000000,0
1999-07-13,null,null,null,null,null,null
1999-07-14,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-07-15,8640000.000000,8640000.000000,8160000.000000,8640000.000000,8640000.000000,0
1999-07-16,8640000.000000,8640000.000000,8640000.000000,8640000.000000,8640000.000000,0
1999-07-19,null,null,null,null,null,null
1999-07-20,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-07-21,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-07-22,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-07-23,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-07-26,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-07-27,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-07-28,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-07-29,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-07-30,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-08-02,null,null,null,null,null,null
1999-08-03,null,null,null,null,null,null
1999-08-04,8320000.000000,8320000.000000,8320000.000000,8320000.000000,8320000.000000,0
1999-08-05,8320000.000000,8320000.000000,8320000.000000,8320000.000000,8320000.000000,0
1999-08-06,null,null,null,null,null,null
1999-08-09,null,null,null,null,null,null
1999-08-10,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-08-11,8160000.000000,8160000.000000,8160000.000000,8160000.000000,8160000.000000,0
1999-08-12,null,null,null,null,null,null
1999-08-13,null,null,null,null,null,null
1999-08-16,null,null,null,null,null,null
1999-08-17,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-18,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-19,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-20,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-23,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-24,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-25,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-26,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-27,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-30,7968000.000000,7968000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-08-31,7968000.000000,9120000.000000,7968000.000000,7968000.000000,7968000.000000,0
1999-09-01,null,null,null,null,null,null
1999-09-02,4480000.000000,4480000.000000,4480000.000000,4480000.000000,4480000.000000,0
1999-09-03,4480000.000000,4480000.000000,4480000.000000,4480000.000000,4480000.000000,0
1999-09-07,4480000.000000,4480000.000000,4480000.000000,4480000.000000,4480000.000000,0
1999-09-08,4480000.000000,4480000.000000,4480000.000000,4480000.000000,4480000.000000,0
1999-09-09,4480000.000000,4480000.000000,4480000.000000,4480000.000000,4480000.000000,0
1999-09-10,4480000.000000,4480000.000000,4480000.000000,4480000.000000,4480000.000000,0
1999-09-13,null,null,null,null,null,null
1999-09-14,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
1999-09-15,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
1999-09-16,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
1999-09-17,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
1999-09-20,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
1999-09-21,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
1999-09-22,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
1999-09-23,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
1999-09-24,null,null,null,null,null,null
1999-09-27,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-09-28,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-09-29,null,null,null,null,null,null
1999-09-30,null,null,null,null,null,null
1999-10-01,null,null,null,null,null,null
1999-10-04,8000000.000000,8000000.000000,8000000.000000,8000000.000000,8000000.000000,0
1999-10-05,8000000.000000,8000000.000000,8000000.000000,8000000.000000,8000000.000000,0
1999-10-06,8000000.000000,8000000.000000,8000000.000000,8000000.000000,8000000.000000,0
1999-10-07,null,null,null,null,null,null
1999-10-08,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-11,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-12,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-13,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-14,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-15,null,null,null,null,null,null
1999-10-18,null,null,null,null,null,null
1999-10-19,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-20,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-21,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-22,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-25,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-26,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-27,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-10-28,null,null,null,null,null,null
1999-10-29,3488000.000000,3488000.000000,3488000.000000,3488000.000000,3488000.000000,0
1999-11-01,null,null,null,null,null,null
1999-11-02,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
1999-11-03,null,null,null,null,null,null
1999-11-04,null,null,null,null,null,null
1999-11-05,null,null,null,null,null,null
1999-11-08,null,null,null,null,null,null
1999-11-09,992000.000000,992000.000000,992000.000000,992000.000000,992000.000000,0
1999-11-10,992000.000000,992000.000000,992000.000000,992000.000000,992000.000000,0
1999-11-11,null,null,null,null,null,null
1999-11-12,null,null,null,null,null,null
1999-11-15,null,null,null,null,null,null
1999-11-16,992000.000000,992000.000000,992000.000000,992000.000000,992000.000000,0
1999-11-17,992000.000000,992000.000000,992000.000000,992000.000000,992000.000000,0
1999-11-18,992000.000000,992000.000000,992000.000000,992000.000000,992000.000000,0
1999-11-19,992000.000000,992000.000000,992000.000000,992000.000000,992000.000000,0
1999-11-22,null,null,null,null,null,null
1999-11-23,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-11-24,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-11-26,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-11-29,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-11-30,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-01,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-02,null,null,null,null,null,null
1999-12-03,null,null,null,null,null,null
1999-12-06,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-07,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-08,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-09,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-10,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-13,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-14,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-15,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-16,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-17,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-20,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-21,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-22,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-23,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-27,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-28,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-29,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-30,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
1999-12-31,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-03,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-04,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-05,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-06,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-07,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-10,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-11,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-12,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-13,2000000.000000,2000000.000000,2000000.000000,2000000.000000,2000000.000000,0
2000-01-14,null,null,null,null,null,null
2000-01-18,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-01-19,null,null,null,null,null,null
2000-01-20,null,null,null,null,null,null
2000-01-21,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-01-24,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-01-25,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-01-26,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-01-27,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-01-28,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-01-31,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-01,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-02,2880000.000000,2992000.000000,2880000.000000,2880000.000000,2880000.000000,0
2000-02-03,null,null,null,null,null,null
2000-02-04,null,null,null,null,null,null
2000-02-07,null,null,null,null,null,null
2000-02-08,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-02-09,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-02-10,null,null,null,null,null,null
2000-02-11,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-14,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-15,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-16,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-17,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-18,null,null,null,null,null,null
2000-02-22,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-02-23,null,null,null,null,null,null
2000-02-24,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-25,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-28,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-02-29,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-01,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-02,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-03,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-06,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-07,null,null,null,null,null,null
2000-03-08,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-03-09,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-03-10,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-03-13,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-03-14,null,null,null,null,null,null
2000-03-15,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-16,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-17,null,null,null,null,null,null
2000-03-20,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-03-21,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-03-22,null,null,null,null,null,null
2000-03-23,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-24,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-27,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-28,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-29,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-03-30,null,null,null,null,null,null
2000-03-31,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-04-03,3200000.000000,3200000.000000,2880000.000000,3200000.000000,3200000.000000,0
2000-04-04,null,null,null,null,null,null
2000-04-05,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-04-06,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-04-07,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-04-10,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-04-11,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-04-12,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-04-13,null,null,null,null,null,null
2000-04-14,2992000.000000,2992000.000000,2992000.000000,2992000.000000,2992000.000000,0
2000-04-17,null,null,null,null,null,null
2000-04-18,3200000.000000,3200000.000000,3200000.000000,3200000.000000,3200000.000000,0
2000-04-19,3200000.000000,3200000.000000,3200000.000000,3200000.000000,3200000.000000,0
2000-04-20,3200000.000000,3200000.000000,3200000.000000,3200000.000000,3200000.000000,0
2000-04-24,null,null,null,null,null,null
2000-04-25,2560000.000000,2560000.000000,2560000.000000,2560000.000000,2560000.000000,0
2000-04-26,null,null,null,null,null,null
2000-04-27,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-04-28,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-01,null,null,null,null,null,null
2000-05-02,2960000.000000,2960000.000000,2960000.000000,2960000.000000,2960000.000000,0
2000-05-03,null,null,null,null,null,null
2000-05-04,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-05,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-08,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-09,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-10,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-11,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-12,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-15,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-16,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-17,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-18,null,null,null,null,null,null
2000-05-19,null,null,null,null,null,null
2000-05-22,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-23,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-24,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-25,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-26,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-30,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-05-31,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-06-01,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-06-02,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
2000-06-05,2400000.000000,2400000.000000,2400000.000000,2400000.000000,2400000.000000,0
