Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,0.972250,0.972250,0.972250,0.972250,0.972250,0
2019-04-29,0.972250,0.972250,0.972250,0.972250,0.972250,0
2019-04-30,0.972250,0.972250,0.972250,0.972250,0.972250,0
2019-05-01,1.010000,1.010000,1.010000,1.010000,1.010000,200
2019-05-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-05-31,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-06-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-06-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-06-05,1.010000,1.750000,1.010000,1.750000,1.750000,2421
2019-06-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-06-25,1.100000,1.100000,0.700000,0.700000,0.700000,1200
2019-06-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-06-27,1.050000,1.200000,1.050000,1.200000,1.200000,400
2019-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-16,1.310000,1.310000,1.280000,1.280000,1.280000,400
2019-07-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-07-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-09-17,1.430000,1.430000,1.430000,1.430000,1.430000,100
2019-09-18,1.560000,1.560000,1.560000,1.560000,1.560000,200
2019-09-19,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-09-20,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-09-23,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-09-24,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-09-25,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-09-26,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-09-27,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-09-30,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-01,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-02,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-03,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-04,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-07,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-08,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-09,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-10,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-11,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-14,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-15,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-16,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-17,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-18,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-21,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-22,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-23,1.630000,1.630000,1.630000,1.630000,1.630000,200
2019-10-24,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-10-25,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-10-28,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-10-29,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-10-30,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-10-31,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-01,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-04,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-05,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-06,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-07,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-08,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-11,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-12,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-13,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-14,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-15,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-11-18,1.720000,1.720000,1.720000,1.720000,1.720000,100
2019-11-19,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-11-20,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-11-21,1.790000,1.790000,1.790000,1.790000,1.790000,100
2019-11-22,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-11-25,1.990000,1.990000,1.990000,1.990000,1.990000,100
2019-11-26,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-11-27,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-11-29,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-12-02,2.200000,2.200000,2.200000,2.200000,2.200000,100
2019-12-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-19,2.230000,2.230000,2.230000,2.230000,2.230000,100
2019-12-20,2.230000,2.230000,2.230000,2.230000,2.230000,0
2019-12-23,2.270000,2.270000,2.270000,2.270000,2.270000,100
2019-12-24,2.980000,2.980000,2.980000,2.980000,2.980000,109
2019-12-26,2.560000,2.560000,2.550100,2.550100,2.550100,600
2019-12-27,2.550100,2.550100,2.550100,2.550100,2.550100,0
2019-12-30,2.550100,2.550100,2.550100,2.550100,2.550100,0
2019-12-31,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-02,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-03,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-06,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-07,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-08,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-09,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-10,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-13,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-14,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-15,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-16,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-17,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-21,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-22,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-23,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-24,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-27,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-28,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-29,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-30,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-01-31,2.550100,2.550100,2.550100,2.550100,2.550100,0
2020-02-03,2.500000,2.500000,2.500000,2.500000,2.500000,100
2020-02-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-03-02,2.600000,2.600000,2.500000,2.600000,2.600000,300
2020-03-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-03-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-04-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-05-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-05-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-05-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-05-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-05-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,115
2020-05-11,1.000000,1.410000,1.000000,1.410000,1.410000,300
2020-05-12,1.500000,1.980000,1.500000,1.980000,1.980000,535
2020-05-13,2.000000,2.700000,2.000000,2.700000,2.700000,574
2020-05-14,1.980000,1.980000,1.100000,1.100000,1.100000,200
2020-05-15,2.700000,2.700000,2.700000,2.700000,2.700000,100
2020-05-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-05-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-05-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-05-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-05-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-05-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-05-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-05-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-05-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-06-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2020-07-28,4.000000,4.000000,4.000000,4.000000,4.000000,200
2020-07-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,100
2020-08-17,2.200000,2.440000,2.200000,2.440000,2.440000,300
2020-08-18,2.440000,2.440000,2.440000,2.440000,2.440000,0
2020-08-19,2.440000,2.440000,2.440000,2.440000,2.440000,0
2020-08-20,2.440000,2.440000,2.440000,2.440000,2.440000,0
2020-08-21,2.440000,2.440000,2.440000,2.440000,2.440000,0
2020-08-24,2.610000,3.105000,1.000000,3.105000,3.105000,700
2020-08-25,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-08-26,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-08-27,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-08-28,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-08-31,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-01,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-02,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-03,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-04,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-08,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-09,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-10,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-11,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-14,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-15,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-16,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-17,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-18,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-21,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-22,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-23,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-24,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-25,3.105000,3.105000,3.105000,3.105000,3.105000,0
2020-09-28,3.105000,3.105000,3.105000,3.105000,3.105000,0
