Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-03,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-04,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-05,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-06,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-07,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-10,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-11,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-12,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-13,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-14,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-18,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-19,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-20,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-21,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-24,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-01-25,1.650000,1.650000,1.510000,1.510000,0.823173,4000
2011-01-26,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-01-27,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-01-28,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-01-31,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-01,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-02,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-03,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-04,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-07,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-08,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-09,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-10,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-11,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-14,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-15,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-16,1.510000,1.510000,1.510000,1.510000,0.823173,0
2011-02-17,1.510000,1.510000,1.500000,1.500000,0.817722,20000
2011-02-18,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-02-22,1.500000,1.500000,1.500000,1.500000,0.817722,700
2011-02-23,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-02-24,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-02-25,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-02-28,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-01,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-02,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-03,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-04,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-07,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-08,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-09,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-10,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-11,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-14,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-15,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-16,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-17,1.500000,1.500000,1.500000,1.500000,0.817722,700
2011-03-18,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-21,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-22,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-23,1.500000,1.500000,1.500000,1.500000,0.817722,0
2011-03-24,2.000000,2.600000,1.800000,1.900000,1.035781,9000
2011-03-25,1.900000,1.900000,1.900000,1.900000,1.035781,0
2011-03-28,1.900000,1.900000,1.900000,1.900000,1.035781,0
2011-03-29,1.820000,1.820000,1.800000,1.800000,0.981266,1500
2011-03-30,1.800000,1.800000,1.800000,1.800000,0.981266,9000
2011-03-31,1.800000,1.800000,1.800000,1.800000,0.981266,0
2011-04-01,1.800000,1.800000,1.800000,1.800000,1.015103,0
2011-04-04,1.800000,1.800000,1.800000,1.800000,1.015103,0
2011-04-05,1.800000,1.800000,1.800000,1.800000,1.015103,0
2011-04-06,2.500000,2.500000,2.500000,2.500000,1.409865,200
2011-04-07,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-04-08,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-04-11,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-04-12,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-04-13,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-04-14,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-04-15,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-04-18,1.450000,2.490000,1.450000,2.490000,1.404225,5200
2011-04-19,2.490000,2.490000,2.490000,2.490000,1.404225,0
2011-04-20,2.490000,2.490000,2.490000,2.490000,1.404225,0
2011-04-21,2.450000,2.450000,2.450000,2.450000,1.381668,200
2011-04-25,2.450000,2.450000,2.450000,2.450000,1.381668,0
2011-04-26,2.450000,2.450000,2.450000,2.450000,1.381668,0
2011-04-27,2.450000,2.450000,2.450000,2.450000,1.381668,0
2011-04-28,2.450000,2.450000,2.450000,2.450000,1.381668,0
2011-04-29,2.000000,2.500000,2.000000,2.500000,1.409865,2000
2011-05-02,2.500000,2.500000,2.500000,2.500000,1.409865,200
2011-05-03,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-04,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-05,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-06,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-09,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-10,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-11,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-12,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-13,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-16,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-17,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-18,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-19,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-20,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-23,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-24,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-25,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-26,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-27,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-05-31,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-06-01,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-06-02,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-06-03,2.500000,2.500000,2.500000,2.500000,1.409865,0
2011-06-06,2.060000,2.060000,2.060000,2.060000,1.161729,200
2011-06-07,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-08,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-09,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-10,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-13,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-14,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-15,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-16,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-17,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-20,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-21,2.060000,2.060000,2.060000,2.060000,1.161729,0
2011-06-22,2.000000,2.000000,2.000000,2.000000,1.127892,2000
2011-06-23,2.000000,2.000000,2.000000,2.000000,1.127892,600
2011-06-24,1.900000,1.900000,1.900000,1.900000,1.071497,1000
2011-06-27,1.900000,1.900000,1.900000,1.900000,1.071497,0
2011-06-28,1.900000,1.900000,1.900000,1.900000,1.071497,0
2011-06-29,2.300000,2.300000,2.300000,2.300000,1.297076,500
2011-06-30,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-01,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-05,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-06,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-07,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-08,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-11,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-12,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-13,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-14,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-15,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-18,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-19,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-20,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-21,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-22,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-25,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-26,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-07-27,2.310000,2.310000,2.310000,2.310000,1.302715,500
2011-07-28,2.310000,2.310000,2.310000,2.310000,1.302715,0
2011-07-29,2.310000,2.310000,2.310000,2.310000,1.302715,0
2011-08-01,2.310000,2.310000,2.310000,2.310000,1.302715,0
2011-08-02,2.310000,2.310000,2.310000,2.310000,1.302715,0
2011-08-03,2.310000,2.310000,2.310000,2.310000,1.302715,0
2011-08-04,2.450000,2.450000,2.450000,2.450000,1.381668,500
2011-08-05,2.360000,2.360000,2.350000,2.350000,1.325273,3700
2011-08-08,2.040000,2.040000,1.710000,2.000000,1.127892,8600
2011-08-09,2.000000,2.000000,2.000000,2.000000,1.127892,2500
2011-08-10,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-11,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-12,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-15,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-16,2.000000,2.000000,2.000000,2.000000,1.127892,4500
2011-08-17,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-18,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-19,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-22,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-23,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-24,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-25,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-26,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-29,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-30,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-08-31,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-01,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-02,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-06,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-07,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-08,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-09,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-12,2.000000,2.000000,2.000000,2.000000,1.127892,200
2011-09-13,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-14,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-15,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-16,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-19,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-20,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-21,2.000000,2.000000,2.000000,2.000000,1.127892,2300
2011-09-22,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-23,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-26,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-27,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-28,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-29,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-09-30,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-10-03,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-10-04,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-10-05,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-10-06,2.000000,2.000000,2.000000,2.000000,1.127892,0
2011-10-07,2.300000,2.300000,2.300000,2.300000,1.297076,200
2011-10-10,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-10-11,2.300000,2.300000,2.300000,2.300000,1.297076,0
2011-10-12,2.300000,2.300000,2.300000,2.300000,1.343817,0
2011-10-13,2.300000,2.300000,2.300000,2.300000,1.343817,0
2011-10-14,2.480000,2.480000,2.480000,2.480000,1.448985,200
2011-10-17,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-18,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-19,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-20,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-21,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-24,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-25,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-26,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-27,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-28,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-10-31,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-01,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-02,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-03,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-04,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-07,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-08,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-09,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-10,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-11,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-14,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-15,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-16,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-17,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-18,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-21,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-22,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-23,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-25,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-28,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-29,2.480000,2.480000,2.480000,2.480000,1.448985,0
2011-11-30,2.500000,2.500000,2.500000,2.500000,1.460671,100
2011-12-01,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-02,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-05,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-06,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-07,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-08,2.500000,2.500000,2.500000,2.500000,1.460671,2700
2011-12-09,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-12,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-13,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-14,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-15,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-16,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-19,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-20,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-21,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-22,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-23,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-27,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-28,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-29,2.500000,2.500000,2.500000,2.500000,1.460671,0
2011-12-30,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-03,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-04,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-05,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-06,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-09,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-10,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-11,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-12,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-13,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-17,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-18,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-19,2.550000,2.550000,2.550000,2.550000,1.489884,300
2012-01-20,2.600000,2.600000,2.600000,2.600000,1.519098,2000
2012-01-23,2.600000,2.600000,2.600000,2.600000,1.519098,2000
2012-01-24,2.600000,2.600000,2.490000,2.500000,1.460671,5800
2012-01-25,2.500000,2.500000,2.500000,2.500000,1.460671,0
2012-01-26,2.100000,2.100000,2.000000,2.000000,1.168537,35700
2012-01-27,2.000000,2.000000,2.000000,2.000000,1.168537,0
2012-01-30,2.020000,2.030000,2.020000,2.030000,1.186065,9200
2012-01-31,2.030000,2.120000,2.030000,2.120000,1.238649,3500
2012-02-01,2.010000,2.200000,2.010000,2.200000,1.285391,1300
2012-02-02,2.200000,2.200000,2.200000,2.200000,1.285391,500
2012-02-03,2.010000,2.010000,2.000000,2.010000,1.174380,6300
2012-02-06,2.010000,2.030000,2.000000,2.000000,1.168537,9000
2012-02-07,2.000000,2.000000,2.000000,2.000000,1.168537,0
2012-02-08,2.050000,2.050000,2.050000,2.050000,1.197750,900
2012-02-09,2.050000,2.050000,2.050000,2.050000,1.197750,0
2012-02-10,2.060000,2.060000,2.060000,2.060000,1.203593,100
2012-02-13,2.070000,2.070000,2.050000,2.050000,1.197750,5000
2012-02-14,2.050000,2.050000,2.050000,2.050000,1.197750,400
2012-02-15,2.030000,2.030000,2.030000,2.030000,1.186065,1000
2012-02-16,2.030000,2.030000,2.030000,2.030000,1.186065,0
2012-02-17,2.030000,2.030000,2.030000,2.030000,1.186065,0
2012-02-21,2.240000,2.240000,2.040000,2.050000,1.197750,3100
2012-02-22,2.030000,2.050000,1.750000,1.750000,1.022470,22100
2012-02-23,1.750000,1.800000,1.660000,1.800000,1.051683,5900
2012-02-24,1.800000,1.800000,1.800000,1.800000,1.051683,0
2012-02-27,1.900000,1.950000,1.900000,1.950000,1.139323,700
2012-02-28,1.950000,1.950000,1.950000,1.950000,1.139323,2000
2012-02-29,1.960000,1.960000,1.960000,1.960000,1.145166,1800
2012-03-01,1.960000,1.960000,1.960000,1.960000,1.145166,500
2012-03-02,1.960000,1.960000,1.960000,1.960000,1.145166,1100
2012-03-05,1.960000,1.960000,1.960000,1.960000,1.145166,0
2012-03-06,1.960000,1.960000,1.960000,1.960000,1.145166,0
2012-03-07,2.000000,2.000000,2.000000,2.000000,1.168537,200
2012-03-08,2.000000,2.000000,2.000000,2.000000,1.168537,0
2012-03-09,2.000000,2.100000,2.000000,2.100000,1.226964,1500
2012-03-12,2.100000,2.100000,2.090000,2.090000,1.221121,2000
2012-03-13,2.090000,2.090000,2.090000,2.090000,1.221121,0
2012-03-14,2.090000,2.090000,2.090000,2.090000,1.221121,0
2012-03-15,2.000000,2.000000,2.000000,2.000000,1.168537,4500
2012-03-16,2.000000,2.000000,2.000000,2.000000,1.168537,0
2012-03-19,2.000000,2.000000,2.000000,2.000000,1.168537,0
2012-03-20,2.000000,2.000000,2.000000,2.000000,1.168537,0
2012-03-21,2.000000,2.000000,2.000000,2.000000,1.168537,0
2012-03-22,2.000000,2.000000,2.000000,2.000000,1.168537,0
2012-03-23,1.800000,1.800000,1.680000,1.700000,0.993256,10300
2012-03-26,1.700000,1.700000,1.700000,1.700000,0.993256,0
2012-03-27,1.700000,1.700000,1.700000,1.700000,0.993256,0
2012-03-28,1.700000,1.700000,1.700000,1.700000,0.993256,0
2012-03-29,1.700000,1.700000,1.700000,1.700000,0.993256,0
2012-03-30,1.700000,1.700000,1.700000,1.700000,0.993256,0
2012-04-02,1.700000,1.700000,1.700000,1.700000,0.993256,0
2012-04-03,1.700000,1.700000,1.700000,1.700000,0.993256,300
2012-04-04,1.700000,1.700000,1.700000,1.700000,0.993256,0
2012-04-05,1.700000,1.700000,1.700000,1.700000,0.993256,0
2012-04-09,1.700000,1.700000,1.700000,1.700000,0.993256,500
2012-04-10,1.660000,1.660000,1.600000,1.600000,0.934829,3500
2012-04-11,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-12,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-13,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-16,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-17,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-18,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-19,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-20,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-23,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-24,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-04-25,1.520000,1.520000,1.520000,1.520000,0.888088,300
2012-04-26,1.520000,1.520000,1.520000,1.520000,0.888088,0
2012-04-27,1.520000,1.520000,1.520000,1.520000,0.888088,0
2012-04-30,1.520000,1.520000,1.520000,1.520000,0.888088,0
2012-05-01,1.520000,1.520000,1.520000,1.520000,0.888088,0
2012-05-02,1.520000,1.520000,1.520000,1.520000,0.888088,0
2012-05-03,1.520000,1.520000,1.520000,1.520000,0.888088,0
2012-05-04,1.600000,1.600000,1.600000,1.600000,0.934829,200
2012-05-07,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-05-08,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-05-09,1.600000,1.600000,1.600000,1.600000,0.934829,0
2012-05-10,1.770000,1.770000,1.750000,1.750000,1.022470,4100
2012-05-11,1.750000,1.750000,1.750000,1.750000,1.022470,0
2012-05-14,1.750000,1.750000,1.750000,1.750000,1.022470,0
2012-05-15,1.750000,1.750000,1.750000,1.750000,1.022470,0
2012-05-16,1.750000,1.750000,1.750000,1.750000,1.022470,0
2012-05-17,1.750000,1.750000,1.750000,1.750000,1.022470,0
2012-05-18,1.750000,1.750000,1.750000,1.750000,1.022470,0
2012-05-21,1.750000,1.750000,1.750000,1.750000,1.022470,0
2012-05-22,1.750000,1.750000,1.750000,1.750000,1.022470,0
2012-05-23,1.750000,1.750000,1.750000,1.750000,1.022470,0
2012-05-24,1.850000,1.850000,1.850000,1.850000,1.080896,1100
2012-05-25,1.850000,1.850000,1.850000,1.850000,1.080896,0
2012-05-29,1.850000,1.850000,1.850000,1.850000,1.080896,700
2012-05-30,1.850000,1.850000,1.850000,1.850000,1.080896,0
