Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,4.130000,4.130000,4.130000,4.130000,3.638619,600
2012-04-17,4.130000,4.130000,4.130000,4.130000,3.638619,0
2012-04-18,4.130000,4.130000,4.130000,4.130000,3.638619,0
2012-04-19,4.210000,4.210000,4.210000,4.210000,3.709102,300
2012-04-20,4.260000,4.260000,4.260000,4.260000,3.753152,300
2012-04-23,4.260000,4.260000,4.260000,4.260000,3.753152,0
2012-04-24,4.260000,4.260000,4.260000,4.260000,3.753152,0
2012-04-25,4.160000,4.160000,4.160000,4.160000,3.665050,200
2012-04-26,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-04-27,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-04-30,4.220000,4.230000,4.220000,4.230000,3.726722,30100
2012-05-01,4.430000,4.430000,4.430000,4.430000,3.902925,100
2012-05-02,4.430000,4.430000,4.430000,4.430000,3.902925,0
2012-05-03,4.430000,4.430000,4.430000,4.430000,3.902925,0
2012-05-04,4.470000,4.470000,4.470000,4.470000,3.938166,300
2012-05-07,4.200000,4.200000,4.190000,4.200000,3.700291,1500
2012-05-08,4.200000,4.200000,4.200000,4.200000,3.700291,0
2012-05-09,4.160000,4.160000,4.160000,4.160000,3.665050,100
2012-05-10,4.380000,4.380000,4.380000,4.380000,3.858876,100
2012-05-11,4.670000,4.700000,4.670000,4.700000,4.140803,5000
2012-05-14,4.700000,4.700000,4.700000,4.700000,4.140803,0
2012-05-15,4.730000,4.730000,4.730000,4.730000,4.167232,300
2012-05-16,4.740000,4.740000,4.690000,4.690000,4.131993,700
2012-05-17,4.570000,4.570000,4.570000,4.570000,4.026269,300
2012-05-18,4.580000,4.580000,4.510000,4.510000,3.973409,300
2012-05-21,4.510000,4.510000,4.510000,4.510000,3.973409,0
2012-05-22,4.510000,4.510000,4.510000,4.510000,3.973409,0
2012-05-23,4.520000,4.520000,4.520000,4.520000,3.982218,300
2012-05-24,4.590000,4.610000,4.590000,4.610000,4.061510,300
2012-05-25,4.450000,4.500000,4.450000,4.500000,3.964597,500
2012-05-29,4.500000,4.500000,4.500000,4.500000,3.964597,0
2012-05-30,4.500000,4.500000,4.500000,4.500000,3.964597,0
2012-05-31,4.120000,4.260000,4.120000,4.260000,3.753152,200
2012-06-01,4.160000,4.160000,4.160000,4.160000,3.665050,100
2012-06-04,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-06-05,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-06-06,4.420000,4.420000,4.390000,4.390000,3.867685,200
2012-06-07,4.390000,4.390000,4.390000,4.390000,3.867685,0
2012-06-08,4.390000,4.390000,4.390000,4.390000,3.867685,0
2012-06-11,4.160000,4.160000,4.160000,4.160000,3.665050,100
2012-06-12,4.200000,4.200000,4.200000,4.200000,3.700291,100
2012-06-13,4.200000,4.200000,4.200000,4.200000,3.700291,0
2012-06-14,4.200000,4.200000,4.200000,4.200000,3.700291,0
2012-06-15,4.200000,4.200000,4.200000,4.200000,3.700291,0
2012-06-18,4.330000,4.360000,4.310000,4.320000,3.806014,900
2012-06-19,4.410000,4.410000,4.410000,4.410000,3.885304,300
2012-06-20,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-06-21,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-06-22,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-06-25,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-06-26,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-06-27,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-06-28,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-06-29,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-02,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-03,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-05,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-06,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-09,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-10,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-11,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-12,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-13,4.410000,4.410000,4.410000,4.410000,3.885304,0
2012-07-16,4.250000,4.250000,4.250000,4.250000,3.744343,100
2012-07-17,4.370000,4.370000,4.370000,4.370000,3.850064,100
2012-07-18,4.370000,4.370000,4.370000,4.370000,3.850064,0
2012-07-19,4.520000,4.520000,4.490000,4.490000,3.955787,800
2012-07-20,4.610000,4.610000,4.610000,4.610000,4.061510,400
2012-07-23,4.550000,4.550000,4.550000,4.550000,4.008649,100
2012-07-24,4.550000,4.550000,4.550000,4.550000,4.008649,0
2012-07-25,4.550000,4.550000,4.550000,4.550000,4.008649,0
2012-07-26,4.670000,4.670000,4.660000,4.670000,4.114372,500
2012-07-27,4.670000,4.670000,4.670000,4.670000,4.114372,0
2012-07-30,4.670000,4.670000,4.670000,4.670000,4.114372,0
2012-07-31,4.670000,4.670000,4.670000,4.670000,4.114372,0
2012-08-01,4.750000,4.770000,4.750000,4.770000,4.202473,800
2012-08-02,4.820000,4.820000,4.820000,4.820000,4.246525,500
2012-08-03,4.880000,4.950000,4.880000,4.950000,4.361056,2500
2012-08-06,4.950000,4.950000,4.950000,4.950000,4.361056,0
2012-08-07,5.110000,5.110000,5.070000,5.070000,4.466780,400
2012-08-08,5.120000,5.120000,5.120000,5.120000,4.510831,100
2012-08-09,4.850000,4.850000,4.810000,4.810000,4.237714,200
2012-08-10,4.870000,4.870000,4.870000,4.870000,4.290575,100
2012-08-13,4.870000,4.870000,4.870000,4.870000,4.290575,0
2012-08-14,5.030000,5.060000,5.030000,5.060000,4.457969,700
2012-08-15,5.100000,5.150000,5.100000,5.150000,4.537262,200
2012-08-16,5.150000,5.150000,5.150000,5.150000,4.537262,0
2012-08-17,5.130000,5.160000,5.130000,5.160000,4.546072,500
2012-08-20,5.160000,5.160000,5.160000,5.160000,4.546072,0
2012-08-21,5.160000,5.160000,5.160000,5.160000,4.546072,0
2012-08-22,4.970000,4.970000,4.970000,4.970000,4.378677,100
2012-08-23,4.970000,4.970000,4.970000,4.970000,4.378677,0
2012-08-24,4.970000,4.970000,4.970000,4.970000,4.378677,0
2012-08-27,4.970000,4.970000,4.970000,4.970000,4.378677,0
2012-08-28,4.970000,4.970000,4.970000,4.970000,4.378677,0
2012-08-29,4.970000,4.970000,4.970000,4.970000,4.378677,0
2012-08-30,4.970000,4.970000,4.970000,4.970000,4.378677,0
2012-08-31,4.970000,4.970000,4.970000,4.970000,4.378677,0
2012-09-04,5.070000,5.070000,5.070000,5.070000,4.466780,6900
2012-09-05,4.990000,4.990000,4.990000,4.990000,4.396298,24000
2012-09-06,4.990000,4.990000,4.990000,4.990000,4.396298,0
2012-09-07,4.990000,4.990000,4.990000,4.990000,4.396298,0
2012-09-10,4.990000,4.990000,4.990000,4.990000,4.396298,0
2012-09-11,5.060000,5.060000,5.060000,5.060000,4.457969,100
2012-09-12,5.060000,5.060000,5.060000,5.060000,4.457969,0
2012-09-13,5.040000,5.050000,4.930000,4.930000,4.343437,800
2012-09-14,4.920000,4.920000,4.920000,4.920000,4.334626,100
2012-09-17,5.100000,5.100000,5.100000,5.100000,4.493210,300
2012-09-18,5.100000,5.100000,5.100000,5.100000,4.493210,0
2012-09-19,5.060000,5.060000,5.060000,5.060000,4.457969,200
2012-09-20,4.970000,4.970000,4.970000,4.970000,4.378677,100
2012-09-21,4.830000,4.830000,4.830000,4.830000,4.255335,300
2012-09-24,4.830000,4.830000,4.830000,4.830000,4.255335,0
2012-09-25,4.830000,4.830000,4.830000,4.830000,4.255335,0
2012-09-26,4.830000,4.830000,4.830000,4.830000,4.255335,0
2012-09-27,4.830000,4.830000,4.830000,4.830000,4.255335,100
2012-09-28,4.790000,4.790000,4.690000,4.690000,4.131993,1600
2012-10-01,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-02,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-03,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-04,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-05,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-08,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-09,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-10,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-11,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-12,4.690000,4.690000,4.690000,4.690000,4.131993,0
2012-10-15,4.960000,4.960000,4.940000,4.940000,4.352245,200
2012-10-16,4.980000,4.980000,4.980000,4.980000,4.387488,800
2012-10-17,5.080000,5.080000,5.080000,5.080000,4.475590,200
2012-10-18,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-10-19,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-10-22,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-10-23,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-10-24,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-10-25,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-10-26,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-10-31,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-11-01,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-11-02,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-11-05,5.080000,5.080000,5.080000,5.080000,4.475590,0
2012-11-06,4.860000,4.860000,4.860000,4.860000,4.281764,4500
2012-11-07,4.860000,4.860000,4.860000,4.860000,4.281764,0
2012-11-08,4.560000,4.560000,4.350000,4.350000,3.832443,600
2012-11-09,4.360000,4.360000,4.360000,4.360000,3.841254,100
2012-11-12,4.360000,4.360000,4.360000,4.360000,3.841254,0
2012-11-13,4.360000,4.360000,4.360000,4.360000,3.841254,0
2012-11-14,4.240000,4.240000,4.200000,4.200000,3.700291,300
2012-11-15,4.200000,4.200000,4.200000,4.200000,3.700291,0
2012-11-16,4.200000,4.200000,4.200000,4.200000,3.700291,0
2012-11-19,4.200000,4.250000,4.200000,4.250000,3.744343,200
2012-11-20,4.250000,4.250000,4.250000,4.250000,3.744343,0
2012-11-21,4.250000,4.250000,4.250000,4.250000,3.744343,0
2012-11-23,4.250000,4.250000,4.250000,4.250000,3.744343,0
2012-11-26,4.240000,4.240000,4.240000,4.240000,3.735531,200
2012-11-27,4.240000,4.240000,4.240000,4.240000,3.735531,0
2012-11-28,4.240000,4.310000,4.240000,4.310000,3.797202,34100
2012-11-29,4.280000,4.280000,4.280000,4.280000,3.770774,300
2012-11-30,4.210000,4.210000,4.210000,4.210000,3.709102,3900
2012-12-03,4.210000,4.210000,4.210000,4.210000,3.709102,0
2012-12-04,4.210000,4.210000,4.210000,4.210000,3.709102,0
2012-12-05,4.210000,4.210000,4.210000,4.210000,3.709102,0
2012-12-06,4.100000,4.100000,4.100000,4.100000,3.612189,100
2012-12-07,4.060000,4.060000,4.060000,4.060000,3.576948,300
2012-12-10,4.160000,4.160000,4.160000,4.160000,3.665050,200
2012-12-11,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-12-12,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-12-13,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-12-14,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-12-17,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-12-18,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-12-19,4.160000,4.160000,4.160000,4.160000,3.665050,0
2012-12-20,4.190000,4.190000,4.190000,4.190000,3.691481,100
2012-12-21,4.190000,4.190000,4.190000,4.190000,3.691481,0
2012-12-24,4.190000,4.190000,4.190000,4.190000,3.691481,0
2012-12-26,4.190000,4.190000,4.190000,4.190000,3.691481,0
2012-12-27,4.190000,4.190000,4.190000,4.190000,3.691481,500
2012-12-28,4.190000,4.190000,4.190000,4.190000,3.691481,0
2012-12-31,4.190000,4.190000,4.190000,4.190000,3.691481,0
2013-01-02,4.190000,4.190000,4.190000,4.190000,3.691481,0
2013-01-03,4.190000,4.190000,4.190000,4.190000,3.691481,0
2013-01-04,4.170000,4.170000,4.170000,4.170000,3.673861,300
2013-01-07,4.170000,4.170000,4.170000,4.170000,3.673861,0
2013-01-08,4.170000,4.170000,4.170000,4.170000,3.673861,0
2013-01-09,4.170000,4.170000,4.170000,4.170000,3.673861,0
2013-01-10,4.380000,4.410000,4.380000,4.410000,3.885304,1100
2013-01-11,4.410000,4.410000,4.410000,4.410000,3.885304,0
2013-01-14,4.490000,4.490000,4.490000,4.490000,3.955787,100
2013-01-15,4.490000,4.490000,4.490000,4.490000,3.955787,0
2013-01-16,4.440000,4.440000,4.440000,4.440000,3.911736,1000
2013-01-17,4.440000,4.440000,4.440000,4.440000,3.911736,0
2013-01-18,4.440000,4.440000,4.440000,4.440000,3.911736,0
2013-01-22,4.440000,4.440000,4.440000,4.440000,3.911736,0
2013-01-23,4.440000,4.440000,4.440000,4.440000,3.911736,0
2013-01-24,4.440000,4.440000,4.440000,4.440000,3.911736,0
2013-01-25,4.350000,4.350000,4.350000,4.350000,3.832443,1000
2013-01-28,4.440000,4.440000,4.440000,4.440000,3.911736,100
2013-01-29,4.470000,4.470000,4.470000,4.470000,3.938166,200
2013-01-30,4.470000,4.470000,4.470000,4.470000,3.938166,0
2013-01-31,4.440000,4.440000,4.370000,4.370000,3.850064,33000
2013-02-01,4.390000,4.390000,4.390000,4.390000,3.867685,300
2013-02-04,4.370000,4.430000,4.370000,4.430000,3.902925,300
2013-02-05,4.430000,4.430000,4.430000,4.430000,3.902925,0
2013-02-06,4.430000,4.430000,4.430000,4.430000,3.902925,0
2013-02-07,4.430000,4.430000,4.430000,4.430000,3.902925,0
2013-02-08,4.430000,4.430000,4.430000,4.430000,3.902925,0
2013-02-11,4.430000,4.430000,4.430000,4.430000,3.902925,0
2013-02-12,4.480000,4.480000,4.470000,4.470000,3.938166,200
2013-02-13,4.470000,4.470000,4.470000,4.470000,3.938166,0
2013-02-14,4.510000,4.510000,4.510000,4.510000,3.973409,100
2013-02-15,4.510000,4.510000,4.510000,4.510000,3.973409,0
2013-02-19,4.830000,4.830000,4.830000,4.830000,4.255335,100
2013-02-20,4.650000,4.650000,4.560000,4.560000,4.017458,300
2013-02-21,4.560000,4.560000,4.560000,4.560000,4.017458,0
2013-02-22,4.560000,4.560000,4.560000,4.560000,4.017458,0
2013-02-25,4.560000,4.560000,4.560000,4.560000,4.017458,0
2013-02-26,4.270000,4.280000,4.270000,4.280000,3.770774,200
2013-02-27,4.280000,4.280000,4.280000,4.280000,3.770774,0
2013-02-28,4.280000,4.280000,4.280000,4.280000,3.770774,0
2013-03-01,4.280000,4.280000,4.280000,4.280000,3.770774,0
2013-03-04,4.280000,4.280000,4.280000,4.280000,3.770774,0
2013-03-05,4.280000,4.280000,4.280000,4.280000,3.770774,0
2013-03-06,4.280000,4.280000,4.280000,4.280000,3.770774,0
2013-03-07,4.040000,4.040000,4.040000,4.040000,3.559328,100
2013-03-08,4.040000,4.040000,4.040000,4.040000,3.559328,0
2013-03-11,4.040000,4.040000,4.040000,4.040000,3.559328,0
2013-03-12,4.040000,4.070000,4.040000,4.070000,3.585758,200
2013-03-13,4.060000,4.060000,4.060000,4.060000,3.576948,100
2013-03-14,4.060000,4.060000,4.060000,4.060000,3.576948,0
2013-03-15,4.060000,4.060000,4.060000,4.060000,3.576948,0
2013-03-18,4.130000,4.130000,4.130000,4.130000,3.638619,100
2013-03-19,4.130000,4.130000,4.130000,4.130000,3.638619,0
2013-03-20,4.130000,4.130000,4.130000,4.130000,3.638619,0
2013-03-21,4.130000,4.130000,4.130000,4.130000,3.638619,0
2013-03-22,4.130000,4.130000,4.130000,4.130000,3.638619,0
2013-03-25,4.130000,4.130000,4.130000,4.130000,3.638619,0
2013-03-26,4.320000,4.320000,4.320000,4.320000,3.806014,1000
2013-03-27,4.400000,4.400000,4.400000,4.400000,3.876495,300
2013-03-28,4.410000,4.410000,4.410000,4.410000,3.885304,100
2013-04-01,4.330000,4.350000,4.330000,4.350000,3.832443,800
2013-04-02,4.470000,4.550000,4.440000,4.440000,3.911736,2400
2013-04-03,4.430000,4.490000,4.420000,4.420000,3.894116,1300
2013-04-04,4.420000,4.420000,4.420000,4.420000,3.894116,0
2013-04-05,4.380000,4.380000,4.380000,4.380000,3.858876,100
2013-04-08,4.380000,4.380000,4.380000,4.380000,3.858876,0
2013-04-09,4.320000,4.320000,4.320000,4.320000,3.806014,100
2013-04-10,4.320000,4.320000,4.320000,4.320000,3.806014,0
2013-04-11,4.320000,4.320000,4.320000,4.320000,3.806014,0
2013-04-12,4.320000,4.320000,4.320000,4.320000,3.806014,0
2013-04-15,4.390000,4.450000,4.390000,4.410000,3.885304,300
2013-04-16,4.410000,4.430000,4.410000,4.430000,3.902925,300
2013-04-17,4.440000,4.450000,4.390000,4.390000,3.867685,800
2013-04-18,4.390000,4.390000,4.390000,4.390000,3.867685,0
2013-04-19,4.540000,4.540000,4.540000,4.540000,3.999839,200
2013-04-22,4.540000,4.560000,4.540000,4.560000,4.017458,200
2013-04-23,4.560000,4.560000,4.560000,4.560000,4.017458,0
2013-04-24,4.560000,4.560000,4.560000,4.560000,4.017458,0
2013-04-25,4.820000,4.820000,4.820000,4.820000,4.246525,100
2013-04-26,4.810000,4.810000,4.810000,4.810000,4.237714,100
2013-04-29,4.890000,4.890000,4.890000,4.890000,4.308196,100
2013-04-30,4.850000,4.850000,4.850000,4.850000,4.272955,9300
2013-05-01,4.870000,4.870000,4.870000,4.870000,4.290575,200
2013-05-02,4.840000,4.840000,4.840000,4.840000,4.264146,200
2013-05-03,4.780000,4.780000,4.780000,4.780000,4.211285,200
2013-05-06,4.920000,4.920000,4.920000,4.920000,4.334626,100
2013-05-07,4.880000,4.880000,4.880000,4.880000,4.299386,100
2013-05-08,4.920000,4.920000,4.920000,4.920000,4.334626,200
2013-05-09,4.580000,4.620000,4.580000,4.620000,4.070321,400
2013-05-10,4.620000,4.620000,4.620000,4.620000,4.070321,0
2013-05-13,4.750000,4.750000,4.750000,4.750000,4.184853,200
2013-05-14,4.850000,4.900000,4.830000,4.840000,4.264146,49600
2013-05-15,4.840000,4.840000,4.840000,4.840000,4.264146,0
2013-05-16,4.890000,4.890000,4.860000,4.860000,4.281764,300
2013-05-17,4.860000,4.860000,4.860000,4.860000,4.281764,0
2013-05-20,4.860000,4.860000,4.860000,4.860000,4.281764,0
2013-05-21,4.920000,4.920000,4.920000,4.920000,4.334626,100
2013-05-22,4.920000,4.920000,4.920000,4.920000,4.334626,0
2013-05-23,4.800000,4.990000,4.800000,4.990000,4.396298,700
2013-05-24,4.970000,5.020000,4.970000,5.020000,4.422729,300
2013-05-28,5.020000,5.020000,5.020000,5.020000,4.422729,0
2013-05-29,4.940000,5.000000,4.940000,5.000000,4.405109,500
2013-05-30,5.000000,5.000000,5.000000,5.000000,4.405109,0
2013-05-31,5.020000,5.020000,4.970000,4.970000,4.378677,12300
2013-06-03,5.020000,5.020000,5.020000,5.020000,4.422729,100
2013-06-04,5.020000,5.020000,5.020000,5.020000,4.422729,0
2013-06-05,5.020000,5.020000,5.020000,5.020000,4.422729,0
2013-06-06,5.020000,5.020000,5.020000,5.020000,4.422729,0
2013-06-07,5.130000,5.140000,5.130000,5.140000,4.528451,500
2013-06-10,5.130000,5.240000,5.090000,5.240000,4.616554,34200
2013-06-11,5.240000,5.240000,5.240000,5.240000,4.616554,0
2013-06-12,5.220000,5.220000,5.220000,5.220000,4.598933,100
2013-06-13,5.110000,5.110000,5.110000,5.110000,4.502021,20500
2013-06-14,5.280000,5.280000,5.220000,5.220000,4.598933,21500
2013-06-17,5.220000,5.220000,5.220000,5.220000,4.598933,0
2013-06-18,5.500000,5.500000,5.460000,5.500000,4.845619,9800
2013-06-19,5.430000,5.430000,5.410000,5.410000,4.766327,17800
2013-06-20,5.290000,5.330000,5.290000,5.330000,4.695844,500
2013-06-21,5.330000,5.330000,5.330000,5.330000,4.695844,0
2013-06-24,5.330000,5.330000,5.330000,5.330000,4.695844,0
2013-06-25,5.490000,5.490000,5.490000,5.490000,4.836809,100
2013-06-26,5.500000,5.500000,5.500000,5.500000,4.845619,200
2013-06-27,5.500000,5.500000,5.500000,5.500000,4.845619,0
2013-06-28,5.500000,5.500000,5.500000,5.500000,4.845619,0
2013-07-01,5.500000,5.500000,5.500000,5.500000,4.845619,0
2013-07-02,5.480000,5.480000,5.480000,5.480000,4.827998,25500
2013-07-03,5.480000,5.480000,5.480000,5.480000,4.827998,0
2013-07-05,5.480000,5.480000,5.480000,5.480000,4.827998,0
2013-07-08,5.480000,5.480000,5.480000,5.480000,4.827998,0
2013-07-09,5.480000,5.480000,5.480000,5.480000,4.827998,0
2013-07-10,5.480000,5.480000,5.480000,5.480000,4.827998,0
2013-07-11,5.730000,5.730000,5.730000,5.730000,5.048253,200
2013-07-12,5.730000,5.730000,5.730000,5.730000,5.048253,0
2013-07-15,5.730000,5.730000,5.730000,5.730000,5.048253,0
2013-07-16,5.730000,5.730000,5.730000,5.730000,5.048253,0
2013-07-17,5.730000,5.730000,5.730000,5.730000,5.048253,0
2013-07-18,5.730000,5.730000,5.730000,5.730000,5.048253,0
2013-07-19,5.770000,5.770000,5.770000,5.770000,5.083495,400
2013-07-22,5.740000,5.750000,5.740000,5.750000,5.065874,1500
2013-07-23,5.750000,5.750000,5.750000,5.750000,5.065874,0
2013-07-24,5.670000,5.700000,5.670000,5.700000,5.021823,4600
2013-07-25,5.700000,5.700000,5.700000,5.700000,5.021823,0
2013-07-26,5.700000,5.700000,5.700000,5.700000,5.021823,0
2013-07-29,5.700000,5.700000,5.700000,5.700000,5.021823,0
2013-07-30,5.700000,5.700000,5.700000,5.700000,5.021823,0
2013-07-31,5.650000,5.650000,5.650000,5.650000,4.977772,100
2013-08-01,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-02,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-05,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-06,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-07,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-08,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-09,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-12,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-13,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-14,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-15,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-16,5.650000,5.650000,5.650000,5.650000,4.977772,0
2013-08-19,5.560000,5.740000,5.560000,5.740000,5.057064,500
2013-08-20,5.740000,5.740000,5.740000,5.740000,5.057064,0
2013-08-21,5.740000,5.740000,5.740000,5.740000,5.057064,0
2013-08-22,5.370000,5.440000,5.370000,5.440000,4.792758,200
2013-08-23,5.480000,5.620000,5.470000,5.470000,4.819189,600
2013-08-26,5.560000,5.600000,5.490000,5.490000,4.836809,300
2013-08-27,5.510000,5.590000,5.510000,5.590000,4.924911,400
2013-08-28,5.590000,5.590000,5.590000,5.590000,4.924911,0
2013-08-29,5.590000,5.590000,5.590000,5.590000,4.924911,0
2013-08-30,5.590000,5.590000,5.590000,5.590000,4.924911,0
