Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-06-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-07-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-07-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-07-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-07-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-07-09,11.000000,11.000000,10.000000,11.000000,11.000000,10
2001-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-07-19,12.000000,15.000000,12.000000,15.000000,15.000000,0
2001-07-20,23.000000,25.000000,15.000000,20.000000,20.000000,5
2001-07-23,20.000000,39.000000,14.900000,33.000000,33.000000,110
2001-07-24,38.000000,38.000000,30.000000,37.000000,37.000000,5
2001-07-25,38.000000,38.000000,35.000000,37.000000,37.000000,5
2001-07-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2001-07-27,38.000000,38.000000,36.000000,36.000000,36.000000,0
2001-07-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2001-07-31,36.000000,36.000000,34.000000,34.000000,34.000000,0
2001-08-01,33.000000,35.000000,29.000000,30.000000,30.000000,0
2001-08-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2001-08-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2001-08-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2001-08-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2001-08-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2001-08-09,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-08-10,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-08-13,33.000000,33.000000,32.000000,33.000000,33.000000,5
2001-08-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2001-08-15,37.000000,37.000000,35.000000,36.000000,36.000000,5
2001-08-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2001-08-17,35.500000,35.500000,35.500000,35.500000,35.500000,0
2001-08-20,35.500000,35.500000,34.500000,34.500000,34.500000,0
2001-08-21,34.500000,34.500000,34.500000,34.500000,34.500000,0
2001-08-22,34.500000,34.500000,34.500000,34.500000,34.500000,0
2001-08-23,35.500000,35.500000,30.000000,30.000000,30.000000,5
2001-08-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2001-08-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2001-08-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2001-08-29,28.000000,28.000000,24.000000,24.000000,24.000000,0
2001-08-30,32.000000,32.000000,25.000000,31.000000,31.000000,5
2001-08-31,31.000000,31.000000,30.000000,30.000000,30.000000,5
2001-09-04,31.000000,31.000000,30.000000,30.000000,30.000000,5
2001-09-05,30.000000,30.000000,28.000000,28.000000,28.000000,5
2001-09-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-09-07,32.000000,32.000000,28.000000,28.000000,28.000000,5
2001-09-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-09-17,23.000000,23.000000,18.000000,18.000000,18.000000,0
2001-09-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-09-19,19.000000,21.000000,14.000000,17.000000,17.000000,10
2001-09-20,15.000000,17.000000,15.000000,16.000000,16.000000,0
2001-09-21,15.000000,15.000000,13.000000,14.000000,14.000000,10
2001-09-24,15.000000,15.000000,13.000000,14.000000,14.000000,5
2001-09-25,14.000000,19.000000,13.000000,16.000000,16.000000,15
2001-09-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-09-27,13.000000,14.000000,12.000000,13.750000,13.750000,5
2001-09-28,16.000000,17.000000,14.000000,17.000000,17.000000,5
2001-10-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-10-02,13.000000,15.000000,13.000000,15.000000,15.000000,5
2001-10-03,15.000000,15.000000,15.000000,15.000000,15.000000,5
2001-10-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-10-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-10-08,15.000000,15.000000,15.000000,15.000000,15.000000,5
2001-10-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2001-10-10,13.000000,15.000000,13.000000,14.000000,14.000000,5
2001-10-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-10-12,16.000000,25.000000,14.500000,22.000000,22.000000,40
2001-10-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-10-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-10-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-10-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-10-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-10-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-10-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-10-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-10-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-10-26,15.000000,15.000000,14.300000,15.000000,15.000000,15
2001-10-29,14.500000,14.500000,13.000000,13.000000,13.000000,5
2001-10-30,14.500000,14.500000,13.000000,13.000000,13.000000,0
2001-10-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-11-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-11-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-11-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-11-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-11-13,12.500000,12.500000,12.000000,12.000000,12.000000,0
2001-11-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-11-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-11-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-11-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-11-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-11-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-11-26,10.000000,10.000000,9.000000,9.000000,9.000000,0
2001-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2001-11-28,8.000000,8.000000,7.000000,7.000000,7.000000,0
2001-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2001-11-30,7.000000,7.000000,4.500000,4.500000,4.500000,20
2001-12-03,4.000000,5.000000,2.500000,3.000000,3.000000,20
2001-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,5
2001-12-05,3.000000,4.500000,3.000000,4.000000,4.000000,15
2001-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2001-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-12-10,5.000000,5.000000,3.500000,3.500000,3.500000,0
2001-12-11,3.000000,4.000000,3.000000,4.000000,4.000000,5
2001-12-12,3.500000,4.000000,3.500000,3.500000,3.500000,0
2001-12-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2001-12-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2001-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2001-12-18,6.000000,7.500000,6.000000,6.000000,6.000000,10
2001-12-19,7.000000,7.000000,5.500000,7.000000,7.000000,5
2001-12-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2001-12-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2001-12-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2001-12-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2001-12-27,8.500000,14.000000,8.500000,11.000000,11.000000,10
2001-12-28,10.000000,10.000000,9.000000,9.500000,9.500000,5
2001-12-31,9.500000,12.000000,9.500000,12.000000,12.000000,5
2002-01-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-01-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-01-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-01-07,10.000000,10.000000,7.000000,7.000000,7.000000,5
2002-01-08,6.000000,7.000000,5.000000,5.500000,5.500000,40
2002-01-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-01-10,5.500000,5.500000,5.500000,5.500000,5.500000,15
2002-01-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-01-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-01-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-01-16,5.000000,5.000000,4.500000,4.500000,4.500000,0
2002-01-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-01-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-01-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-01-23,4.000000,4.500000,4.000000,4.000000,4.000000,0
2002-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-01-25,3.500000,3.500000,2.000000,3.500000,3.500000,10
2002-01-28,2.700000,2.700000,2.000000,2.200000,2.200000,5
2002-01-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2002-01-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2002-01-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2002-02-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2002-02-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2002-02-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2002-02-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2002-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,5
2002-02-12,3.000000,3.500000,3.000000,3.500000,3.500000,5
2002-02-13,3.000000,3.000000,2.000000,2.000000,2.000000,15
2002-02-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-02-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-02-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-02-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-02-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-02-25,2.200000,3.000000,2.200000,3.000000,3.000000,15
2002-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-02-28,3.000000,3.000000,2.000000,2.000000,2.000000,10
2002-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-03-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-03-07,2.000000,2.300000,2.000000,2.000000,2.000000,35
2002-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-03-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-03-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-03-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-03-28,2.700000,2.700000,2.700000,2.700000,2.700000,5
2002-04-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-04-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-05-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-05-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-05-03,2.700000,3.000000,2.700000,3.000000,3.000000,130
2002-05-06,3.500000,3.500000,3.000000,3.000000,3.000000,0
2002-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-05-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-05-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-05-14,3.200000,3.200000,3.100000,3.100000,3.100000,100
2002-05-15,3.100000,3.300000,3.100000,3.300000,3.300000,10
2002-05-16,3.000000,3.200000,3.000000,3.200000,3.200000,5
2002-05-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-05-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-05-21,3.100000,3.100000,3.100000,3.100000,3.100000,25
2002-05-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-05-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-05-24,3.100000,3.300000,3.100000,3.300000,3.300000,0
2002-05-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-05-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-05-30,3.100000,4.000000,3.100000,4.000000,4.000000,5
2002-05-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-06-04,4.500000,4.500000,4.500000,4.500000,4.500000,5
2002-06-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-06-06,4.700000,5.000000,4.700000,5.000000,5.000000,40
2002-06-07,6.000000,10.000000,6.000000,7.000000,7.000000,25
2002-06-10,7.500000,8.500000,7.000000,7.300000,7.300000,5
2002-06-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2002-06-12,8.500000,10.000000,8.000000,10.000000,10.000000,20
2002-06-13,11.000000,11.000000,8.000000,8.000000,8.000000,10
2002-06-14,12.000000,12.000000,8.000000,11.500000,11.500000,5
2002-06-17,59.000000,59.000000,59.000000,59.000000,59.000000,4
2002-06-18,59.000000,59.000000,59.000000,59.000000,59.000000,0
2002-06-19,59.000000,59.000000,59.000000,59.000000,59.000000,0
2002-06-20,59.000000,59.000000,59.000000,59.000000,59.000000,0
2002-06-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2002-06-24,85.000000,87.500000,85.000000,85.000000,85.000000,0
2002-06-25,82.000000,82.000000,82.000000,82.000000,82.000000,1
2002-06-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2002-06-27,82.000000,82.000000,82.000000,82.000000,82.000000,0
2002-06-28,82.000000,82.000000,82.000000,82.000000,82.000000,0
2002-07-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2002-07-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2002-07-03,82.000000,82.000000,82.000000,82.000000,82.000000,0
2002-07-05,84.000000,85.000000,75.000000,84.000000,84.000000,844
2002-07-08,81.000000,88.000000,81.000000,81.000000,81.000000,276
2002-07-09,80.000000,87.000000,80.000000,80.000000,80.000000,169
2002-07-10,null,null,null,null,null,null
2002-07-11,80.000000,81.000000,80.000000,80.000000,80.000000,80
2002-07-12,62.000000,84.000000,60.000000,62.000000,62.000000,496
2002-07-15,51.000000,65.000000,51.000000,51.000000,51.000000,140
2002-07-16,68.000000,68.000000,56.000000,68.000000,68.000000,83
2002-07-17,59.000000,68.000000,59.000000,59.000000,59.000000,96
2002-07-18,68.000000,68.000000,65.000000,68.000000,68.000000,179
2002-07-19,null,null,null,null,null,null
2002-07-22,68.000000,68.000000,68.000000,68.000000,68.000000,125
2002-07-23,null,null,null,null,null,null
2002-07-24,68.000000,68.000000,68.000000,68.000000,68.000000,20
2002-07-25,57.000000,62.000000,55.000000,62.000000,62.000000,100
2002-07-26,50.000000,50.000000,41.000000,43.700001,43.700001,851
2002-07-29,null,null,null,null,null,null
2002-07-30,43.700001,43.700001,43.700001,43.700001,43.700001,450
2002-07-31,39.000000,40.000000,36.000000,40.000000,40.000000,165
2002-08-01,44.000000,45.000000,44.000000,45.000000,45.000000,55
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,45.000000,45.000000,45.000000,45.000000,45.000000,50
2002-08-07,null,null,null,null,null,null
2002-08-08,47.000000,47.000000,45.500000,46.000000,46.000000,168
2002-08-09,40.000000,45.000000,40.000000,45.000000,45.000000,240
2002-08-12,46.000000,47.000000,45.000000,45.000000,45.000000,200
2002-08-13,42.000000,55.000000,42.000000,55.000000,55.000000,357
2002-08-14,55.000000,55.000000,55.000000,55.000000,55.000000,1
2002-08-15,55.000000,56.000000,55.000000,55.000000,55.000000,220
2002-08-16,59.000000,59.000000,59.000000,59.000000,59.000000,50
2002-08-19,58.000000,58.000000,58.000000,58.000000,58.000000,50
2002-08-20,52.000000,52.000000,52.000000,52.000000,52.000000,15
2002-08-21,null,null,null,null,null,null
2002-08-22,59.000000,65.000000,59.000000,65.000000,65.000000,4585
2002-08-23,66.000000,66.000000,64.500000,66.000000,66.000000,577
2002-08-26,null,null,null,null,null,null
2002-08-27,null,null,null,null,null,null
2002-08-28,66.000000,67.000000,66.000000,67.000000,67.000000,100
2002-08-29,69.000000,69.000000,69.000000,69.000000,69.000000,20
2002-08-30,67.000000,67.000000,65.000000,66.400002,66.400002,450
2002-09-03,66.000000,69.000000,62.000000,69.000000,69.000000,197
2002-09-04,62.000000,69.000000,62.000000,63.000000,63.000000,200
2002-09-05,null,null,null,null,null,null
2002-09-06,66.000000,66.000000,62.000000,63.000000,63.000000,178
2002-09-09,63.000000,63.000000,58.000000,58.000000,58.000000,16
2002-09-10,62.000000,62.000000,60.000000,60.000000,60.000000,81
2002-09-11,59.000000,63.000000,59.000000,60.000000,60.000000,234
2002-09-12,62.000000,62.000000,62.000000,62.000000,62.000000,75
2002-09-13,60.000000,60.000000,58.000000,58.000000,58.000000,28
2002-09-16,62.000000,62.000000,62.000000,62.000000,62.000000,50
2002-09-17,58.000000,60.000000,58.000000,58.000000,58.000000,175
2002-09-18,58.000000,60.000000,54.000000,54.000000,54.000000,22
2002-09-19,null,null,null,null,null,null
2002-09-20,59.000000,59.000000,55.000000,56.000000,56.000000,175
2002-09-23,62.000000,67.000000,62.000000,62.000000,62.000000,300
2002-09-24,62.000000,67.000000,62.000000,67.000000,67.000000,345
2002-09-25,null,null,null,null,null,null
2002-09-26,63.000000,65.000000,63.000000,65.000000,65.000000,160
2002-09-27,62.000000,63.000000,62.000000,63.000000,63.000000,54
2002-09-30,62.000000,62.000000,62.000000,62.000000,62.000000,1
2002-10-01,63.000000,63.000000,62.000000,62.000000,62.000000,100
2002-10-02,65.000000,65.000000,63.000000,63.000000,63.000000,85
2002-10-03,70.000000,70.000000,65.000000,65.000000,65.000000,75
2002-10-04,null,null,null,null,null,null
2002-10-07,65.000000,65.000000,65.000000,65.000000,65.000000,29
2002-10-08,null,null,null,null,null,null
2002-10-09,null,null,null,null,null,null
2002-10-10,62.000000,63.000000,62.000000,63.000000,63.000000,150
2002-10-11,60.000000,60.000000,60.000000,60.000000,60.000000,34
2002-10-14,62.000000,63.000000,62.000000,63.000000,63.000000,90
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,62.500000,63.000000,62.000000,63.000000,63.000000,350
2002-10-18,61.000000,61.000000,61.000000,61.000000,61.000000,75
2002-10-21,null,null,null,null,null,null
2002-10-22,60.000000,61.000000,60.000000,61.000000,61.000000,100
2002-10-23,60.000000,63.000000,60.000000,63.000000,63.000000,440
2002-10-24,62.000000,62.000000,60.000000,60.000000,60.000000,75
2002-10-25,null,null,null,null,null,null
