Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,0.416500,0.416500,0.416500,0.416500,0.416500,0
2018-12-26,0.416500,0.416500,0.416500,0.416500,0.416500,0
2018-12-27,0.416500,0.416500,0.416500,0.416500,0.416500,0
2018-12-28,0.416500,0.416500,0.416500,0.416500,0.416500,0
2018-12-31,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-02,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-03,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-04,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-07,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-08,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-09,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-10,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-11,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-14,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-15,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-16,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-17,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-18,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-22,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-23,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-24,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-25,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-28,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-29,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-30,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-01-31,0.416500,0.416500,0.416500,0.416500,0.416500,0
2019-02-01,0.405000,0.405000,0.405000,0.405000,0.405000,300
2019-02-04,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-02-05,0.361400,0.425000,0.361400,0.425000,0.425000,20000
2019-02-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-02-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-02-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-02-11,0.522500,0.550000,0.522500,0.550000,0.550000,19000
2019-02-12,0.670000,0.670000,0.558900,0.575000,0.575000,48985
2019-02-13,0.576000,0.613500,0.520000,0.613500,0.613500,7080
2019-02-14,0.603000,0.603000,0.568500,0.568500,0.568500,6350
2019-02-15,0.580000,0.580000,0.580000,0.580000,0.580000,2000
2019-02-19,0.696000,0.696000,0.696000,0.696000,0.696000,4400
2019-02-20,0.626700,0.626700,0.626700,0.626700,0.626700,4400
2019-02-21,0.626700,0.626700,0.626700,0.626700,0.626700,0
2019-02-22,0.626700,0.626700,0.626700,0.626700,0.626700,0
2019-02-25,0.647350,0.647350,0.647350,0.647350,0.647350,3000
2019-02-26,0.647350,0.647350,0.647350,0.647350,0.647350,0
2019-02-27,0.550000,0.550000,0.550000,0.550000,0.550000,785
2019-02-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-03-01,0.587500,0.587500,0.587500,0.587500,0.587500,1300
2019-03-04,0.587500,0.587500,0.587500,0.587500,0.587500,0
2019-03-05,0.587500,0.587500,0.587500,0.587500,0.587500,0
2019-03-06,0.587500,0.587500,0.587500,0.587500,0.587500,0
2019-03-07,0.512500,0.512500,0.512500,0.512500,0.512500,800
2019-03-08,0.490000,0.490000,0.490000,0.490000,0.490000,3000
2019-03-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-03-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-03-13,0.486850,0.505650,0.486850,0.505650,0.505650,6000
2019-03-14,0.505650,0.505650,0.505650,0.505650,0.505650,0
2019-03-15,0.505650,0.505650,0.505650,0.505650,0.505650,0
2019-03-18,0.505650,0.505650,0.505650,0.505650,0.505650,0
2019-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,12200
2019-03-20,0.625000,0.625000,0.625000,0.625000,0.625000,2200
2019-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,2200
2019-03-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-28,0.587500,0.587500,0.587500,0.587500,0.587500,1200
2019-03-29,0.587500,0.587500,0.587500,0.587500,0.587500,0
2019-04-01,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2019-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2019-04-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-04,0.489100,0.489100,0.489100,0.489100,0.489100,10000
2019-04-05,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2019-04-08,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2019-04-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-04-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-04-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-04-12,0.323700,0.323700,0.323700,0.323700,0.323700,76
2019-04-15,0.323700,0.323700,0.323700,0.323700,0.323700,0
2019-04-16,0.323700,0.323700,0.323700,0.323700,0.323700,0
2019-04-17,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2019-04-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-05-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-05-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-05-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-05-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-05-07,0.241500,0.241500,0.205050,0.205050,0.205050,6400
2019-05-08,0.205050,0.205050,0.205050,0.205050,0.205050,0
2019-05-09,0.205050,0.205050,0.205050,0.205050,0.205050,0
2019-05-10,0.205050,0.205050,0.205050,0.205050,0.205050,0
2019-05-13,0.205050,0.205050,0.205050,0.205050,0.205050,0
2019-05-14,0.205050,0.205050,0.205050,0.205050,0.205050,0
2019-05-15,0.205050,0.205050,0.205050,0.205050,0.205050,0
2019-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,600
2019-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2019-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-11,0.150000,0.198350,0.150000,0.150000,0.150000,42300
2019-06-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,7600
2019-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-08,0.205000,0.205000,0.205000,0.205000,0.205000,1000
2019-07-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-19,0.175000,0.175000,0.175000,0.175000,0.175000,20000
2019-07-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-31,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-01,0.215000,0.215000,0.215000,0.215000,0.215000,4000
2019-08-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-22,0.150000,0.150000,0.150000,0.150000,0.150000,40
2019-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-09,0.295000,0.317500,0.295000,0.317000,0.317000,9600
2019-09-10,0.317000,0.317000,0.317000,0.317000,0.317000,0
2019-09-11,0.317000,0.317000,0.317000,0.317000,0.317000,0
2019-09-12,0.224600,0.224600,0.224600,0.224600,0.224600,1000
2019-09-13,0.224600,0.224600,0.224600,0.224600,0.224600,0
2019-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2019-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-24,0.275000,0.275000,0.275000,0.275000,0.275000,80
2019-10-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-28,0.286500,0.286500,0.286500,0.286500,0.286500,30
2019-10-29,0.286500,0.286500,0.286500,0.286500,0.286500,0
2019-10-30,0.286500,0.286500,0.286500,0.286500,0.286500,0
2019-10-31,0.295000,0.295000,0.295000,0.295000,0.295000,40
2019-11-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-04,0.295000,0.295000,0.295000,0.295000,0.295000,20
2019-11-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-06,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-07,0.220000,0.220000,0.220000,0.220000,0.220000,100
2019-11-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-11-11,0.264500,0.290000,0.264500,0.290000,0.290000,2600
2019-11-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,100
2019-11-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-26,0.263400,0.300000,0.263400,0.300000,0.300000,8000
2019-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-12-03,0.238500,0.238500,0.238500,0.238500,0.238500,20
2019-12-04,0.269000,0.269000,0.269000,0.269000,0.269000,80
2019-12-05,0.269000,0.269000,0.269000,0.269000,0.269000,0
2019-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2019-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-12-10,0.275000,0.275000,0.275000,0.275000,0.275000,1600
2019-12-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-12,0.310000,0.310000,0.307500,0.307500,0.307500,39200
2019-12-13,0.307500,0.307500,0.307500,0.307500,0.307500,31200
2019-12-16,0.275000,0.285000,0.275000,0.285000,0.285000,2900
2019-12-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-18,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-19,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-20,0.275500,0.275500,0.237500,0.237500,0.237500,5400
2019-12-23,0.237500,0.237500,0.237500,0.237500,0.237500,0
2019-12-24,0.237500,0.237500,0.237500,0.237500,0.237500,0
2019-12-26,0.315000,0.315000,0.315000,0.315000,0.315000,100
2019-12-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-30,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-31,0.275000,0.275000,0.275000,0.275000,0.275000,740
2020-01-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-09,0.290000,0.290000,0.260000,0.260000,0.260000,7400
2020-01-10,0.260000,0.325000,0.260000,0.325000,0.325000,32400
2020-01-13,0.300000,0.369500,0.300000,0.369500,0.369500,750
2020-01-14,0.412000,0.412000,0.395700,0.400000,0.400000,1800
2020-01-15,0.372500,0.372500,0.372500,0.372500,0.372500,50
2020-01-16,0.372500,0.402250,0.372500,0.402250,0.402250,400
2020-01-17,0.400000,0.400000,0.393000,0.393000,0.393000,1660
2020-01-21,0.433000,0.461750,0.433000,0.461750,0.461750,2240
2020-01-22,0.462000,0.473500,0.409500,0.447500,0.447500,30960
2020-01-23,0.428000,0.443500,0.428000,0.443500,0.443500,400
2020-01-24,0.443500,0.443500,0.443500,0.443500,0.443500,0
2020-01-27,0.443500,0.443500,0.443500,0.443500,0.443500,0
2020-01-28,0.443500,0.443500,0.443500,0.443500,0.443500,0
2020-01-29,0.423500,0.423500,0.316000,0.388000,0.388000,12649
2020-01-30,0.391000,0.391000,0.388000,0.388000,0.388000,20400
2020-01-31,0.388000,0.388000,0.388000,0.388000,0.388000,0
2020-02-03,0.402000,0.402000,0.402000,0.402000,0.402000,14000
2020-02-04,0.339000,0.339000,0.339000,0.339000,0.339000,200
2020-02-05,0.314500,0.314500,0.314500,0.314500,0.314500,400
2020-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,10409
2020-02-07,0.350000,0.350000,0.350000,0.350000,0.350000,7000
2020-02-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-12,0.300000,0.301000,0.300000,0.301000,0.301000,3999
2020-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,1999
2020-02-14,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2020-02-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-02-19,0.292000,0.292000,0.292000,0.292000,0.292000,4000
2020-02-20,0.384500,0.384500,0.382500,0.382500,0.382500,1200
2020-02-21,0.348000,0.348000,0.348000,0.348000,0.348000,400
2020-02-24,0.306000,0.330000,0.306000,0.330000,0.330000,4800
2020-02-25,0.292750,0.320000,0.292750,0.320000,0.320000,2000
2020-02-26,0.339000,0.339000,0.339000,0.339000,0.339000,60
2020-02-27,0.280500,0.300500,0.280500,0.294000,0.294000,8300
2020-02-28,0.279500,0.279500,0.228250,0.249500,0.249500,22000
2020-03-02,0.308000,0.308000,0.308000,0.308000,0.308000,400
2020-03-03,0.290500,0.290500,0.290500,0.290500,0.290500,500
2020-03-04,0.285000,0.287500,0.285000,0.287500,0.287500,2500
2020-03-05,0.267500,0.279500,0.267500,0.279500,0.279500,1100
2020-03-06,0.279500,0.279500,0.226000,0.278300,0.278300,2250
2020-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,3100
2020-03-10,0.202500,0.202500,0.202500,0.202500,0.202500,560
2020-03-11,0.202500,0.202500,0.202500,0.202500,0.202500,0
2020-03-12,0.119500,0.150000,0.119500,0.150000,0.150000,17360
2020-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-18,0.095000,0.095000,0.061500,0.061500,0.061500,3000
2020-03-19,0.061500,0.061500,0.061500,0.061500,0.061500,0
2020-03-20,0.061500,0.061500,0.061500,0.061500,0.061500,0
2020-03-23,0.061500,0.061500,0.061500,0.061500,0.061500,0
2020-03-24,0.061500,0.061500,0.061500,0.061500,0.061500,0
2020-03-25,0.061500,0.061500,0.061500,0.061500,0.061500,0
2020-03-26,0.061500,0.061500,0.061500,0.061500,0.061500,0
2020-03-27,0.061500,0.061500,0.061500,0.061500,0.061500,0
2020-03-30,0.165000,0.165000,0.165000,0.165000,0.165000,200
2020-03-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-03,0.115500,0.115500,0.115500,0.115500,0.115500,400
2020-04-06,0.115500,0.115500,0.115500,0.115500,0.115500,0
2020-04-07,0.099250,0.099250,0.085000,0.085000,0.085000,2043
