Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,7.366666,7.366666,7.366666,7.366666,1.486083,3000
2010-07-14,7.366666,7.366666,7.366666,7.366666,1.486083,0
2010-07-15,7.366666,7.366666,7.366666,7.366666,1.486083,0
2010-07-16,7.366666,7.366666,7.366666,7.366666,1.486083,0
2010-07-19,7.366666,7.366666,7.366666,7.366666,1.486083,0
2010-07-20,7.366666,7.366666,7.366666,7.366666,1.486083,0
2010-07-21,7.366666,7.366666,7.366666,7.366666,1.486083,0
2010-07-22,7.366666,7.366666,7.366666,7.366666,1.486083,0
2010-07-23,7.366666,7.366666,7.366666,7.366666,1.486083,0
2010-07-26,7.366666,7.366666,7.366666,7.366666,1.486083,0
2010-07-27,7.483333,7.483333,7.483333,7.483333,1.509619,2079
2010-07-28,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-07-29,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-07-30,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-02,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-03,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-04,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-05,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-06,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-09,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-10,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-11,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-12,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-13,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-16,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-17,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-18,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-19,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-20,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-23,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-24,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-25,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-26,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-27,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-30,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-08-31,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-01,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-02,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-03,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-07,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-08,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-09,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-10,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-13,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-14,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-15,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-16,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-17,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-20,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-21,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-22,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-23,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-24,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-27,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-28,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-29,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-09-30,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-01,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-04,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-05,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-06,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-07,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-08,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-11,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-12,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-13,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-14,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-15,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-18,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-19,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-20,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-21,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-22,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-25,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-26,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-27,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-28,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-10-29,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-01,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-02,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-03,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-04,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-05,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-08,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-09,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-10,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-11,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-12,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-15,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-16,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-17,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-18,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-19,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-22,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-23,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-24,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-26,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-29,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-11-30,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-01,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-02,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-03,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-06,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-07,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-08,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-09,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-10,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-13,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-14,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-15,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-16,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-17,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-20,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-21,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-22,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-23,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-27,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-28,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-29,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-30,7.483333,7.483333,7.483333,7.483333,1.509619,0
2010-12-31,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-03,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-04,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-05,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-06,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-07,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-10,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-11,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-12,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-13,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-14,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-18,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-19,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-20,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-21,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-24,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-25,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-26,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-27,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-28,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-01-31,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-01,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-02,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-03,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-04,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-07,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-08,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-09,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-10,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-11,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-14,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-15,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-16,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-17,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-18,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-22,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-23,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-24,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-25,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-02-28,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-01,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-02,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-03,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-04,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-07,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-08,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-09,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-10,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-11,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-14,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-15,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-16,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-17,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-18,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-21,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-22,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-23,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-24,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-25,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-28,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-29,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-30,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-03-31,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-01,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-04,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-05,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-06,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-07,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-08,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-11,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-12,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-13,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-14,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-15,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-18,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-19,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-20,7.483333,7.483333,7.483333,7.483333,1.509619,0
2011-04-21,7.483333,7.483333,7.483333,7.483333,1.509619,0
