Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,2.250000,2.590000,2.250000,2.400000,2.400000,51285
2009-12-11,2.550000,2.550000,2.470000,2.500000,2.500000,27730
2009-12-14,2.520000,2.530000,2.500000,2.501000,2.501000,79950
2009-12-15,2.540000,2.550000,2.500000,2.530000,2.530000,56440
2009-12-16,2.750000,2.750000,2.520000,2.530000,2.530000,47805
2009-12-17,2.530000,2.540000,2.400000,2.400000,2.400000,13600
2009-12-18,2.450000,2.450000,2.400000,2.430000,2.430000,21903
2009-12-21,2.440000,2.440000,2.400000,2.430000,2.430000,7461
2009-12-22,2.400000,2.430000,2.380000,2.380000,2.380000,17300
2009-12-23,2.380000,2.380000,2.300000,2.320000,2.320000,8725
2009-12-24,2.320000,2.320000,2.220000,2.320000,2.320000,17182
2009-12-28,2.350000,2.350000,2.300000,2.300000,2.300000,26989
2009-12-29,2.300000,2.310000,2.250000,2.300000,2.300000,31563
2009-12-30,2.300000,2.310000,2.200000,2.300000,2.300000,31419
2009-12-31,2.250000,2.310000,2.250000,2.250000,2.250000,45200
2010-01-04,2.310000,2.310000,2.220000,2.300000,2.300000,44595
2010-01-05,2.290000,2.300000,2.270000,2.280000,2.280000,32844
2010-01-06,2.400000,2.750000,2.400000,2.720000,2.720000,227886
2010-01-07,2.720000,2.730000,2.610000,2.710000,2.710000,77801
2010-01-08,2.750000,2.750000,2.670000,2.670000,2.670000,28537
2010-01-11,2.720000,2.950000,2.710000,2.850000,2.850000,71038
2010-01-12,2.950000,2.980000,2.900000,2.980000,2.980000,53806
2010-01-13,2.980000,3.050000,2.940000,3.000000,3.000000,57589
2010-01-14,3.050000,3.050000,2.940000,2.950000,2.950000,54462
2010-01-15,2.960000,2.960000,2.920000,2.920000,2.920000,20765
2010-01-19,2.910000,3.050000,2.910000,3.050000,3.050000,67770
2010-01-20,3.050000,3.050000,2.900000,2.900000,2.900000,24258
2010-01-21,2.900000,2.900000,2.710000,2.870000,2.870000,35376
2010-01-22,2.660000,2.890000,2.660000,2.700000,2.700000,45286
2010-01-25,2.800000,2.800000,2.710000,2.730000,2.730000,16403
2010-01-26,2.750000,2.750000,2.600000,2.600000,2.600000,21480
2010-01-27,2.600000,2.600000,2.350000,2.350000,2.350000,44366
2010-01-28,2.330000,2.400000,2.270000,2.300000,2.300000,37823
2010-01-29,2.310000,2.350000,2.250000,2.260000,2.260000,19235
2010-02-01,2.300000,2.370000,2.210000,2.350000,2.350000,17200
2010-02-02,2.450000,2.750000,2.400000,2.580000,2.580000,22258
2010-02-03,2.600000,2.600000,2.400000,2.520000,2.520000,10163
2010-02-04,2.550000,2.580000,2.310000,2.440000,2.440000,14350
2010-02-05,2.350000,2.450000,2.350000,2.400000,2.400000,9130
2010-02-08,2.310000,2.600000,2.310000,2.450000,2.450000,16349
2010-02-09,2.600000,2.600000,2.450000,2.500000,2.500000,5700
2010-02-10,2.450000,2.600000,2.450000,2.600000,2.600000,3181
2010-02-11,2.600000,2.600000,2.450000,2.590000,2.590000,17626
2010-02-12,2.500000,2.500000,2.470000,2.500000,2.500000,8180
2010-02-16,1.980000,2.600000,1.980000,2.550000,2.550000,13204
2010-02-17,1.980000,2.700000,1.980000,2.650000,2.650000,17920
2010-02-18,1.980000,2.680000,1.980000,2.580000,2.580000,15251
2010-02-19,1.980000,2.650000,1.980000,2.650000,2.650000,10000
2010-02-22,1.980000,2.650000,1.980000,2.500000,2.500000,9277
2010-02-23,1.980000,2.500000,1.980000,2.320000,2.320000,15536
2010-02-24,1.980000,2.400000,1.980000,2.400000,2.400000,9203
2010-02-25,1.980000,2.650000,1.980000,2.500000,2.500000,31531
2010-02-26,1.980000,2.540000,1.980000,2.540000,2.540000,5200
2010-03-01,1.980000,2.680000,1.980000,2.600000,2.600000,27556
2010-03-02,1.980000,2.740000,1.980000,2.670000,2.670000,30582
2010-03-03,1.980000,3.250000,1.980000,3.180000,3.180000,421501
2010-03-04,1.980000,3.740000,1.980000,3.380000,3.380000,860137
2010-03-05,1.980000,4.300000,1.980000,3.770000,3.770000,1564089
2010-03-08,1.980000,4.350000,1.980000,3.820000,3.820000,1346732
2010-03-09,1.980000,3.960000,1.980000,3.410000,3.410000,433055
2010-03-10,1.980000,3.600000,1.980000,3.160000,3.160000,453546
2010-03-11,1.980000,3.650000,1.980000,3.490000,3.490000,473856
2010-03-12,1.980000,3.610000,1.980000,3.270000,3.270000,287290
2010-03-15,1.980000,3.260000,1.980000,3.126100,3.126100,267505
2010-03-16,1.980000,3.170000,1.980000,2.950000,2.950000,241111
2010-03-17,1.980000,3.040000,1.980000,2.820000,2.820000,156908
2010-03-18,1.980000,2.920000,1.980000,2.630000,2.630000,334385
2010-03-19,2.610000,2.850000,2.610000,2.730000,2.730000,250832
2010-03-22,1.980000,2.850000,1.980000,2.829000,2.829000,199938
2010-03-23,1.980000,3.129900,1.980000,3.050000,3.050000,385097
2010-03-24,1.980000,3.400000,1.980000,3.250000,3.250000,381577
2010-03-25,1.980000,3.470000,1.980000,3.170000,3.170000,224485
2010-03-26,1.980000,3.250000,1.980000,3.130000,3.130000,123659
2010-03-29,1.980000,3.230000,1.980000,3.230000,3.230000,234026
2010-03-30,1.980000,3.050000,1.980000,2.880000,2.880000,697378
2010-03-31,1.980000,2.920000,1.980000,2.760000,2.760000,219301
2010-04-01,1.980000,2.840000,1.980000,2.760000,2.760000,286301
2010-04-05,1.980000,2.800000,1.980000,2.650000,2.650000,209696
2010-04-06,1.980000,3.000000,1.980000,2.890000,2.890000,302280
2010-04-07,1.980000,2.970000,1.980000,2.840000,2.840000,211207
2010-04-08,1.980000,2.950000,1.980000,2.879900,2.879900,84872
2010-04-09,1.980000,2.940000,1.980000,2.902600,2.902600,127379
2010-04-12,2.900000,2.900000,2.800000,2.830000,2.830000,79251
2010-04-13,2.790000,2.890000,2.700000,2.805000,2.805000,106699
2010-04-14,1.980000,2.920000,1.980000,2.830000,2.830000,91700
2010-04-15,1.980000,2.830000,1.980000,2.820000,2.820000,101056
2010-04-16,1.980000,2.820000,1.980000,2.740000,2.740000,95920
2010-04-19,1.980000,2.730000,1.980000,2.630000,2.630000,136124
2010-04-20,1.980000,2.700000,1.980000,2.679900,2.679900,89282
2010-04-21,1.980000,2.720000,1.980000,2.580000,2.580000,182268
2010-04-22,1.980000,2.600000,1.980000,2.520000,2.520000,139128
2010-04-23,2.550000,2.580000,2.540000,2.580000,2.580000,52640
2010-04-26,2.590000,2.660000,2.520000,2.600000,2.600000,306709
2010-04-27,2.630000,2.670000,2.620000,2.660000,2.660000,66245
2010-04-28,2.670000,2.730000,2.650000,2.730000,2.730000,124070
2010-04-29,2.720000,2.720000,2.600000,2.720000,2.720000,73761
2010-04-30,2.730000,2.730000,2.570000,2.570000,2.570000,80606
2010-05-03,2.620000,2.620000,2.480000,2.570000,2.570000,92834
2010-05-04,2.550000,2.550000,2.159900,2.260000,2.260000,193387
2010-05-05,2.150000,2.230000,2.040000,2.100000,2.100000,155484
2010-05-06,2.100000,2.110000,1.620000,1.900000,1.900000,296049
2010-05-07,2.000000,2.000000,1.750100,1.800000,1.800000,185994
2010-05-10,1.920000,2.260000,1.920000,2.260000,2.260000,172016
2010-05-11,2.290000,2.290000,2.060000,2.140000,2.140000,86083
2010-05-12,2.200000,2.250000,1.920000,2.250000,2.250000,35608
2010-05-13,2.540000,2.540000,2.120000,2.290000,2.290000,109504
2010-05-14,2.390000,2.390000,2.140000,2.140000,2.140000,67409
2010-05-17,2.000000,2.035000,1.751500,1.879900,1.879900,253455
2010-05-18,1.880000,1.880000,1.741000,1.770000,1.770000,71735
2010-05-19,1.720000,1.780000,1.520100,1.620000,1.620000,157654
2010-05-20,1.500000,1.550000,1.350000,1.499900,1.499900,141890
2010-05-21,1.400000,1.710000,1.320000,1.600000,1.600000,81298
2010-05-24,1.620000,1.690000,1.470000,1.560000,1.560000,47122
2010-05-25,1.490000,1.600000,1.400000,1.600000,1.600000,48398
2010-05-26,1.590000,1.700000,1.569900,1.570000,1.570000,30776
2010-05-27,1.570000,1.690000,1.550000,1.560000,1.560000,73768
2010-05-28,1.590000,1.590000,1.430000,1.440000,1.440000,82818
2010-06-01,1.380000,1.419900,1.360000,1.400000,1.400000,28599
2010-06-02,1.400000,1.409900,1.330000,1.350100,1.350100,23715
2010-06-03,1.330000,1.440000,1.330000,1.399900,1.399900,61164
2010-06-04,1.400000,1.400000,1.300000,1.362800,1.362800,43850
2010-06-07,1.450000,1.450000,1.250000,1.250000,1.250000,28325
2010-06-08,1.270000,1.310000,1.230000,1.289900,1.289900,95412
2010-06-09,1.310000,1.349900,1.221000,1.260000,1.260000,23598
2010-06-10,1.310000,1.380000,1.190000,1.350000,1.350000,86018
2010-06-11,1.350000,1.480000,1.170000,1.290000,1.290000,177985
2010-06-14,1.350000,1.560000,1.350000,1.520000,1.520000,129150
2010-06-15,1.520000,1.750000,1.280000,1.736400,1.736400,218193
2010-06-16,1.760000,1.930000,1.740000,1.839900,1.839900,104057
2010-06-17,1.930000,1.980000,1.550000,1.610000,1.610000,249554
2010-06-18,1.600000,1.750000,1.600000,1.730000,1.730000,89487
2010-06-21,1.740000,1.900000,1.650000,1.670000,1.670000,93928
2010-06-22,1.800000,1.840000,1.600000,1.650000,1.650000,93037
2010-06-23,1.660000,1.760000,1.590000,1.590000,1.590000,103562
2010-06-24,1.580000,1.580000,1.410000,1.410000,1.410000,80451
2010-06-25,1.430000,1.440000,1.360000,1.410000,1.410000,48724
2010-06-28,1.270000,1.360000,1.210000,1.350000,1.350000,218500
2010-06-29,1.320000,1.320000,1.180000,1.180000,1.180000,165319
2010-06-30,1.220000,1.409900,1.170000,1.340000,1.340000,141280
2010-07-01,1.340000,1.350000,1.220000,1.330000,1.330000,61875
2010-07-02,1.330000,1.330000,1.180000,1.280000,1.280000,24265
2010-07-06,1.260000,1.329000,1.260000,1.280000,1.280000,33800
2010-07-07,1.210000,1.310000,1.210000,1.290000,1.290000,28450
2010-07-08,1.350000,1.350000,1.250000,1.319900,1.319900,33376
2010-07-09,1.320000,1.400000,1.320000,1.380000,1.380000,59562
2010-07-12,1.400000,1.409900,1.370000,1.370000,1.370000,31700
2010-07-13,1.370100,1.370100,1.300000,1.350000,1.350000,58913
2010-07-14,1.330000,1.410000,1.270000,1.300000,1.300000,61986
2010-07-15,1.280000,1.300000,1.210000,1.280000,1.280000,50635
2010-07-16,1.240000,1.280000,1.210000,1.220000,1.220000,15546
2010-07-19,1.220000,1.280000,1.220000,1.260000,1.260000,15848
2010-07-20,1.260000,1.350000,1.240000,1.340000,1.340000,74128
2010-07-21,1.340000,1.510000,1.339900,1.490000,1.490000,163770
2010-07-22,1.490000,1.640000,1.450000,1.450000,1.450000,99476
2010-07-23,1.480000,1.640000,1.450000,1.530000,1.530000,26203
2010-07-26,1.580000,1.640000,1.480000,1.499900,1.499900,114324
2010-07-27,1.540000,1.540000,1.419000,1.420000,1.420000,64322
2010-07-28,1.449900,1.449900,1.299900,1.320100,1.320100,53578
2010-07-29,1.300000,1.339900,1.280000,1.290000,1.290000,95915
2010-07-30,1.250000,1.300000,1.250000,1.300000,1.300000,36158
2010-08-02,1.300000,1.450000,1.299500,1.360000,1.360000,141755
2010-08-03,1.400000,1.400000,1.330000,1.339000,1.339000,29201
2010-08-04,1.330000,1.370000,1.260000,1.300000,1.300000,42035
2010-08-05,1.270000,1.439900,1.270000,1.400000,1.400000,39842
2010-08-06,1.410100,1.450000,1.270000,1.420000,1.420000,77558
2010-08-09,1.400000,1.440000,1.400000,1.400000,1.400000,19739
2010-08-10,1.350000,1.400000,1.280000,1.310000,1.310000,90923
2010-08-11,1.350000,1.360000,1.200000,1.240000,1.240000,75790
2010-08-12,1.220000,1.270000,1.170000,1.249300,1.249300,54140
2010-08-13,1.280000,1.320000,1.250000,1.250000,1.250000,11550
2010-08-16,1.250000,1.280100,1.250000,1.250000,1.250000,19550
2010-08-17,1.250000,1.290000,1.250000,1.270000,1.270000,16385
2010-08-18,1.250000,1.250000,1.200000,1.240000,1.240000,36050
2010-08-19,1.220000,1.220100,1.170000,1.180000,1.180000,50507
2010-08-20,1.180000,1.290000,1.180000,1.230000,1.230000,22535
2010-08-23,1.300000,1.300000,1.221000,1.270000,1.270000,63043
2010-08-24,1.250000,1.270000,1.200000,1.200000,1.200000,15782
2010-08-25,1.200000,1.240000,1.180600,1.230000,1.230000,14635
2010-08-26,1.200000,1.200000,1.150000,1.190000,1.190000,34486
2010-08-27,1.140000,1.180000,1.100000,1.180000,1.180000,51163
2010-08-30,1.250000,1.260000,1.200000,1.250000,1.250000,29018
2010-08-31,1.250000,1.250000,1.120000,1.140000,1.140000,41828
2010-09-01,1.160000,1.200000,1.150000,1.200000,1.200000,30178
2010-09-02,1.190000,1.219900,1.150000,1.150000,1.150000,17538
2010-09-03,1.190000,1.190000,1.150000,1.180000,1.180000,5853
2010-09-07,1.150000,1.180000,1.140000,1.160000,1.160000,25782
2010-09-08,1.210000,1.250000,1.160000,1.210000,1.210000,19975
2010-09-09,1.190100,1.190100,1.160000,1.160000,1.160000,27660
2010-09-10,1.180000,1.260000,1.150000,1.190000,1.190000,25850
2010-09-13,1.200000,1.340000,1.170000,1.260000,1.260000,167423
2010-09-14,1.280000,1.289900,1.230100,1.260000,1.260000,62477
2010-09-15,1.220000,1.260000,1.200000,1.250000,1.250000,30279
2010-09-16,1.220000,1.280000,1.180000,1.220000,1.220000,16904
2010-09-17,1.230000,1.230000,1.219900,1.219900,1.219900,5100
2010-09-20,1.220000,1.220000,1.170000,1.219900,1.219900,19291
2010-09-21,1.210000,1.210000,1.150000,1.200000,1.200000,30673
2010-09-22,1.170000,1.190000,1.150000,1.190000,1.190000,6200
2010-09-23,1.140000,1.190000,1.120000,1.140000,1.140000,22846
2010-09-24,1.140000,1.170000,1.140000,1.170000,1.170000,10162
2010-09-27,1.150000,1.200000,1.150000,1.175600,1.175600,13454
2010-09-28,1.190000,1.190000,1.129900,1.150000,1.150000,30712
2010-09-29,1.140000,1.160000,1.130000,1.140000,1.140000,24416
2010-09-30,1.130000,1.160000,1.120000,1.140000,1.140000,27114
2010-10-01,1.150000,1.220000,1.120000,1.200000,1.200000,85184
2010-10-04,1.140000,1.180000,1.140000,1.180000,1.180000,18082
2010-10-05,1.200000,1.200000,1.120000,1.130000,1.130000,48103
2010-10-06,1.150000,1.200000,1.130000,1.170000,1.170000,116302
2010-10-07,1.180000,1.200000,1.130000,1.179900,1.179900,128772
2010-10-08,1.200000,1.530000,1.200000,1.508000,1.508000,870184
2010-10-11,1.520000,1.750000,1.410000,1.460000,1.460000,468832
2010-10-12,1.480000,1.480000,1.349900,1.420000,1.420000,131248
2010-10-13,1.440000,1.480000,1.400000,1.480000,1.480000,148806
2010-10-14,1.500000,1.510000,1.400000,1.440000,1.440000,60759
2010-10-15,1.450000,1.480000,1.420000,1.470000,1.470000,59980
2010-10-18,1.470000,1.650000,1.460000,1.579900,1.579900,179636
2010-10-19,1.610000,1.610000,1.450000,1.460000,1.460000,119339
2010-10-20,1.460000,2.540000,1.460000,1.840000,1.840000,3641465
2010-10-21,2.000000,2.390000,1.910000,2.210000,2.210000,3571129
2010-10-22,2.090000,2.250000,1.840000,1.870000,1.870000,1283368
2010-10-25,1.900000,2.030000,1.680000,1.720000,1.720000,1218546
2010-10-26,1.780000,1.930000,1.680000,1.860000,1.860000,926722
2010-10-27,1.910000,2.250000,1.900000,2.080000,2.080000,2586105
2010-10-28,2.190000,2.290000,1.900000,2.000000,2.000000,1430180
2010-10-29,1.960000,2.000000,1.900000,1.919000,1.919000,290859
2010-11-01,1.960000,1.960000,1.750000,1.830000,1.830000,446568
2010-11-02,1.810000,1.870000,1.740000,1.779900,1.779900,249614
2010-11-03,1.740000,1.740000,1.660000,1.690000,1.690000,308461
2010-11-04,1.700000,1.760100,1.620000,1.740000,1.740000,499746
2010-11-05,1.760000,1.880000,1.670000,1.770000,1.770000,513680
2010-11-08,1.740000,1.970000,1.710000,1.910000,1.910000,713864
2010-11-09,1.890000,2.050000,1.800000,1.800000,1.800000,546279
2010-11-10,1.800000,1.900000,1.730000,1.849900,1.849900,213901
2010-11-11,1.800000,1.820000,1.750000,1.780000,1.780000,71210
2010-11-12,1.740000,1.920000,1.660000,1.730000,1.730000,423113
2010-11-15,1.740000,1.870000,1.680000,1.720000,1.720000,169520
2010-11-16,1.700000,1.710000,1.530000,1.580000,1.580000,291226
2010-11-17,1.550000,1.600000,1.510000,1.520000,1.520000,182921
2010-11-18,1.550000,1.650500,1.530000,1.570000,1.570000,187685
2010-11-19,1.550000,1.580000,1.430000,1.490000,1.490000,303423
2010-11-22,1.490000,1.510000,1.430000,1.440000,1.440000,183864
2010-11-23,1.400000,1.440000,1.340000,1.360000,1.360000,123639
2010-11-24,1.640000,1.650000,1.360000,1.410000,1.410000,92797
2010-11-26,1.410000,1.410000,1.360000,1.360100,1.360100,35966
2010-11-29,1.320000,1.370000,1.310000,1.370000,1.370000,66825
2010-11-30,1.350000,1.460000,1.310000,1.420000,1.420000,109916
2010-12-01,1.450000,1.480000,1.410000,1.450000,1.450000,101007
2010-12-02,1.440000,1.450000,1.350000,1.380000,1.380000,72586
2010-12-03,1.370000,1.620000,1.370000,1.570000,1.570000,482083
2010-12-06,1.550000,1.950000,1.550000,1.840000,1.840000,1339382
2010-12-07,1.850000,1.870000,1.600000,1.630000,1.630000,580831
2010-12-08,1.660000,1.700000,1.630000,1.670000,1.670000,153716
2010-12-09,1.650000,1.781000,1.630000,1.660000,1.660000,240217
2010-12-10,1.650000,1.760000,1.580000,1.620000,1.620000,243940
2010-12-13,1.620000,1.810000,1.620000,1.739900,1.739900,650380
2010-12-14,1.780000,1.780000,1.600000,1.630000,1.630000,328337
2010-12-15,1.640000,1.770000,1.630000,1.710000,1.710000,517303
2010-12-16,1.710000,1.840000,1.700000,1.720000,1.720000,282000
2010-12-17,1.720000,1.770000,1.660000,1.739900,1.739900,98099
2010-12-20,1.720000,1.736400,1.670000,1.690000,1.690000,83790
2010-12-21,1.700000,1.820000,1.700000,1.770100,1.770100,363753
2010-12-22,1.810000,1.810000,1.730000,1.760000,1.760000,145425
2010-12-23,1.760000,1.770000,1.680000,1.690000,1.690000,130587
2010-12-27,1.680000,1.750000,1.670000,1.690000,1.690000,185392
2010-12-28,1.840000,2.170000,1.800000,2.110000,2.110000,2878658
2010-12-29,2.250000,2.750000,2.210000,2.640000,2.640000,6470643
2010-12-30,4.400000,6.740000,4.010000,4.180000,4.180000,24729032
2010-12-31,4.730000,5.250000,4.510000,5.150000,5.150000,14743089
2011-01-03,4.710000,4.820000,4.030000,4.170000,4.170000,8533891
2011-01-04,4.000000,4.500000,3.760000,4.370000,4.370000,7324498
2011-01-05,4.220000,4.220000,3.637200,3.720000,3.720000,6543825
2011-01-06,3.930000,3.930000,3.700000,3.780000,3.780000,2287951
2011-01-07,3.780000,3.780000,3.360000,3.460000,3.460000,1773870
2011-01-10,3.660000,3.770000,3.420000,3.630000,3.630000,1508074
2011-01-11,3.730000,3.830000,3.500000,3.520000,3.520000,1320697
2011-01-12,3.600000,3.830000,3.540000,3.680000,3.680000,2141226
2011-01-13,3.760000,3.840000,3.550000,3.600000,3.600000,1106702
2011-01-14,3.530000,3.540000,3.380000,3.410000,3.410000,924736
2011-01-18,3.410000,3.430000,3.100000,3.180000,3.180000,1367202
2011-01-19,3.140000,3.200000,2.900000,2.970000,2.970000,1255761
2011-01-20,2.970000,3.070000,2.700000,2.920000,2.920000,1164371
2011-01-21,3.010000,3.170000,2.910000,2.930000,2.930000,939272
2011-01-24,2.880000,3.100000,2.770000,3.070000,3.070000,1012895
2011-01-25,3.090000,3.090000,2.800000,2.850000,2.850000,695191
2011-01-26,2.880000,2.900000,2.750000,2.750000,2.750000,478738
2011-01-27,2.720000,2.940000,2.590000,2.690000,2.690000,646351
2011-01-28,2.700000,2.800000,2.570000,2.650000,2.650000,510499
2011-01-31,2.690000,2.720000,2.620000,2.660000,2.660000,319213
2011-02-01,2.750000,3.250000,2.710000,3.120000,3.120000,2647810
2011-02-02,3.140000,3.500000,3.080000,3.470000,3.470000,2778223
2011-02-03,3.520000,3.520000,3.110000,3.250000,3.250000,1066430
2011-02-04,3.330000,3.340000,3.120000,3.170000,3.170000,708000
2011-02-07,3.150000,3.340000,3.150000,3.230000,3.230000,539479
2011-02-08,3.260000,3.380000,3.160100,3.279800,3.279800,590261
2011-02-09,3.260000,3.660000,3.260000,3.530000,3.530000,2477979
2011-02-10,3.430000,3.500000,3.270000,3.340000,3.340000,519360
2011-02-11,3.290000,3.389600,3.020000,3.040000,3.040000,648126
2011-02-14,3.040000,3.180000,2.900000,3.030000,3.030000,840982
2011-02-15,3.040000,3.140000,3.000000,3.039900,3.039900,462213
2011-02-16,3.350000,3.490000,3.200000,3.220000,3.220000,1480544
2011-02-17,3.250000,3.330000,3.220000,3.229900,3.229900,587079
2011-02-18,3.240000,3.240000,3.020000,3.060000,3.060000,616686
2011-02-22,3.080000,3.080000,2.810000,2.850000,2.850000,644736
2011-02-23,2.950000,2.950000,2.690000,2.798000,2.798000,389070
2011-02-24,2.790000,2.790000,2.700000,2.760000,2.760000,258794
2011-02-25,2.770000,2.910000,2.750000,2.900000,2.900000,330473
2011-02-28,2.980000,2.980000,2.770000,2.790000,2.790000,284423
2011-03-01,2.760000,2.890000,2.690000,2.690000,2.690000,294506
2011-03-02,2.690000,2.710000,2.610000,2.610000,2.610000,236612
2011-03-03,2.650000,2.820000,2.550000,2.710000,2.710000,396728
2011-03-04,2.740000,2.740000,2.600000,2.679900,2.679900,198134
2011-03-07,2.720000,2.880000,2.640000,2.700000,2.700000,434825
2011-03-08,2.700000,2.780000,2.650000,2.650000,2.650000,206808
2011-03-09,2.730000,2.730000,2.550000,2.550100,2.550100,238623
2011-03-10,2.450000,2.500100,2.240000,2.340000,2.340000,383573
2011-03-11,2.340000,2.460000,2.250000,2.389900,2.389900,359388
2011-03-14,2.370000,2.370000,2.150000,2.159900,2.159900,277772
2011-03-15,1.990000,2.170000,1.950000,2.020000,2.020000,419130
2011-03-16,2.030000,2.150000,2.000000,2.030000,2.030000,179350
2011-03-17,2.060000,2.060000,1.960000,1.960000,1.960000,214047
2011-03-18,1.960000,2.040000,1.950000,1.960000,1.960000,139388
2011-03-21,1.990000,2.050000,1.960000,1.970000,1.970000,142628
2011-03-22,1.970000,3.300000,1.970000,3.220000,3.220000,4157372
2011-03-23,3.600000,4.250000,3.300000,3.380000,3.380000,11375559
2011-03-24,3.580000,3.600000,3.030000,3.190000,3.190000,2847371
2011-03-25,3.140000,3.240000,2.800000,2.890000,2.890000,1878587
2011-03-28,2.930000,3.200000,2.900000,2.940000,2.940000,1240641
2011-03-29,3.470000,3.680000,3.270000,3.370000,3.370000,5381374
2011-03-30,3.630000,3.680000,3.370000,3.510000,3.510000,2157676
2011-03-31,3.160000,3.210000,3.000000,3.050000,3.050000,2126708
2011-04-01,3.140000,3.140000,2.810000,2.920000,2.920000,1351935
2011-04-04,3.100000,3.100000,2.890000,2.920000,2.920000,795194
2011-04-05,2.920000,2.940000,2.810800,2.860000,2.860000,485154
2011-04-06,2.860000,3.000000,2.820000,2.870000,2.870000,526471
2011-04-07,2.880000,3.169900,2.880000,3.139900,3.139900,2841464
2011-04-08,3.190000,3.250000,3.000000,3.050000,3.050000,2037405
2011-04-11,3.210000,3.500000,3.120000,3.200000,3.200000,2834692
2011-04-12,3.110000,3.170000,3.050000,3.050000,3.050000,730953
2011-04-13,3.170000,3.250000,3.010000,3.160000,3.160000,689158
2011-04-14,3.070000,3.230000,3.030000,3.100000,3.100000,639009
2011-04-15,3.100000,3.150000,3.030000,3.030000,3.030000,500793
2011-04-18,3.030000,3.060000,2.900000,2.920000,2.920000,554577
2011-04-19,2.930000,2.940000,2.800000,2.800000,2.800000,581776
2011-04-20,2.900000,2.940000,2.750000,2.930000,2.930000,430854
2011-04-21,3.000000,3.000000,2.800000,2.840000,2.840000,351979
2011-04-25,2.890000,2.900000,2.750000,2.830000,2.830000,347048
2011-04-26,2.830000,2.830000,2.710000,2.740000,2.740000,340204
2011-04-27,2.770000,2.889900,2.680000,2.760000,2.760000,414010
2011-04-28,2.750000,2.780000,2.660000,2.660000,2.660000,279215
2011-04-29,2.660000,2.740000,2.650000,2.729900,2.729900,262847
2011-05-02,2.740000,2.790000,2.680000,2.680000,2.680000,170079
2011-05-03,2.715000,2.810000,2.580000,2.610000,2.610000,399909
2011-05-04,2.600000,2.680000,2.320000,2.430000,2.430000,691765
2011-05-05,2.400000,2.600000,2.400000,2.480000,2.480000,354242
2011-05-06,2.500000,2.600000,2.420000,2.600000,2.600000,168873
2011-05-09,2.680000,2.680000,2.540000,2.640000,2.640000,124680
2011-05-10,2.660000,2.719200,2.580000,2.590000,2.590000,121587
2011-05-11,2.540000,2.620000,2.500000,2.540000,2.540000,152805
2011-05-12,2.520000,2.540000,2.450000,2.510000,2.510000,206269
2011-05-13,2.500000,2.500000,2.380000,2.400000,2.400000,214168
2011-05-16,2.300000,2.360000,2.250000,2.250000,2.250000,306116
2011-05-17,2.200000,2.240000,2.110000,2.120000,2.120000,360133
2011-05-18,2.240000,2.500000,2.170000,2.300000,2.300000,283166
2011-05-19,2.350000,2.379100,2.210000,2.250000,2.250000,199120
2011-05-20,2.250000,2.250000,2.160000,2.210000,2.210000,121613
2011-05-23,2.200000,2.210000,2.130000,2.140000,2.140000,111490
2011-05-24,2.140000,2.280000,2.140000,2.180000,2.180000,199566
2011-05-25,2.170000,2.170000,2.090000,2.100000,2.100000,124255
2011-05-26,2.060000,2.160000,2.060000,2.090000,2.090000,60476
2011-05-27,2.140000,2.250000,2.101000,2.180000,2.180000,199069
2011-05-31,2.250000,2.360000,2.200000,2.310000,2.310000,218323
2011-06-01,2.280000,2.300000,2.170000,2.190000,2.190000,122391
2011-06-02,2.140000,2.200000,2.120000,2.160000,2.160000,72341
2011-06-03,2.100000,2.160000,2.100000,2.130000,2.130000,101390
2011-06-06,2.100000,2.139800,2.010000,2.010000,2.010000,141466
2011-06-07,2.020000,2.040000,1.990000,1.990000,1.990000,151208
2011-06-08,1.980000,2.000000,1.770000,1.810000,1.810000,307126
2011-06-09,1.830000,1.856800,1.650000,1.750000,1.750000,143843
2011-06-10,1.750000,1.750000,1.580000,1.596800,1.596800,284434
2011-06-13,1.810000,1.830000,1.659900,1.750000,1.750000,286167
2011-06-14,1.800000,1.810000,1.700000,1.740000,1.740000,80371
2011-06-15,1.710000,1.830000,1.650000,1.700000,1.700000,92932
2011-06-16,1.730000,1.730000,1.540000,1.560000,1.560000,133409
2011-06-17,1.600000,1.600000,1.450000,1.530000,1.530000,147064
2011-06-20,1.530000,1.560000,1.500000,1.540000,1.540000,51667
2011-06-21,1.550000,1.650000,1.500000,1.530000,1.530000,67937
2011-06-22,1.550000,2.250000,1.500000,2.100000,2.100000,762190
2011-06-23,2.170000,2.350000,1.920000,2.040000,2.040000,1109035
2011-06-24,2.060000,2.270000,1.930000,1.940000,1.940000,489531
2011-06-27,1.880000,2.010000,1.819900,1.820000,1.820000,155345
2011-06-28,1.890000,1.930000,1.800000,1.860000,1.860000,125400
2011-06-29,1.850000,1.980000,1.760000,1.920000,1.920000,192454
2011-06-30,1.860000,1.960000,1.850000,1.870000,1.870000,139129
2011-07-01,1.860000,1.870000,1.800000,1.860000,1.860000,123336
2011-07-05,1.830000,1.930000,1.830000,1.900000,1.900000,62825
2011-07-06,1.870000,2.050000,1.810000,1.930000,1.930000,87796
2011-07-07,1.930000,1.950000,1.780000,1.800000,1.800000,265048
2011-07-08,1.800000,1.860000,1.770000,1.780000,1.780000,104160
2011-07-11,1.800000,1.820000,1.650000,1.660000,1.660000,143043
